p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.0902160822022007,-1.58566200049425,-1.56694284687964,0.00651062403903644,0.162035681779491,0.588091204221909,0.457827284865982,-0.0320807027729336,0.169776058281677,-0.00634854434637506,-0.0142739327319155,0.0293122199522066,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112143564355255,-0.0227445228909033,-0.03086788957123,-0.00590311346025225,0.030815828558743,0.024447937026745,0.355109712422894,-0.0656054565722727,0.107563137096685,0.0371727196874985,0.0816442069126816,0.0525549808432766,-0.00687579164202034,0.0524189070501281,16.2210693883993
-0.0832688378597861,-1.58170491105389,-1.56537913065334,0.0064762105856064,0.161832215743297,0.588541634554463,0.459696344271903,-0.0324597781544486,0.16926159345549,-0.0064469295707126,-0.0137603355892698,0.029719685569319,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110234378516476,-0.0223993318930667,-0.0272644970844482,-0.0049510480656895,0.0289193941276805,0.0199311205638345,0.352798420654601,-0.0661656317272687,0.107079070407226,0.0376132869506758,0.0818346136113792,0.0538780102441433,-0.00525116878047565,0.053004116919631,16.0549369216986
-0.0763002791480442,-1.57773078997562,-1.56382821979828,0.00644622218763507,0.161628047247212,0.588987138382946,0.461533583913844,-0.0328331003526664,0.168807185170749,-0.00652944703847409,-0.0132783456871417,0.0300518709120496,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110083285690605,-0.0202633096058373,-0.0274935574952107,-0.00105528417474809,0.0250160907216945,0.0179261823181865,0.350638963486527,-0.0667114219525533,0.106581915642694,0.0380854428628221,0.0818908616366629,0.0551411901107958,-0.00352815846101129,0.0536513268428282,15.9328650683426
-0.0693053237317208,-1.5737419650016,-1.56228764920376,0.00641664825064104,0.161428545803066,0.589442150975125,0.463368305342021,-0.0331708221794304,0.168348959212496,-0.00654703510805322,-0.0128614108417802,0.0303506406173527,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110852058839532,-0.0221141116272766,-0.0268301035413238,-0.00177181972928268,0.023848456318412,0.0154757535780704,0.34848772051563,-0.0671820044577955,0.106096486335873,0.0385186010915285,0.0819437451310562,0.056235932692558,-0.00172854209134936,0.0541304878063012,15.8311602783417
-0.0623001467095334,-1.56973267405699,-1.56077412735887,0.00642462196809927,0.161199659379537,0.589865505491644,0.465215839656013,-0.0335393907065517,0.16790179082014,-0.0065765654368746,-0.0124639365698066,0.0306085698436538,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109342342881181,-0.0199970548842553,-0.0276836892781834,-0.00455352727423867,0.0242670121249139,0.0117512729279898,0.346362353136603,-0.067709194626247,0.105588582797655,0.0390253915833349,0.0819383093126637,0.0572626047217515,0.000341753207171351,0.0547174275294758,15.7531560304229
-0.0552674890858565,-1.56570867696179,-1.55925960194143,0.00640456834447233,0.16099659141661,0.590298147914483,0.467038212037366,-0.0338726749546226,0.167440395998837,-0.00665245755811191,-0.0120594863677247,0.0308044243924537,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107974070672433,-0.017063029458862,-0.026074538318363,-0.00237323323290134,0.0209919255305231,0.00901633337278954,0.344240697394363,-0.068165794280899,0.105108245890091,0.0395002703507437,0.081996539460163,0.0583961304236757,0.00217193176341045,0.0554035931974474,15.7072091343512
-0.0482086906836485,-1.5616700831931,-1.55774796329518,0.00636717669352548,0.160811539205252,0.590737586146825,0.468837779881907,-0.0341570587789369,0.167005820360198,-0.00669201144532694,-0.011709620942216,0.0309546966153335,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107040768165192,-0.016181800743616,-0.0261597795731977,0.00069725148609057,0.0181064499033869,0.00723868129221712,0.342198475800432,-0.0685231241001298,0.104640611954422,0.0399207674032799,0.0820031260534614,0.0594442697176231,0.00397534316363582,0.055989882069332,15.6846039527184
-0.041124007646543,-1.55759626586604,-1.55629247500806,0.00642690001230109,0.160508066662179,0.59121846636437,0.47062179268466,-0.0344267554579972,0.166569824033978,-0.00668039058722543,-0.0114078467771596,0.0310753413035371,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10660677128728,-0.0161495667436093,-0.0271487591401681,-0.00048647106400351,0.0178954128976146,0.00580316934334288,0.340176643315179,-0.0688507380060455,0.10415430010745,0.0403396708731784,0.0820084014563565,0.0599947304138901,0.00674022276545165,0.0563599430970297,15.6768911801505
-0.0340210585101179,-1.55351245069548,-1.55485074973334,0.00649478846723553,0.160204499235201,0.591698345325816,0.472398572206114,-0.034695914903724,0.166117344714975,-0.00668849843829215,-0.0111095898955327,0.0311720607925928,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106065214134671,-0.0159996258595088,-0.0268482537270948,-0.000764471292648856,0.0173859404550456,0.00363603601309673,0.338140956547197,-0.0691766740007475,0.103676076060306,0.0407686254732032,0.0820523119335105,0.0605417344891764,0.00948826523655868,0.0567767607378614,15.6809735275821
-0.0268715650997849,-1.54941791269159,-1.55336468060282,0.00643943459806986,0.160021301984993,0.592221910443305,0.474166325775026,-0.0349625753347158,0.165669873819524,-0.00670123962650297,-0.0108198242212819,0.0312326613928111,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105238495268513,-0.0153388805133479,-0.0258448424093699,-0.000168395479184184,0.0159907588140997,0.00188842345420152,0.336132980149652,-0.069496327716391,0.103226348266489,0.0412045031334991,0.0820836580254424,0.0615850156991806,0.0113474751238437,0.057401439247092,15.7029865260327
-0.0196929087472248,-1.54531575541393,-1.55190694433909,0.00642208659145631,0.159813755014244,0.592776642020642,0.475920300696168,-0.0352182233432716,0.165239126446034,-0.0067040462178227,-0.0105533115743802,0.0312641351170478,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10470572850931,-0.0149997957579676,-0.0265750102929757,0.00050100342821718,0.014827135979861,-0.0001480720047696,0.334177459106426,-0.0697930476626278,0.102770850329769,0.0416418076772463,0.0820781883547183,0.0624378977289396,0.0134376740726378,0.0579749603584197,15.7393270367459
-0.0125065610450161,-1.54118380528206,-1.55047579917765,0.0064407457641394,0.159583959648439,0.593288815269246,0.477665396171323,-0.0354682199392378,0.164796209607818,-0.00669569616068575,-0.0103061926413826,0.0312616672503016,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104393125344796,-0.0150142560701273,-0.0272095457417637,0.000554586366529018,0.0146280289676316,-0.00273525458189046,0.33221663375273,-0.0700782914212336,0.102318915909789,0.0420888567938125,0.0820986879371697,0.0631171375368065,0.015710116051781,0.0585067803421849,15.7924774732447
-0.00529293030855118,-1.53704429443997,-1.549056418195,0.00645448144515546,0.159358791672711,0.593818000799491,0.479405281593736,-0.0357184575404066,0.164342717178788,-0.00668645305457693,-0.0100623921585887,0.0312160796739368,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103972771770154,-0.0150777247387097,-0.0264911340722285,0.000591794824764368,0.0143878545678069,-0.00461380726461805,0.330251049880576,-0.0703631931043016,0.101873469400959,0.0425572023724573,0.082143508883785,0.0638137882781812,0.0179407960878053,0.0590941382898594,15.8673555757902
0.00194518993128032,-1.53288391975761,-1.54762093797825,0.00641511148524939,0.159193495510846,0.594339813543472,0.481138161123239,-0.0359697529527184,0.163901198277585,-0.00667658980749753,-0.00982259458245858,0.0311391828861932,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103406739458163,-0.0149050021651469,-0.0260883746558022,0.000413777217091148,0.0140039747912082,-0.00681684182264233,0.328323800499339,-0.0706485893101557,0.101438073963208,0.0430418777941431,0.0821603634118146,0.0647247842652896,0.0197387591957971,0.0597957081966518,15.9583587106905
0.00920705646581529,-1.5287120676151,-1.54620766300723,0.00640795946305117,0.159014179437398,0.594872045279127,0.482861606780875,-0.0362181696554708,0.163466392033321,-0.00666969352054601,-0.00958919500260511,0.0310255688558158,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102881863847188,-0.0148560868394682,-0.026041301740603,0.000619805627287296,0.0133660579802064,-0.00933358829165044,0.326426283263849,-0.070927359758574,0.101000011521422,0.0435438802785566,0.0821645986807185,0.065503959612924,0.0216539742776187,0.060502410249595,16.0685870301339
0.0164909124761152,-1.52452222831714,-1.54480522717746,0.00639667188477135,0.158842976813198,0.595398465588124,0.484576304511661,-0.0364657711027953,0.163032370337645,-0.00665936342675788,-0.00936642736960167,0.030870009050955,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10235455897691,-0.0147317596559936,-0.0258974729622691,0.00168322410190032,0.0121784674493518,-0.0117808413967625,0.324546758613058,-0.0712037684518174,0.100566212527605,0.0440666025413231,0.0821662304072237,0.0662915120721287,0.0235220719806651,0.0612601304549268,16.2014110151712
0.0237908857666392,-1.52031272724958,-1.54340897597946,0.00637153853351518,0.158686308869365,0.595903748999353,0.486282213827943,-0.0367113004303952,0.162600745788273,-0.00663130969172621,-0.00916345291211247,0.0306736616943422,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101866965635241,-0.0143685733855366,-0.0253867568532057,0.00212150576397299,0.011731558172935,-0.0140303203762446,0.322688002693478,-0.0714753466298178,0.100137870051452,0.0446075078641506,0.0821581205764586,0.0671024701948618,0.0253132279221903,0.0620538951326033,16.3571447215635
0.0311241661938769,-1.51609271033423,-1.54201302915267,0.00632510455965334,0.158555745144374,0.596438840410673,0.48797999658853,-0.0369507766534875,0.162177633174053,-0.00659595126232666,-0.00896792694256356,0.0304398230214048,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101342269873572,-0.0142874605422474,-0.0249075630715806,0.00309943627302803,0.0107294543323594,-0.0159151614795548,0.320860645410999,-0.0717340942287543,0.0997158358694668,0.0451585154493715,0.0821335182458039,0.0679744833803126,0.0269272950500783,0.0628989540427197,16.5350523510012
0.0384878597427523,-1.51186509888508,-1.5406213412185,0.00626667254331368,0.158443054007842,0.596995589270668,0.489669034419756,-0.0371889009958583,0.16176250712286,-0.00654429399110953,-0.0087891027036909,0.0301745703300789,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100769752197971,-0.0141233824984849,-0.0244062888495444,0.00361720692647888,0.0101061594157634,-0.0179666914105778,0.319063784616112,-0.071989311569534,0.0992972318696238,0.0457252549099788,0.0820874634935876,0.0688669489044707,0.0284403184938147,0.0637730134884497,16.7329535259936
0.0458742509202023,-1.50762300028492,-1.53923333401002,0.00619906632032174,0.158351543975855,0.597549665104769,0.491348530289723,-0.0374242907041663,0.161355735642035,-0.00648400720900155,-0.00862066671342818,0.029875125473236,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100194286201726,-0.0138382723091753,-0.0240590458596773,0.00368508878484736,0.00982761274242704,-0.0202505884848415,0.31729826789466,-0.0722384745139089,0.0988833794252727,0.0463069203958152,0.0820231136173359,0.0697767646388668,0.0298162326861377,0.0646854464904505,16.9535329825769
0.0532797976088078,-1.50336364337802,-1.53786463051922,0.00614638110025321,0.158246391820331,0.598092818312269,0.493018435059751,-0.0376549285759859,0.160954751544373,-0.00642258906258743,-0.00845687316772106,0.0295376156651553,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0996795520922833,-0.0135150025472763,-0.0239613083178108,0.00383305606295639,0.0096323676396496,-0.022735332262531,0.315559098049098,-0.0724779002561134,0.0984680603278024,0.0469033001604729,0.0819506348832476,0.070613715662714,0.0313035109043706,0.0656163694119522,17.2004672723792
0.0607015848304988,-1.49908888946526,-1.53652435721498,0.00613454838651816,0.158111019056534,0.598620563589053,0.494679760927956,-0.0378801786184405,0.160555396405743,-0.00635870479487149,-0.00829633370706023,0.0291586934607797,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0991657862653383,-0.0132905096753311,-0.0235337359773574,0.00432865744238065,0.00922661122865119,-0.0251332515670916,0.313837783990278,-0.0727065160496846,0.0980491417727357,0.0475164114746168,0.081880325471966,0.071269944451068,0.0330209992225966,0.0665310672589817,17.4776499007044
0.068145150188492,-1.49479998388243,-1.5351927807273,0.00612278387385037,0.157981177635342,0.599145118431029,0.496332524032378,-0.0381016871130294,0.160163167472787,-0.00628656050416514,-0.00814255685324938,0.0287398059346616,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0986623014025267,-0.0131950894251119,-0.0233663730543521,0.0049535536532983,0.00875085743545365,-0.0276205646781592,0.312144132243922,-0.0729273287641317,0.0976321566587288,0.0481465348309229,0.081796719723309,0.0719041565664135,0.0347126244357793,0.0674775842522784,17.7866302819786
0.0756087270875288,-1.49049407288256,-1.53386280431868,0.00609001975223893,0.157870186701519,0.599654169953937,0.497976895722421,-0.0383216052701146,0.159773727921881,-0.00620400127661017,-0.00799670922932515,0.0282794631900256,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0981338623083872,-0.0130511327938647,-0.0230194944903411,0.00536213667268354,0.00851649710315927,-0.0296475559618779,0.31046986817328,-0.0731446713630492,0.0972213009574994,0.048796416901933,0.0817078391087084,0.0726020942802718,0.0362760180844029,0.0684855143408123,18.1310825759873
0.0830894508468355,-1.48616898519662,-1.53254940431583,0.0060769425052988,0.157749953010188,0.600143730256865,0.499612460094227,-0.0385391241500123,0.159390069680376,-0.00611463233206544,-0.00785476761093916,0.0277853372573276,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.097586738190496,-0.012813546076805,-0.0225135284213057,0.0058193251367317,0.0083428471024422,-0.031739369690655,0.308820448770579,-0.0733569794098793,0.0968090003069053,0.0494637983502596,0.0816098534547716,0.0732045910208753,0.0379179908575949,0.069497610775546,18.5091724111615
0.0905934618500924,-1.4818331611971,-1.53124773038904,0.00605958132147247,0.157628600927665,0.600636298216387,0.501238905730735,-0.0387526832512924,0.159014844206687,-0.00601764357978658,-0.00771572015923179,0.0272563477624834,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0970367139670758,-0.0124519605732841,-0.0220117147551951,0.00633014373241746,0.00821097156738306,-0.033877705133666,0.307200601582327,-0.0735612863500905,0.0963966617229663,0.0501455004558393,0.0814982259082264,0.0738031704570535,0.0395789240361886,0.0705422188877541,18.9248842276913
0.0981357382279036,-1.47748872822365,-1.5299291043128,0.00598237056198931,0.157560818655936,0.601161385224767,0.502856184296853,-0.0389602159275138,0.158647982294101,-0.00591214118424629,-0.00757887063310874,0.0266917193435889,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0964866818709731,-0.0121348551809396,-0.0216113353092079,0.00699942448029655,0.00801152620804005,-0.0360925072861577,0.305609939334199,-0.0737537838164729,0.0959975409384771,0.0508350903346308,0.0813738674198806,0.0746152377398158,0.0408477211438394,0.0716856163313561,19.3826458890679
0.105699034705045,-1.47312918305225,-1.5286180937761,0.00589754888276155,0.15749689876512,0.601678410656383,0.504464295661369,-0.0391624635138628,0.15828779337228,-0.00579548410957468,-0.00744534519630808,0.0260901775554863,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0959329774910267,-0.0118212623135351,-0.0212351260970367,0.0075895084490081,0.00790110342723195,-0.0382573105529261,0.304045126136484,-0.0739360476441689,0.0956007810410515,0.0515376989123955,0.0812405800481857,0.0754281836324281,0.0420975858015237,0.072859148513685,19.8880409690769
0.11327657543704,-1.46875444602101,-1.52731366629627,0.00580658341615307,0.157436625892769,0.602168874291321,0.506063178619553,-0.0393594845524217,0.157933874603996,-0.00566899230209121,-0.00731366013918754,0.0254525557129375,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0954129543672244,-0.0116610115124807,-0.0207577675660831,0.00828575112081511,0.007749466406869,-0.0406011543001723,0.302505210371753,-0.0741083088649977,0.0952065056270933,0.0522531235940197,0.0811000583366721,0.0762381919908244,0.043327125017524,0.074062144863921,20.4459650977218
0.120870733104685,-1.46435841680958,-1.52603602216857,0.00576427499670043,0.157347324994748,0.602636184963186,0.507653394525674,-0.0395538347442964,0.157587911811228,-0.00553089645007763,-0.00718450236573973,0.0247758698079346,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.094880825756436,-0.0114292274973096,-0.0202493201109577,0.00905062113015883,0.00763819346054042,-0.0428483309451808,0.300992655329261,-0.0742752982217684,0.0948057816142172,0.0529909371459595,0.0809469702438264,0.0768275872993233,0.0447847560671363,0.075232145538854,21.0655080640412
0.12849618418658,-1.45995440066351,-1.52475579361815,0.0056933895180095,0.15728411887064,0.603121535032967,0.509234741621614,-0.0397443218692516,0.157250423142712,-0.00538005276457498,-0.00705719914139739,0.0240617309588483,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0943495784544068,-0.0111841931697179,-0.0197655298042038,0.00996554371252838,0.00745447845563851,-0.0452018428464489,0.299508240187949,-0.0744348511808296,0.0944114109789164,0.0537436552979048,0.0807805401400166,0.0775024389127623,0.0460567508456522,0.0764625666487891,21.7534185374875
0.136123313267837,-1.45552810680942,-1.52350050938545,0.00565751889291241,0.157187475384164,0.603548731899868,0.510807234595854,-0.0399307250887469,0.156920997645976,-0.00521396036936617,-0.00693295783380341,0.0233083669114075,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.093807651481117,-0.0109042061760818,-0.0193512224402159,0.0109328623244996,0.00727220694785922,-0.0476154336985194,0.298050955662934,-0.0745866431838531,0.0940100700854186,0.054515918085169,0.0806022263509473,0.0780026746365523,0.0475916341573594,0.0776691787984097,22.5210239308458
