p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.766209578335624,1.40090581984529,-0.992810063778624,-0.11934779037233,0.180483499782716,0.614038809969164,0.65523111829755,0.0374088044657195,0.148900229046429,0.0348095915512025,0.0608128629405668,-0.465342323214233,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.154041694091369,0.0648188694009391,-0.0581618934287931,0.0446615063413421,-0.010225925826597,-0.0793709086156957,0.223453476995153,0.0556156849102304,0.23409040015794,0.22662545585677,0.0543882321347889,0.286205269470612,-0.0991890159752883,-0.120516974875988,1.41033985504449
0.774805999968776,1.40827110952404,-0.992437035189874,-0.120198121345054,0.18056799056017,0.606086494239755,0.65779847986574,0.0384891189557351,0.147930864155949,0.0355539499902249,0.0606424308434569,-0.466665171691161,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.152464601166928,0.0650760836111533,-0.0580569222959354,0.0448057682755026,-0.00966696134173314,-0.0780251172445556,0.221207662378316,0.0570243796811169,0.23268732936391,0.226484974353525,0.0546649698410947,0.285922560703532,-0.0976451471119959,-0.120689007333426,1.41131483163692
0.783480909684556,1.41560344901379,-0.992092930877064,-0.121040990966981,0.180640990374157,0.598112051566595,0.660339556551855,0.0395737203492543,0.14696324878435,0.0363007127948166,0.0604813148210947,-0.467965590311904,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.150885186362339,0.0653183870628025,-0.0579444730814921,0.0448092284417216,-0.00914188249155831,-0.0767968609937686,0.218988030605351,0.0584315139584001,0.231267786040982,0.226304838047408,0.0549450910295397,0.285577345230665,-0.0960492665993141,-0.120896024792477,1.41229463950816
0.792235376420785,1.42290123876856,-0.99177735202474,-0.121874815805718,0.180701229918182,0.590114123904087,0.662854309657894,0.0406623601336344,0.145997507566326,0.0370475332688453,0.060328950112902,-0.469245537995133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.14930456490073,0.0655461321249774,-0.0578261608263109,0.044905506370561,-0.00845894137569234,-0.0756365545195803,0.216794284601884,0.0598368758674272,0.229831533542891,0.226086554360065,0.0552283231803629,0.285167787012621,-0.094391889423628,-0.121133540031041,1.41328536732218
0.801068663350617,1.43016325037089,-0.991490342862049,-0.122700607406408,0.180750846143662,0.582094604356923,0.665342719072906,0.0417547956690507,0.14503373821922,0.0377959583750213,0.0601879677566405,-0.470506147237126,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.14772272883333,0.0657597576017639,-0.0577002178014402,0.0450738830369414,-0.00767399196662397,-0.0745490034410634,0.214626091209574,0.0612402643298075,0.228379120150553,0.22583108694738,0.0555161734453535,0.284695822780604,-0.0926921959857401,-0.121400075950129,1.41429332859337
0.809980269290288,1.43738778365585,-0.991231877397126,-0.123516767022112,0.180789478483625,0.574054012523495,0.667804764553462,0.0428507916290801,0.14407206792253,0.0385471897589704,0.0600600678905301,-0.471748630627811,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.14614004567959,0.0659587925138469,-0.0575663398956222,0.0451827282863762,-0.00670836103349823,-0.0735331858806754,0.212483168345931,0.0626414913442668,0.226910538459971,0.225539593567316,0.0558097349036533,0.284153847685105,-0.0909494801760571,-0.121695844114271,1.41532303194871
0.81897007779346,1.44457339777388,-0.991001958080761,-0.124324263670043,0.18081683415987,0.565992817284511,0.670240431981455,0.0439501048376442,0.143112628924269,0.03930023523041,0.0599482618733051,-0.472974183725822,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.144557027796799,0.0661430978846798,-0.0574258307873288,0.0452372229169697,-0.0056011896689992,-0.0726655243175245,0.210365247489209,0.0640403595400304,0.22542579345932,0.2252131207783,0.0561109560230011,0.283547846923666,-0.0891664999887057,-0.122016349539375,1.41636575163734
0.828037126796694,1.45171873571018,-0.990800377113685,-0.125122360448598,0.180830741559257,0.557912191645832,0.672649715778068,0.0450524898023889,0.142155531744481,0.0400541889456928,0.0598549087121551,-0.474185275797781,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.142973990068929,0.0663126483626253,-0.0572776751440102,0.0452860645977744,-0.00441009152333957,-0.0719294843300256,0.208272034643216,0.0654366705219915,0.223924432977543,0.224853706572475,0.0564216056462983,0.282877083450728,-0.0873308765305666,-0.122356973205071,1.41741579015042
0.837181177092792,1.45882226810411,-0.990627437248272,-0.125913228281924,0.180833077050352,0.549812911115932,0.67503261561255,0.0461577006084326,0.141200903825414,0.040808956688989,0.0597814071867661,-0.475384100536614,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.141390977654763,0.0664677019988745,-0.057122394900988,0.0452472057604623,-0.00307167551567983,-0.0713371627086579,0.206203266555129,0.0668302270456374,0.222406943760106,0.224463015334042,0.0567423760968234,0.282150764013854,-0.0854584697391138,-0.122712193713576,1.41845944801994
0.846402958485198,1.46588315840052,-0.990482020063202,-0.126693911549898,0.180825186866874,0.541693708796037,0.677389131906797,0.0472654956417472,0.140248863910397,0.0415630767849967,0.0597302125948381,-0.476573053248425,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.139808659401106,0.0666081299437532,-0.0569599381067443,0.0450788367554289,-0.00154434276037466,-0.0709349785339242,0.204158675344523,0.0682208406056002,0.220873658954794,0.224043264140568,0.0570750786584652,0.28135996060503,-0.0835631816349149,-0.123078832993793,1.41947842547749
0.855701936244423,1.47290009024742,-0.990364498615133,-0.127465331619925,0.180807026909615,0.533555146451799,0.679719276230148,0.0483756311408097,0.139299531608618,0.0423143907309206,0.0597044735488319,-0.477755302890657,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.138226727280775,0.0667342843331581,-0.0567902336329607,0.044782655411455,0.000105751317507896,-0.0707663806064218,0.20213799898333,0.0696083207780339,0.21932456534192,0.223597005988506,0.0574219328707518,0.280512271407427,-0.0816499539146462,-0.123448705673693,1.42045877150932
0.865077795661503,1.47987217315249,-0.990274224057108,-0.128228389057017,0.180778733155712,0.525397081526432,0.682023055018161,0.049487869213029,0.138353027714735,0.0430607683211115,0.0597062360707903,-0.478934742567431,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.136646331163701,0.0668469080453685,-0.0566142556960614,0.0444522744387438,0.00187224778099918,-0.0707269715630365,0.200140986396667,0.0709924881581852,0.217759659148724,0.223127286762825,0.0577844144027881,0.279615169373777,-0.0797232433245445,-0.123812965705929,1.42138172908055
0.87453065963967,1.48679780508738,-0.990211103711358,-0.128981632345138,0.180742353888147,0.51721974394475,0.68430049387089,0.0506019843471185,0.137409456786468,0.0438016395617572,0.0597374402004737,-0.480113525426815,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.135067467946994,0.0669450246928302,-0.0564306982459717,0.0440263911617998,0.00376076183987717,-0.0708650935209543,0.198167365832453,0.072373181354036,0.216179459845475,0.222636152468464,0.0581639296577615,0.278664291806458,-0.077800967769522,-0.124168709390777,1.42223390143888
0.884059831470673,1.49367614140072,-0.990174881784988,-0.129724935875666,0.180697318147926,0.509023574482175,0.686551618336673,0.0517177347586657,0.136468945149035,0.0445354127477872,0.0598001195644716,-0.481294610318831,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.133490342957923,0.0670287242275849,-0.0562397792903768,0.0434737187129994,0.005756919062571,-0.0711742128846504,0.196216903911222,0.0737502169662933,0.214583864906162,0.222126178603281,0.058562043120708,0.277662381484519,-0.0758821025021142,-0.12450977080395,1.4230094460207
0.893664741744044,1.50050591590986,-0.990165464380969,-0.13045796059167,0.180644453255157,0.500808883881834,0.688776457385971,0.0528348801624588,0.135531615494195,0.0452599747263372,0.0598960682155145,-0.482480847200242,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.131915084467733,0.0670987623130624,-0.0560415898632888,0.0429003304393288,0.00787038753703839,-0.0715767108406851,0.19428936859629,0.0751234151891662,0.212973088900816,0.221599915920756,0.0589801463852049,0.276612062001996,-0.073975775466547,-0.124829892301314,1.42369974310299
0.90334563796838,1.50728605663032,-0.990182520951443,-0.131182846282767,0.180584234852027,0.492574871975113,0.6909750421271,0.0539531928676765,0.134597588996474,0.0459749802336593,0.0600272413411318,-0.48367379238092,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.130342099895204,0.0671553097178748,-0.0558378915480284,0.0422552913907034,0.010157079678831,-0.0720855761085448,0.19238453243885,0.076492615432656,0.211347364030788,0.22105886242604,0.0594195635592957,0.275523064399601,-0.0720882864905571,-0.125124307033505,1.42429148394786
0.913102758894396,1.51401540321224,-0.990225820238955,-0.131900242099991,0.180517649883844,0.484320295913055,0.693147410458687,0.0550724480296411,0.133666957470673,0.0466792350901711,0.0601965260024456,-0.484875218649396,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.128771463337958,0.0671982185419304,-0.0556269765525746,0.0415413381008982,0.012570683044404,-0.0726874029830138,0.190502132490721,0.0778576623143089,0.209707026467136,0.220504835290772,0.0598824610769739,0.274400485018775,-0.0702314024603292,-0.12538820558194,1.42478325438213
0.922936428129446,1.52069291723284,-0.990294520383444,-0.132608658177603,0.180447007631732,0.476044381139968,0.69529360151432,0.0561924183386732,0.132739841194797,0.047371590725186,0.060406037386519,-0.486086675365779,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.127203240290323,0.0672268112557507,-0.055407885864906,0.040756487124914,0.01510399207181,-0.0734146726814278,0.188641952443557,0.0792183974356688,0.208052719354537,0.219939644441576,0.0603704619379984,0.273240812477597,-0.068425379775707,-0.125619068429422,1.4251767828375
0.932843905402637,1.52731718534475,-0.990389464970157,-0.133309767833953,0.180370337147388,0.467749869377187,0.697413655519158,0.0573128651929357,0.131816376430382,0.0480508655106013,0.0606577705877159,-0.487310253243803,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.125638291431303,0.0672423585866459,-0.0551817586144515,0.0398950777787202,0.0177288659203459,-0.0742202886340426,0.186803804764873,0.0805746472657583,0.206384122577161,0.219365299166367,0.0608851470523365,0.272053524893289,-0.0666586281270489,-0.125810980010853,1.42545453151336
0.942825627615422,1.53388719145259,-0.990509762842505,-0.134001055006549,0.180289727355507,0.459435156003819,0.699507627043014,0.0584335711693798,0.130896680453474,0.0487157834735799,0.0609532516863883,-0.48854725805437,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.124076839731357,0.0672452704715833,-0.0549498114353714,0.038925773767733,0.0204096684695246,-0.0751239874400866,0.184987478572776,0.0819262678552472,0.204701847982025,0.2187835262495,0.061427832732205,0.270831312006714,-0.0649488595061243,-0.125962633319259,1.42560394708892
0.952881653479417,1.54040203547685,-0.990654645895452,-0.134682220693698,0.180207768316417,0.4510992652534,0.701575574371869,0.0595543256772396,0.129980850262885,0.0493645463697088,0.061293412827547,-0.489799324511705,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.122518711944624,0.0672349044212002,-0.0547099692415476,0.0378345217557827,0.0231141544624099,-0.0761126717342808,0.18319274094555,0.0832731255178828,0.203006605074178,0.218196126592082,0.0619993531071383,0.269576404137099,-0.0633168116115205,-0.126070119154088,1.42562835393607
0.963011217420299,1.54686044618309,-0.990825915980863,-0.135355745237262,0.180119582514403,0.442741786430539,0.70361755290428,0.0606749074175929,0.129069017442193,0.0499951217323052,0.0616786487352539,-0.49106786904061,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.120964466844768,0.067211180223359,-0.054463672917765,0.0366707320018027,0.0257976037137631,-0.0772100175313839,0.181419414231586,0.0846150718779359,0.201297465552204,0.217604567332182,0.0626003401748174,0.268303171650661,-0.0617272787827232,-0.126127288280146,1.42552734898783
0.973213159280769,1.55326145078247,-0.991021746802873,-0.136023880544317,0.18002981965053,0.434361657416665,0.705633627351693,0.0617950937546489,0.12816128956023,0.0506063005990019,0.0621086087971499,-0.492354702666133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.119413994829931,0.0671751218039141,-0.0542102399652977,0.0354719175714081,0.0284630410741067,-0.0783750609549283,0.179667291877598,0.0859519568254429,0.199575609037904,0.217010622470533,0.0632304232889853,0.267022869333326,-0.0602140714640093,-0.126128832968376,1.42530578836472
0.983488671508529,1.55960278599401,-0.991241839392169,-0.136683238435158,0.179938278729688,0.425959064751184,0.707623860598858,0.0629146791180474,0.127257785560808,0.051197499225192,0.0625829928150517,-0.493660953682048,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.117868216453918,0.0671264983540126,-0.0539506607432655,0.0342081794723129,0.0311256219231396,-0.079677451610124,0.17793618997311,0.0872836543942398,0.197841155797993,0.216415939602033,0.0638897638304686,0.26572393286077,-0.058774818150537,-0.126075514135525,1.42496203272195
0.993834978632782,1.56588478354991,-0.991485661485295,-0.137334660989204,0.179847559372762,0.41753432173668,0.70958833087309,0.0640334540906143,0.126358607881754,0.0517676355497306,0.0631017531804374,-0.494988911208884,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.116327025283647,0.0670660400704723,-0.0536849459720312,0.0329049501496563,0.0337687508482679,-0.0810685577362991,0.176225904641023,0.088610032146344,0.196094779729622,0.215822758104878,0.064578388326087,0.264411980225216,-0.0574284378827486,-0.125962679555687,1.42448736090458
1.00425359386227,1.57210569023017,-0.991752893657194,-0.137981874669366,0.179758413257013,0.409086178522408,0.711527114627818,0.0651512214251222,0.12546385878222,0.0523160513855582,0.0636645656945752,-0.496340053837822,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.114790179818365,0.0669930008048125,-0.0534114029473257,0.0316127455964121,0.0363136733497688,-0.0825169008367743,0.174536238725537,0.0899309748159317,0.194336803312541,0.215232518878636,0.065296023903274,0.263103558621438,-0.0561797926525334,-0.125784831420818,1.42387065620669
1.01474356779643,1.57826378161433,-0.99204462014186,-0.138622241572976,0.179667138572223,0.400613319288527,0.713440284291457,0.0662677714385357,0.124573668733098,0.0528429304788317,0.064269793583738,-0.497715335518435,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.113258366557283,0.0669079852800816,-0.0531318061739786,0.0303145791386812,0.038808660144749,-0.084001939515066,0.17286704076751,0.0912463500356719,0.192566586915276,0.214646687442875,0.0660419229168977,0.261789268227054,-0.0549982878645774,-0.12554325673436,1.42311092182857
1.02530309560809,1.58435863239136,-0.992359261840516,-0.139255488878508,0.179576921476402,0.392116546684832,0.715327923734078,0.0673829045265371,0.123688138630198,0.0533481734644764,0.0649166045861505,-0.499115367843686,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.111732051150693,0.0668113564502973,-0.0528450349367926,0.0290510170293258,0.0411410058657291,-0.0855216811267112,0.171218122335951,0.0925560386128521,0.190785055356457,0.214066364865276,0.0668154985431953,0.260468786151426,-0.0539057932019044,-0.125237545088204,1.4222060459939
1.03593102947197,1.59038795090978,-0.992696565898767,-0.139882523295565,0.17948882741239,0.383597251791238,0.71719012458659,0.0684964271340421,0.122807388047918,0.0538323570816318,0.0656022880172459,-0.500540729195798,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.110210417903123,0.0667032128886741,-0.052550795615971,0.0277816406167773,0.0434246575811756,-0.0870599779263159,0.169589324685987,0.0938599281678391,0.18899264889943,0.213492450234363,0.0676147242119595,0.259145615412869,-0.0529053972624828,-0.124867259086362,1.42114248675065
1.04663093154097,1.59635245303736,-0.993057684230131,-0.14050865429506,0.179404281409531,0.375050135279774,0.719026964884975,0.0696081473488533,0.121931541454319,0.0542953844252448,0.0663260323102655,-0.501991728827903,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.108694379477039,0.0665835603643455,-0.0522509512876246,0.0265359058481239,0.045557874331861,-0.0885686391936491,0.16798050472849,0.0951579099789038,0.18718993312408,0.212925430921852,0.0684387054069321,0.257841625929248,-0.0520062037462195,-0.124427828197281,1.41991235489253
1.05739913076376,1.60224943925745,-0.993441702589337,-0.14112927684001,0.179323860680944,0.36647571225999,0.720838537876259,0.0707178733549257,0.121060692266192,0.0547376495227135,0.0670853302157965,-0.503467872814464,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.107183831746587,0.0664536732712795,-0.0519437667721218,0.0252674265367717,0.0475124013173728,-0.0900226759361522,0.166391479627453,0.0964498739844469,0.185377318823838,0.212365822986781,0.0692859498224031,0.256538911637018,-0.0512080476062636,-0.123924513578303,1.41853879856234
1.06823481390139,1.60807689340888,-0.993846966403349,-0.141745529744154,0.179248196276145,0.357874746334277,0.722624935072036,0.0718254345761137,0.12019496281999,0.0551587732983264,0.0678772035710861,-0.504968250746733,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.105679204784863,0.0663131770748376,-0.0516302310672287,0.0239972387444352,0.0493088072798495,-0.0914146068937405,0.164822111839933,0.0977357381491558,0.183555235092443,0.211813384602319,0.0701542197296436,0.255243415666033,-0.0505109550710848,-0.123357926708829,1.41703970357443
1.07913868934397,1.61383531601558,-0.994275430678375,-0.142361554979862,0.179175182253437,0.349245253832695,0.724386255151783,0.0729306541940277,0.119334458968869,0.0555587272774003,0.0686990170257503,-0.506491827528296,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104181169976989,0.0661627070747536,-0.0513107969762769,0.0228170768292614,0.0509407170933948,-0.0928101412968774,0.16327224559172,0.0990154108412628,0.181723544291116,0.211267592596,0.0710414943766382,0.253972680834831,-0.0498952392009325,-0.122726550613974,1.41543614318285
