p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.865036410976867,1.03023903577951,-1.61845488057348,-0.172457045835107,0.1373425074123,0.0390203754755293,0.605168718035308,0.0973448780373798,0.124709674875182,0.0544040739381571,0.11153665093698,-0.687430718641127,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0745991597486473,0.103723007506918,-0.044888197831153,0.0443824760766258,0.0316891579314024,-0.0751225493664132,0.203229280562799,0.156260961004397,0.190073835494068,0.229411231996392,0.115371394991226,0.322907496559105,-0.206491180548834,0.0844443880785942,0.874655250376674
0.875267765662302,1.03273079857516,-1.61812744281028,-0.173225885331935,0.137304696660642,0.0271815917486003,0.606412037364452,0.0990735948291618,0.123961538244662,0.0551437818727676,0.11206480356917,-0.688682761130567,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0729598411720889,0.102891440185288,-0.0445624887013968,0.0441172522290507,0.031563326776769,-0.0735449356203399,0.201640008901011,0.158720191628003,0.187142118937597,0.227345791399778,0.114655187165024,0.320672695003642,-0.205812104687034,0.0832180346061604,0.875176590476155
0.885545954457039,1.0351260697487,-1.61782114364729,-0.173969708135408,0.137252451478342,0.0153350566201191,0.60762803471732,0.100788452165583,0.123218830099639,0.0558790694099184,0.11259085901545,-0.689908510057573,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0713724387082459,0.102013181560009,-0.0442514053661611,0.0438472211556125,0.0314268255236666,-0.0719860105542836,0.200073552299438,0.161153418046314,0.184201432495958,0.225255722668255,0.113926539476801,0.318360253790273,-0.205021117624546,0.0819899137940065,0.875694983661748
0.895870488885653,1.03742430247592,-1.61753626031355,-0.174693126459439,0.137195103816487,0.00348279207454577,0.608817575362458,0.10248867185825,0.12248130667687,0.0566098564291786,0.113114639440844,-0.691108276900145,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0698386828348196,0.101091012185767,-0.0439557532427487,0.0435713797136658,0.0312789496826052,-0.0704450152212788,0.198528949419844,0.163559663245882,0.181255604527887,0.223143292756689,0.113186497195511,0.315990080562313,-0.204185863564214,0.0807637524686241,0.876210141467107
0.906239052793195,1.03962393818656,-1.6172725527606,-0.175393916702869,0.137130992881591,-0.00837693416971358,0.609981553409705,0.104173522061346,0.121748710789491,0.057336046091073,0.113635955268888,-0.692282360487166,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0683615702688578,0.100122970311654,-0.0436770556545887,0.0432899293006316,0.0311203650524158,-0.0689235663162502,0.197005227729101,0.165938008782437,0.178306055290103,0.221011208017746,0.112437259709426,0.313556111948814,-0.203293126300082,0.07954084535852,0.876721747507341
0.916651645105945,1.04172477739787,-1.61702999866531,-0.176071847554752,0.137057246388828,-0.0202406729905962,0.611120912914186,0.105842238233207,0.121020759861914,0.0580575449127502,0.114154628019761,-0.693431086592437,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0669417427458319,0.0991113879792668,-0.0434141983327249,0.0430042310010215,0.0309510420999284,-0.0674217014893408,0.195501377881987,0.168287465302941,0.175354020555897,0.218862194827342,0.111681095765888,0.311060356315429,-0.202320824349436,0.0783233899859128,0.87722951612735
0.92710608672535,1.04372565266397,-1.61680760828344,-0.176727274479877,0.136977622695684,-0.0321114300059123,0.612236608626616,0.107494094699528,0.120297189889702,0.0587742820961006,0.114670478721427,-0.694554781617259,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0655824115367443,0.0980575177013968,-0.0431690050806763,0.0427128672824245,0.0307700655222112,-0.0659400742348826,0.194016435206029,0.170607091882891,0.172402137867159,0.216698915891394,0.110919787686234,0.30850635637743,-0.201295744695063,0.0771135836881036,0.877733141823916
0.937602360764059,1.04562559639022,-1.61660554774315,-0.177359477677059,0.13688943240637,-0.0439871971717147,0.613329648818895,0.109128386661218,0.119577706471691,0.0594861632174743,0.115183313146797,-0.695653782854507,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0642863653028303,0.0969598274218211,-0.0429433738574719,0.0423909820809565,0.0305616824639832,-0.0644857720492187,0.192549388919227,0.172895958418183,0.169451641279823,0.214524142290172,0.110155641637031,0.305894049324071,-0.200197238905175,0.0759133650867939,0.878232327168053
0.948137546036359,1.04742339839033,-1.61642339051582,-0.177969645943862,0.136793705556846,-0.0558701896930352,0.614401088240609,0.110744383784915,0.118861983574066,0.0601926795854903,0.115692674521197,-0.696728545721994,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0630542028926739,0.0958205654805724,-0.0427383018199332,0.0420841926164031,0.0303604290660173,-0.0630447737285844,0.191099182660092,0.175153074642162,0.166504606918394,0.21234070779946,0.109390616625818,0.30323125395183,-0.19903183961921,0.074725906291962,0.878726769766724
0.958711843820205,1.04911910362949,-1.6162599551318,-0.178557339899151,0.136691095548271,-0.06775838740683,0.615451991622154,0.112341393209591,0.118149678543734,0.0608940827957637,0.116198681672297,-0.697779291950804,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0618883186451025,0.0946369757712717,-0.0425522612967147,0.0417716212659376,0.0301482546415124,-0.0616257495437877,0.189664749227754,0.177377496619346,0.163563058435386,0.210151415743364,0.108627133395799,0.300518169490035,-0.197804033770163,0.0735528863124969,0.879216177048296
0.969322576139468,1.05071093138014,-1.61611610524423,-0.179124746127786,0.136583518807682,-0.0796526779560793,0.616483463599572,0.113918676139113,0.117440474188789,0.0615902764835293,0.116701152582989,-0.698806387776534,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0606302655072311,0.0936333624186339,-0.042219190602801,0.0414566398980602,0.0299267361121219,-0.0602286627520732,0.188245067139717,0.179568187052777,0.160629345728268,0.207959115105957,0.107867221127531,0.297765850961868,-0.196527289996979,0.0723974328209212,0.879700243166155
0.979968734356763,1.05219856256129,-1.61599033601533,-0.179671243209705,0.136472221218547,-0.0915541193901428,0.617493968024692,0.115479232179423,0.116736821012075,0.0622812204818303,0.117199931518191,-0.699810198822401,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0594223628191726,0.0926161228475558,-0.0418881072276428,0.04113706368047,0.0296981282196165,-0.0588543188805124,0.186844240336945,0.181730441810081,0.157699535754481,0.205756673659178,0.107102226046572,0.294963435221661,-0.195209746163073,0.0712487586472678,0.880178685046454
0.990649133857458,1.05358072576097,-1.61588442350493,-0.180194827407997,0.136352653551337,-0.103461428304078,0.618484340738345,0.117022834226882,0.116038685891615,0.0629668382098381,0.117694900321851,-0.700791104137077,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0582653108114273,0.091586284427278,-0.041558463195083,0.0408147085928079,0.0294594514715818,-0.057502767508173,0.185461769534294,0.183864034998671,0.154773641377621,0.203545846592874,0.106333437528032,0.292104552886279,-0.193817256616662,0.0701068809010061,0.880651219249588
1.00136156749695,1.05485659496001,-1.61579628330353,-0.180696098251403,0.136229580349088,-0.115377022313925,0.619455429251869,0.11854927230067,0.115346044838363,0.0636470833530516,0.118185891179711,-0.701749483595546,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0571609190603639,0.0905419846554939,-0.0412304547381906,0.0404883555006208,0.0292131216338135,-0.0561742672873211,0.184097179093115,0.185968750595895,0.151853656360966,0.201328195849566,0.105561322834513,0.289192061165814,-0.19238419670395,0.0689725504674239,0.881117550006414
1.01210583071142,1.05602521594813,-1.61572656911455,-0.181174370236128,0.136098806062196,-0.127298596285447,0.620408111236209,0.120058305378262,0.114658870592727,0.0643218892780619,0.118672776540274,-0.702685721383668,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0561098234117186,0.0894888224783544,-0.0409090921353603,0.0401579784608078,0.0289582263505814,-0.0548694166131569,0.182749992000463,0.188044304037953,0.148939683496922,0.199105467235873,0.10478705038764,0.286224745898526,-0.19087906601788,0.067846275187898,0.881577406117279
1.02288024301656,1.05708577090249,-1.61567398744398,-0.181633444968261,0.135966216807924,-0.139228606593425,0.621343274959737,0.121549785752901,0.113977052390471,0.0649911889190754,0.119155413646117,-0.703600211660554,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0548831356751434,0.0884145819316992,-0.0405209725939779,0.0398243021344041,0.0286955635681937,-0.0535883686176408,0.181419610507458,0.190090542382669,0.14603386126037,0.196878934411297,0.104010907617038,0.283217866038815,-0.189344633250707,0.06673002629551,0.882030499891561
1.0336807286692,1.05803674172751,-1.61563865409942,-0.182074249187175,0.13582867594257,-0.151169388234433,0.622257993887656,0.12302336211843,0.113301702847238,0.0656549272879821,0.119633673038921,-0.704493351137515,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.05367936579179,0.0873323764390579,-0.0401248882518332,0.0394886180234652,0.0284256437672001,-0.0523306909625476,0.180108432757197,0.192108036603049,0.14313786540086,0.194648466373032,0.103232734159461,0.280177108254811,-0.187760083527002,0.0656232255294918,0.882476554999267
1.04450827197661,1.05887790888889,-1.61561999452037,-0.182495818167777,0.135689863163721,-0.163118175878529,0.623152649984186,0.124478901725747,0.112632954709707,0.0663130709217066,0.120107433768374,-0.705365529320224,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0524980456569368,0.086243595014954,-0.0397200105728149,0.0391501432783234,0.0281485070891396,-0.0510971248467329,0.178816373731833,0.194096797756363,0.140253493347928,0.192415395803755,0.102452873617744,0.277099124131223,-0.186152395467699,0.0645256311795583,0.882915326778013
1.05536180428603,1.0596083176787,-1.61561827710983,-0.182897896966517,0.135550591523562,-0.175074020346395,0.624027617411802,0.125916294975996,0.111970954533494,0.0669655733096786,0.120576575553193,-0.70621714806767,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0513387667465559,0.0851485457204831,-0.0393059767664319,0.038806397582703,0.0278639894342694,-0.0498887138826598,0.177543378710616,0.196056865133698,0.137381878055475,0.190180958672679,0.101671714039411,0.273983597332111,-0.184527467977094,0.0634372498293145,0.883346549680877
1.06623945468996,1.06022756745685,-1.61563300159033,-0.183282265787774,0.135410764078275,-0.18703831822809,0.624883263524244,0.127335437404671,0.11131585492072,0.0676123466027237,0.121040975377097,-0.707048626632381,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0502010278870779,0.0840486363100917,-0.0388812855370874,0.0384597217956748,0.0275744660345614,-0.0487053761883005,0.176289410598654,0.197988279020663,0.134523941396176,0.187946247786684,0.100889516626527,0.270838362620464,-0.18288453369971,0.0623588759602507,0.883769969260496
1.07713974973705,1.06073418933822,-1.61566450724234,-0.183648020720894,0.13527207850549,-0.199009519480288,0.625719947322362,0.128736248009839,0.110667833495102,0.0682533419659849,0.121500549811007,-0.707860382902186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0490846025479486,0.0829444269320784,-0.0384481292565128,0.0381079094248099,0.0272780899905856,-0.0475474972940426,0.175054479480683,0.199891108044445,0.131680948846191,0.18571249893257,0.100106560304739,0.267660367739137,-0.181236127888519,0.0612901701472231,0.884185321513579
1.08806065748871,1.06112715836606,-1.61571198134788,-0.183996476520691,0.135132612551714,-0.210990443763629,0.626538024031495,0.130118655125374,0.110027031340826,0.0688884737897317,0.121955184644183,-0.70865284119042,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0479879184484755,0.0818373137580614,-0.0380025095399375,0.0377536313350851,0.0269760472067648,-0.0464158676267834,0.173838545650492,0.201765429692941,0.128853369330911,0.183480777348401,0.0993232142422098,0.264455715366134,-0.17956813587279,0.0602317304629231,0.884592375273108
1.09900033778751,1.06140598840361,-1.61577249357299,-0.184330529614245,0.135000366659193,-0.222981250132968,0.627337822672303,0.131482610354675,0.109393656181827,0.0695177009786498,0.122404785430963,-0.709426438984199,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0469109505907617,0.0807308518016192,-0.037548823148415,0.0373932588118508,0.0266676283171757,-0.0453101014238277,0.172641685348501,0.203611352762294,0.126043762984884,0.181251983637529,0.0985389556398652,0.261235565311277,-0.177939540282775,0.0591844023056027,0.884990889478254
1.10995829829374,1.0615705486371,-1.6158498940178,-0.184648853363212,0.134864637089119,-0.234980257465156,0.628119671848815,0.132828124551369,0.108767842462687,0.0701409219588473,0.122849245902915,-0.710181607341263,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0458559657422075,0.0796174231997882,-0.0370880459780143,0.0370301039858342,0.0263543691312546,-0.0442301328321326,0.171463866739057,0.205429071124817,0.123250545307952,0.179027169483415,0.0977547412044283,0.257996310955315,-0.176271628285641,0.0581477887915812,0.885380647188716
1.12093346783074,1.06161946196578,-1.6159427381704,-0.184951124042076,0.13473129829293,-0.246986744002667,0.628883937944519,0.134155081604698,0.108149708363054,0.0707580903586112,0.123288485388436,-0.710918776221799,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0448186396133332,0.0785040235784684,-0.0366130655682539,0.0366631393483005,0.0260346671952208,-0.043177437574462,0.170305028173205,0.207218568738664,0.120475941450334,0.176807670713287,0.0969707166138645,0.254736887478165,-0.174607890341755,0.0571218924701198,0.885761416951096
1.13192225518873,1.06155227144123,-1.61604840846494,-0.185238575338778,0.134605526342226,-0.259004389230406,0.629630915271408,0.135463481997673,0.107539490603583,0.0713691426810829,0.123722396508357,-0.711638400181373,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0437989552732621,0.0773947148633408,-0.0361275000848385,0.0362923761329562,0.0257109506303743,-0.0421511020929533,0.169165315532509,0.208980013159831,0.117721793206297,0.17459438870955,0.0961864717099891,0.251462074343031,-0.172986583537294,0.0561068532696221,0.886132996399828
1.14292535907653,1.06136848870321,-1.61616856670712,-0.185512837947556,0.134483074351932,-0.271029707517195,0.630360897859295,0.136753393912062,0.106937365602169,0.0719740156166322,0.124150912352196,-0.712340918549589,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0427965683078102,0.0762885421233128,-0.0356324436674876,0.0359187972905003,0.0253829829742189,-0.0411518234441188,0.16804478610078,0.210713668779368,0.114987781353362,0.172388024700526,0.0954021549147082,0.248179013724049,-0.171376638757884,0.0551030430586023,0.886495198820619
1.1539404577027,1.06106711185586,-1.61630315548855,-0.185774684983508,0.134364642103963,-0.283063753056675,0.631074173997759,0.138024869614117,0.106343491541044,0.0725726622381405,0.124573962068433,-0.713026782273658,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0418103621936505,0.0751851226387934,-0.0351239144266366,0.0355425157754555,0.0250514605990643,-0.0401799511129664,0.166943475072546,0.212419770787924,0.112274680230992,0.170189395983411,0.0946177426484749,0.244891000225801,-0.169783462304949,0.0541105197504641,0.886847832218886
1.16496635371227,1.06064805791999,-1.61645123980587,-0.186022818994803,0.13425069067825,-0.29510648628315,0.631771013367653,0.13927795499143,0.105758092967267,0.0731650375010648,0.124991486411751,-0.71369644812554,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0408398188883874,0.0740890050590631,-0.0346050253166447,0.0351605820506803,0.0247157490658426,-0.0392355036137593,0.165861529084797,0.214098539430533,0.109583205637024,0.167999462962603,0.0938332330602352,0.241593171411214,-0.168210726754219,0.0531284762433811,0.887190722671633
1.17600168763113,1.06011037991877,-1.61661316472027,-0.186260101188288,0.134141287752976,-0.307156882827663,0.632451677015793,0.140512771742415,0.105181342545323,0.0737510472019095,0.125403415562848,-0.71435037318577,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0398856415760185,0.0729991288712362,-0.0340773088817251,0.0347739783840911,0.0243769971405261,-0.038318687426131,0.164799021091719,0.215750305893755,0.106913836986032,0.165818705952663,0.0930483043265269,0.238296969014307,-0.166659185853984,0.0521576032161324,0.887523681782662
1.18704548109895,1.05945377035437,-1.61678795210246,-0.186484889764909,0.134036257366473,-0.319214488276928,0.633116437708726,0.141729423890269,0.104613387397294,0.074330613508311,0.125809698848524,-0.714989017976205,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0389433413065721,0.0719244626797833,-0.0335349827780182,0.0343832964264029,0.0240372000527256,-0.0374389740763981,0.163755985825704,0.217375364753777,0.104267023393054,0.16364798300975,0.0922630764133664,0.234996165375182,-0.165127875073368,0.0511970289801701,0.887846593387333
1.19809558335987,1.05867729453226,-1.61697584235691,-0.186699473902225,0.133937009863769,-0.331280634547372,0.633765493397169,0.142928164934932,0.10405447101766,0.074903668448751,0.126210318849403,-0.715613000877478,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0380142527852878,0.0708587032339913,-0.0329810578854153,0.033988029189152,0.0236912546203216,-0.0365768493709595,0.162732629104271,0.218974243904427,0.101643225357927,0.161487539308662,0.0914768033025428,0.231699348363134,-0.163627416094514,0.0502469900552989,0.888159312855786
1.20915070326301,1.05778097167273,-1.6171767452777,-0.186904226652364,0.133845531367645,-0.343355582537104,0.634399064276924,0.144109143322165,0.10350478671957,0.0754701356019036,0.126605173093075,-0.716222615033661,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0371012390898473,0.0697926988988673,-0.0324153685167775,0.0335898824812417,0.0233427820303977,-0.0357426431408925,0.161729077252607,0.22054730277375,0.0990432673043667,0.159337819094482,0.09068907282164,0.228407845080041,-0.162172704261969,0.0493068937803488,0.888461699969331
