p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.617455879961642,1.12889407705734,-1.73704969266365,-0.145082073206139,0.0542823785843685,0.291276591283549,0.548746601429615,0.106446884875655,0.153213005123587,-0.00428480334162725,0.109853055290233,-0.71645234010227,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.106725445347129,0.0957681369511096,-0.0363809397652248,0.0794863679319796,0.0431774693430464,-0.0741235835131815,0.272271703227392,0.184706468083978,0.185598246789931,0.19010886029507,0.0672579804605696,0.273864736676235,-0.283043391081657,0.0249800206925264,0.778178019552292
0.625722875024735,1.13370883443691,-1.73533222762706,-0.145810094860926,0.0543668755722355,0.279177688941907,0.550525358852067,0.108043020491507,0.1526066561275,-0.00296003054276093,0.110572679779283,-0.717687733160823,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104776438964611,0.0955331895797198,-0.0366512838198707,0.0772030684797383,0.0445945775875167,-0.072061207305163,0.270412112563035,0.186915061967136,0.182647231187024,0.188609141369727,0.0659330441897978,0.270872230962008,-0.282485171082635,0.0219061845472224,0.779570168936446
0.634069732480241,1.138456625289,-1.73363316398511,-0.146518137095571,0.0544532776230685,0.267056844770666,0.552271632834811,0.109635240317836,0.151995801397169,-0.00167331273476529,0.111315922739075,-0.718888753282576,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102850157608301,0.095269759398372,-0.0368935949473054,0.074859207012296,0.0456838968965997,-0.0701020533730645,0.268570062755743,0.189113118772692,0.179685738647427,0.187060019363251,0.0646291728057468,0.267849363430016,-0.281998634762939,0.0188915111227251,0.780945264848642
0.64249524532144,1.14313545829507,-1.73195245817499,-0.147205474556563,0.0545383390216683,0.254915438548796,0.553985802128283,0.111223069641142,0.151380908148047,-0.000425659284560354,0.112077321020685,-0.720057120838794,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100946712524044,0.0949774128821118,-0.0371036206815911,0.072354772625575,0.0465830584033958,-0.0682390008952338,0.266745725024788,0.191300117988015,0.176713721145392,0.185463172597382,0.0633436518205757,0.264796038997278,-0.281550672375093,0.0159381634082812,0.782302745435399
0.650998067225811,1.14774417705041,-1.73029017946559,-0.147875282151304,0.0546249779026879,0.242751538216522,0.555668247337017,0.112806026522511,0.15076251447002,0.000780253592532563,0.112853705327409,-0.721194437520381,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0990672984893637,0.0946621292126532,-0.0372867938821553,0.0699196180967569,0.0471017773604643,-0.0665317185175685,0.264939398317032,0.193475518795027,0.173732288645395,0.183820062953352,0.0620743621888212,0.261729922870315,-0.281156813428807,0.0130484777559361,0.78364169128017
0.659578755439646,1.15228052450779,-1.72864620631667,-0.148525511265302,0.0547130841918135,0.230567712869118,0.557319368978506,0.114383728676055,0.150141067905318,0.00194558056081184,0.113638734950083,-0.722303299495674,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0972137075605572,0.0943214069850262,-0.0374434305750165,0.06750870652276,0.0473838515245673,-0.0649264834809404,0.263151229790253,0.19563894639244,0.170741925077235,0.182132854384681,0.0608176050546091,0.258641900957466,-0.280804867464785,0.0102231067444223,0.784961311653326
0.668235301744915,1.15674370581351,-1.72702038667357,-0.149157691867686,0.0548068917977067,0.218364181462824,0.558939597437849,0.115955752125805,0.149517010729067,0.00307072566952451,0.114428465808826,-0.723385407553689,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0953875477834809,0.0939554666965589,-0.0375727759575845,0.065192263067294,0.0474874100079484,-0.0633880088122263,0.261381354514429,0.197789943568983,0.167744079997167,0.180403234184028,0.0595706071626026,0.255538201323247,-0.280518018183481,0.00746122024992615,0.786261504744087
0.676966827147402,1.16113134040804,-1.7254122593085,-0.149777475708171,0.0549019900862818,0.206140566770749,0.560529389900907,0.117521676570748,0.148890797796441,0.00415726338731275,0.115219922642292,-0.724441874367226,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0935906331618819,0.0935622789611304,-0.0376745192209554,0.0628850735986795,0.0473823382157731,-0.0620257796739221,0.259629927042667,0.19992804602828,0.164738455406207,0.178632385506049,0.0583313523553684,0.252439867129399,-0.28025704123334,0.00475782046043405,0.787541626505573
0.685773498109972,1.16544190901988,-1.72382172882535,-0.150379314310819,0.0550013966454427,0.193896989006061,0.562089233786938,0.119081047886767,0.148262889142758,0.00520534794729074,0.116009628279221,-0.725475637361792,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0918220015017024,0.0931465470423043,-0.0377469749016823,0.0607472310194757,0.0470394393950513,-0.0607488385386445,0.257897107702943,0.202052719514277,0.161726196904303,0.17682337270322,0.0570978543652428,0.249325452918835,-0.28003758423796,0.00211776402136593,0.788801168646285
0.694653441831949,1.16967358240946,-1.72224927885317,-0.150967334213346,0.0551022120923928,0.181633675618911,0.563619600478633,0.120633490337472,0.147633772894397,0.00621780179761533,0.116793618935805,-0.726488118004103,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0900841607757052,0.0927086237530911,-0.037794713547234,0.0588730918785833,0.0465558822094098,-0.0595447046190767,0.256183121040736,0.204163558224387,0.158707303607926,0.1749775918961,0.0558672033150925,0.246207792869676,-0.279829817899495,-0.000464619224956088,0.790039567264742
0.703605848697953,1.17382511044023,-1.72069476006197,-0.151540203104696,0.0552056910744809,0.169351722727653,0.565121003158228,0.12217863406669,0.147003861001943,0.00719901999559172,0.117569550305962,-0.727480529747754,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0883781787082261,0.0922470975284093,-0.0378166908199107,0.0570751151600846,0.045822397995407,-0.0583743704459838,0.254488057127232,0.206260153814369,0.155682755433308,0.173096917119265,0.0546374062101185,0.243075626754351,-0.279636847030773,-0.00299374505707054,0.791256493388819
0.712629656442756,1.1778941014053,-1.71915787813842,-0.152100113305649,0.0553126694544188,0.157050547009542,0.566593972803365,0.123716085692164,0.146373582821611,0.00815027191492646,0.118333256939219,-0.728453435921854,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0867059330098185,0.0917625610108472,-0.0378118096615282,0.0554344739490225,0.0450075978737627,-0.0572095683421669,0.252812038327409,0.20834204662195,0.152653463222124,0.171182495306577,0.0534055562726806,0.239936515242705,-0.279456807416451,-0.00547324320377369,0.792451780143956
0.721724335880432,1.18187937065357,-1.7176387386332,-0.152646840725798,0.055422161440696,0.144732149792094,0.568039071686862,0.125245461709011,0.145743385993919,0.00907417981407684,0.119083383570448,-0.729406928727556,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0850681983274293,0.0912615588822197,-0.0377864109284048,0.053953042875698,0.0440822753116879,-0.0560996191059981,0.251155214842814,0.210408775903911,0.149620026980585,0.169235594863698,0.0521704154366872,0.236786471064754,-0.279278613391202,-0.00790706109977965,0.793624477732496
0.730888578397696,1.18577929569175,-1.71613737712956,-0.15317825909786,0.0555354578182693,0.132396391790907,0.569456874992319,0.126766487690381,0.145113612478446,0.00997339719533847,0.119818088158977,-0.730341922379323,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0834653989521472,0.0907385132305527,-0.0377338784278403,0.0525373260999266,0.043105258493211,-0.055014240815181,0.249517568072635,0.21246005752001,0.146583311218745,0.16725786864815,0.0509304827785415,0.233613577243468,-0.279107268173484,-0.0102972604199278,0.794774834056602
0.740120809265282,1.1895929399656,-1.71465358428004,-0.153697766207658,0.0556533883350534,0.1200433471542,0.570847964974855,0.128278796244224,0.144484714504648,0.0108490192970039,0.120536509133863,-0.731258826392909,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0818962607377571,0.090198276784178,-0.037654690732894,0.0510525180571331,0.042263551226687,-0.0539172784389996,0.247899269947179,0.214495436986947,0.143544172207616,0.165250507545029,0.0496845645776431,0.230430383415929,-0.278945922038517,-0.0126472938053276,0.795902372745711
0.749420185166957,1.19331838227281,-1.71318687737565,-0.154205753297851,0.0557742915687515,0.107672863355952,0.572212902653818,0.129782100857294,0.143857136325767,0.0116998945979561,0.121240901654308,-0.732157447700226,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0803647218895276,0.0896376141753286,-0.0375482128130195,0.0495067872344747,0.0414781982604367,-0.0528091590011104,0.246300498624208,0.216514592725941,0.14050280675168,0.163214556035211,0.0484338306923623,0.227241008364891,-0.278785129988988,-0.0149566297767986,0.797007348919938
0.758786165238364,1.19695416769413,-1.71173735220318,-0.15470226918759,0.0558989113828481,0.0952864331925482,0.57355231468531,0.131276061093549,0.143231332778883,0.0125250077185307,0.121932204958649,-0.733037600350244,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0787410712654246,0.0891152022001246,-0.0373748282380704,0.0480353135058509,0.0407908752951858,-0.0516842639927551,0.244721432834512,0.218517085458261,0.137460036322993,0.161151186422023,0.0471785793747795,0.22404801920688,-0.278631090482465,-0.01722494987351,0.798089705796412
0.768216869989734,1.20049830341761,-1.71030409401263,-0.155187310953383,0.0560241703770623,0.0828831466329626,0.574864665873067,0.132761314463551,0.142608418974915,0.0133255962769616,0.122612052880235,-0.733899004750124,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0771427556747462,0.0885809969924517,-0.0371703068646434,0.0465351085344732,0.04011212017272,-0.0505608710290484,0.2431642227527,0.22050474024575,0.134414842626712,0.159057923096331,0.0459170850623448,0.220847988547564,-0.278463179206966,-0.0194576118996672,0.79914948915797
0.77771151696459,1.2039486520217,-1.70888751086746,-0.155659802271075,0.0561516449971315,0.0704627014533814,0.576150378467646,0.134237664413425,0.141988913860505,0.0141011814192028,0.123280588216447,-0.734741685933941,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0755701975705914,0.0880363786571237,-0.0369372593066053,0.0451747817904591,0.0396250503384865,-0.0494651685969894,0.241629229446428,0.222477404379939,0.131368060018647,0.156935627624304,0.044648769538424,0.217637774539404,-0.278292505786209,-0.0216546941056031,0.800187569061709
0.787268267888463,1.2073051499321,-1.70748827468073,-0.156122275987364,0.0562812702326853,0.0580262484484382,0.577409881760489,0.135704937391044,0.141373292872061,0.0148540944490438,0.123941005722089,-0.735566105410558,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0740250983997837,0.0874795884969326,-0.0366744247117767,0.0437642192213602,0.0391719018684689,-0.0483994466919047,0.240116747971352,0.2244349563967,0.128320158227573,0.154785371441592,0.0433744581422832,0.214424281153003,-0.2781216134295,-0.023820011369868,0.801203473730944
0.796887421688561,1.21056638642833,-1.70610558274096,-0.156573596819861,0.0564145494422697,0.045573465282274,0.578643633400486,0.13716293053266,0.140762052460198,0.0155834981027331,0.12459387075323,-0.736372762855423,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0725122820903867,0.0869068899405528,-0.0363816868741795,0.0423363697878555,0.0388948860919339,-0.0473308204293255,0.238627104676888,0.226377209013245,0.125271921227327,0.152608382431088,0.0420939443856817,0.211204700222665,-0.277961832240592,-0.0259524297515099,0.802198098048484
0.80656561154042,1.2137312655866,-1.70473962159182,-0.157016639184705,0.0565511179136389,0.0331068940201856,0.579852171435325,0.138611378698335,0.140155691012295,0.016289104265864,0.125242118854762,-0.737161609862578,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0708794974744142,0.086290268316645,-0.0361127948032069,0.0411048605775705,0.0385871285946832,-0.0463047458152777,0.237160605674821,0.228303840088903,0.122223885654786,0.150405654601336,0.0408083189352144,0.207991566570092,-0.277813904271974,-0.0280535326972463,0.803172384853465
0.816303696969698,1.21679851080149,-1.70339001727664,-0.15744933333146,0.0566935880573913,0.0206254121461883,0.581033496393232,0.140049549836946,0.139553811098908,0.0169741852754902,0.125885237664673,-0.737933355626166,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.069254258677065,0.0856605732763327,-0.0358272214433675,0.0399702676754157,0.0382806386063395,-0.045310188398735,0.235717100196259,0.230214775563495,0.119179437602796,0.148179058836327,0.0395203174473828,0.204774955480014,-0.277697631807596,-0.0301233415488989,0.804129691294808
0.826098631245761,1.219766124385,-1.70205714309417,-0.15787447341216,0.0568354816918481,0.00812868382592268,0.58218773403785,0.141477226058218,0.138956690741519,0.0176403564034138,0.126523248308112,-0.738688525432812,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0676362553338783,0.0850178960264197,-0.0355189719455173,0.0390890534354234,0.0378947362214221,-0.0443990601695043,0.234296697345068,0.232109947584589,0.116138069867464,0.145929591701446,0.0382301703781424,0.201564512644755,-0.277564822443251,-0.0321650308434006,0.805065857313536
0.835949014545184,1.22263348587849,-1.70073953931006,-0.15829043186635,0.0569824149645526,-0.00438009112040658,0.583315004960081,0.142894190991992,0.13836470787576,0.0182918406273375,0.127154827245136,-0.73942850976897,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0660235485613003,0.0843669887805104,-0.0351935673462828,0.0383606035380844,0.0375063107981649,-0.0434597123031466,0.232899676748442,0.233989280147076,0.113101823623355,0.143658991143444,0.0369360811683554,0.198347789120663,-0.277453423880239,-0.0341816310461561,0.805977578397969
0.845853970990815,1.22539900683962,-1.69943789182781,-0.158699235281916,0.0571324414346929,-0.0169029069460975,0.584415397436103,0.144300307471667,0.137778148419989,0.0189311840196389,0.127779932425105,-0.740152838307356,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0644182147436689,0.0837019737859734,-0.0348525797495691,0.0376529627674318,0.0368916099055078,-0.0425271848597886,0.231526186666982,0.235852838125657,0.110071213744219,0.141367543552275,0.0356376400438397,0.195129684925713,-0.277348390292296,-0.0361782236226652,0.806862877239188
0.855812076512742,1.22806154862404,-1.69815192577052,-0.159101093515617,0.0572851903653721,-0.0294398782065006,0.585489034348498,0.1456953403681,0.13719727209083,0.0195587333990961,0.128394792590197,-0.740861624721686,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0628194121033099,0.08302884000079,-0.0344987110589789,0.0371024352978845,0.0361522268352849,-0.0414397758544416,0.230176325613686,0.237700517367101,0.107047151381307,0.139056014046688,0.0343327285545215,0.191911325005061,-0.277241463986082,-0.0381564724416817,0.807720659926447
0.865822442760473,1.23062053318585,-1.6968812509484,-0.159494611923917,0.0574403611012313,-0.0419906795469627,0.586536024550219,0.147079154368113,0.13662229357318,0.0201771073207275,0.128997329704119,-0.741552287652593,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0612285631804954,0.0823429399851039,-0.0341288983275562,0.0367499006168089,0.0352498940134932,-0.0408059983903253,0.228850130908306,0.239532375884732,0.104030886854647,0.136723623039319,0.0330199433800526,0.188684044098041,-0.277127398015985,-0.0401227334809287,0.808550483055742
0.875883491921504,1.23307395358226,-1.69562641715419,-0.159879661049353,0.057600869231825,-0.0545557030476776,0.587556500603228,0.148451536701198,0.136053478601054,0.020789605664341,0.129584827937677,-0.742232387625765,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0596490030987629,0.0816398225558329,-0.0337409901915436,0.0364332474390337,0.0341824346392017,-0.0405020132335387,0.227547719930023,0.241348332562122,0.101023026277925,0.13437556209294,0.0316970754221997,0.185442385724992,-0.277022036021319,-0.0420719062685699,0.80934521194263
0.885993369581284,1.23542043472342,-1.69438676002138,-0.160258724094575,0.0577636597666624,-0.0671342219029333,0.588550650654874,0.149812200410462,0.135491128764528,0.0213968264549916,0.130154535181664,-0.742907421179657,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0580784795947231,0.0809228865677664,-0.0333398343890789,0.035997802474656,0.0329735459324965,-0.0403871069778816,0.226269253539146,0.243148162752133,0.0980231866327642,0.13201583693447,0.030362556212196,0.182195898091893,-0.276898230311555,-0.0439998924257695,0.810111688705793
0.896151105809448,1.23765926171014,-1.69316250013108,-0.160631510038383,0.0579296974359713,-0.0797257034382792,0.589518625314786,0.151160915186592,0.134935464858044,0.0219967898295692,0.130704094280539,-0.743580539629289,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0565159316545394,0.0801941116793964,-0.0329295136434898,0.0356749834361701,0.0314701090130526,-0.0403731935106166,0.225014782744595,0.244931748049528,0.0950319789424164,0.129647190457391,0.029015394141647,0.178947073514167,-0.276759953571077,-0.0459013267816578,0.810855417797918
0.906354264756174,1.23978973582056,-1.69195387965045,-0.160994917429277,0.0580993231303293,-0.0923289614582422,0.590460557509028,0.152497483714582,0.134386639630652,0.0225913728868387,0.131228596097423,-0.744253426187799,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.054961462305072,0.0794539856450815,-0.0325099865574974,0.035573821885433,0.0299068551283094,-0.0403280640328418,0.223784262102137,0.246699030276324,0.0920502729596823,0.127271536341454,0.027652866556227,0.175681392961886,-0.276602598681694,-0.0477758596262005,0.811580277735656
