p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.774747372119508,1.25416280677713,-1.81102885091098,-0.133228993147709,0.0692340077211691,0.320934346077499,0.627909753930925,0.0772335952413394,0.130881407606325,0.00355301733574058,0.0768823381063529,-0.662010566399374,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105101100574954,0.10058734330279,-0.0291372462285139,0.034849017794049,0.0172925967700294,-0.0971357267158091,0.205497461708122,0.119836156411252,0.243337148741391,0.264991533989373,0.0988227558850529,0.295460194053296,-0.255697749870909,0.104283128552774,0.953427236525278
0.784326506591583,1.25912337299656,-1.80980653568892,-0.133740029814082,0.0686462818564929,0.309703719330281,0.629661438940507,0.0789100509630526,0.13039578683585,0.00413383429897473,0.07717054805252,-0.663629495177971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103264314862852,0.10050221672706,-0.0293800811935252,0.0343518732389031,0.0182188687890356,-0.0951729451779215,0.204202260761205,0.122107083032113,0.240412118299386,0.263652742563662,0.09771792097749,0.292316831065455,-0.250049349930513,0.102495560801266,0.953879737230066
0.793978090177362,1.26400973926196,-1.80859590434213,-0.134230233637901,0.0680544906257634,0.298451455148942,0.631382510854888,0.0805850879085036,0.129906118815958,0.00470636551962311,0.0774741958656706,-0.665215710930937,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101438228156432,0.100382420807353,-0.0295878396808141,0.0338526121949661,0.0191436963407718,-0.0932303707659798,0.202916977551429,0.124368875817623,0.237468362244445,0.26226354077865,0.0966208082968868,0.289087724407165,-0.244418897770402,0.100703589822849,0.954334034191883
0.803701615459972,1.26882012666945,-1.80739665106475,-0.13469864458576,0.0674571461046284,0.287177945700432,0.633073147990829,0.0822581282552928,0.129412988154611,0.00527057572287255,0.0777932574713501,-0.666769550443703,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0996238874076383,0.100227789676315,-0.029760082594103,0.0333437539390707,0.0200590476289234,-0.0913094554741889,0.20164219060357,0.126620962398397,0.234506269663463,0.26082514508978,0.0955309562630776,0.285770691577204,-0.23879442083912,0.0989089546262648,0.954789929027249
0.813496587358963,1.27355293655738,-1.80620884296406,-0.135148706365971,0.0668571465851008,0.275883716388452,0.634733546114289,0.0839285914165647,0.128916986778042,0.00582630495519039,0.0781275749318322,-0.668291374701606,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0978211575233079,0.100040934563436,-0.0298978454311244,0.0328265063033281,0.0209509945796585,-0.0894136298644499,0.200378483650587,0.128862764119858,0.231527142066306,0.259338508179368,0.0944472335561042,0.28238104693022,-0.233195426732221,0.0971111819431885,0.955243223505079
0.823361677598558,1.27820651535463,-1.80503237102262,-0.135580076739923,0.0662584286415406,0.264569253339608,0.636363898739678,0.0855959403259553,0.12841868935419,0.00637341339357919,0.0784767581748265,-0.669781601866014,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0960304800038303,0.0998188342077136,-0.0299998057002338,0.0323020415725741,0.0218316600341623,-0.0875405121464645,0.199126414849671,0.131093770597302,0.228532507883667,0.257804827378693,0.0933685152265825,0.278918949905141,-0.227648974384002,0.0953116866723904,0.955696972120922
0.833296077150384,1.28277976180519,-1.80386719257401,-0.135992194698885,0.065660793762061,0.253234919151436,0.637964406739742,0.0872595875627505,0.12791869259252,0.0069117807531221,0.0788406191753959,-0.671240610401788,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0942517816194166,0.0995660546795685,-0.0300670367706363,0.0317706612096202,0.022704353074906,-0.0856902071084242,0.197886573532483,0.13331339349606,0.225523144638339,0.256225431944246,0.0922941701244732,0.275383936627057,-0.222152266115226,0.0935119929761948,0.956150909574242
0.843299192318873,1.28727133999567,-1.80271289502296,-0.136386800279295,0.065068188363928,0.24188093681126,0.639535269766732,0.08891902180741,0.127417575313009,0.00744129177328243,0.0792190250599776,-0.672668780520262,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.092485859619893,0.099281788984622,-0.0301006187716796,0.0312318838006688,0.0235624194377901,-0.0838646449086089,0.196659522668508,0.135521161061615,0.222500615427755,0.25460137089403,0.0912231322122469,0.271784325382594,-0.216732670173458,0.0917122440974276,0.956604754974796
0.853370126823407,1.2916795103607,-1.80156917230104,-0.136762625797763,0.0644801724802563,0.230508331871895,0.641076700760397,0.090573718290487,0.126915898333481,0.00796182316996025,0.0796117320506075,-0.674066524602072,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0907338948495284,0.0989671220826688,-0.0300994891491807,0.0306887015223497,0.0244014495964853,-0.0820647234389993,0.195445794815083,0.137716579035906,0.219465650586178,0.252933991871246,0.0901548599349626,0.268116746788571,-0.211385648076689,0.089914198198557,0.957058227979168
0.863507855415592,1.29600341508365,-1.80043544952838,-0.137121084995295,0.0638997079390354,0.219117864325996,0.642588932341222,0.0922231703251982,0.126414240180995,0.00847330152866607,0.0800184228772156,-0.675434269992722,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0889956610635267,0.0986206183224742,-0.0300643281953722,0.030138359190335,0.0252308991040123,-0.0802891543141104,0.194245944319973,0.139899175127672,0.21641966643311,0.251224454549202,0.0890882903764968,0.264388202561131,-0.206131126889654,0.088118067535492,0.957511028522705
0.873711093330666,1.30024143268337,-1.79931139026753,-0.1374629038116,0.0633275920955086,0.207709334691512,0.644072193358948,0.0938668472972394,0.125913168044405,0.00897560751517166,0.0804389378622824,-0.676772422564624,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0872707034826004,0.0982473438831144,-0.029997065687174,0.0295827537482582,0.0260422387812681,-0.0785402395639956,0.193060510872619,0.142068441639514,0.213363715082998,0.249474043880365,0.0880227547413414,0.26060319724578,-0.20097359000065,0.0863244893046056,0.957962861974616
0.883978916703569,1.304392194135,-1.79819683642307,-0.137790445898884,0.0627656976949995,0.196283426409053,0.645526705083658,0.0955043030286247,0.125413216949619,0.00946865341097596,0.0808729751753036,-0.678081426557357,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0855603760547563,0.0978436356871015,-0.0298959680934099,0.0290222099097418,0.0268342837317209,-0.0768182689830765,0.19188998977234,0.144223998987773,0.210298982723765,0.247683800669986,0.0869573182673636,0.256772447301217,-0.19592505012548,0.0845330619255069,0.958413428100174
0.894310475439974,1.30845391532429,-1.79709139328813,-0.138104534103327,0.062215303275843,0.184840548390456,0.646952711351237,0.0971350302900764,0.124914950814729,0.00995235690947166,0.0813202132374989,-0.679361731040408,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0838642797574263,0.0974122986304127,-0.0297627645381132,0.0284569362442013,0.027604177481361,-0.0751236090902019,0.190734914701986,0.1463653689964,0.207226650872813,0.245855041011549,0.0858911761242268,0.252900723732327,-0.190993275757186,0.0827442439175398,0.958862421495531
0.904705025681881,1.31242492996432,-1.79599476162795,-0.138404617959053,0.0616756294530653,0.173381265611157,0.648350449347194,0.0987585686005832,0.124418904739094,0.0104266391802083,0.0817802828621883,-0.680613791191912,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0821827855308488,0.0969546627873469,-0.0295972257683655,0.0278728941892413,0.0283430919978406,-0.0736085416650445,0.189595780210638,0.14849214417231,0.204147459700401,0.243989115258542,0.0848237693168392,0.248987328921154,-0.186171101617265,0.0809591111565936,0.959312031503134
0.915161595592634,1.31630430275547,-1.79490703883231,-0.138693617723472,0.0611518113902978,0.16190617647764,0.649720162439375,0.100374479647039,0.123925617642954,0.0108911874166957,0.0822526677288189,-0.681840600219662,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0805162240138269,0.096471879582026,-0.0294018821784101,0.0273031160194163,0.0290747212544656,-0.0719946484780198,0.18847308695077,0.150603946359165,0.201063090039355,0.242088735246772,0.0837537835004249,0.245045298640338,-0.181493871678171,0.0791802696057585,0.9597598301681
0.925678908863629,1.32009077563244,-1.79382812185846,-0.138972207724735,0.060644104825761,0.150414687589554,0.651062099506272,0.101982344306739,0.123435586273314,0.0113462393503526,0.0827372464163934,-0.683040511027629,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0788645334770521,0.095964590688484,-0.029176065289363,0.0267309144361487,0.0297816451009372,-0.0704108281663451,0.187367273787331,0.152700423905388,0.197974705122887,0.240153813306293,0.0826807106918232,0.24107828173255,-0.176962426199655,0.0774050997573509,0.960205525006061
0.936255516623989,1.32378311541162,-1.79275808183112,-0.139241420032121,0.0601540769583696,0.138907516030597,0.652376508397556,0.103581754151548,0.122949318518491,0.0117917545909551,0.0832336071680757,-0.684214024830402,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0772267435628704,0.0954378980459111,-0.0289202421923118,0.0261566194847862,0.0304643052921313,-0.0688573969187356,0.186278799191838,0.154781237983169,0.194883533255101,0.238185598263753,0.0816037308907435,0.237091604655525,-0.172586622672779,0.0756336882681384,0.96064882106088
0.946890436175396,1.32737996001995,-1.79169678732071,-0.139498430630375,0.0596829943037032,0.127384798770509,0.653663620790271,0.105172385785646,0.122467314481953,0.0122276982490349,0.0837413455896112,-0.685361648112381,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0756045872664157,0.0948877405889276,-0.0286363327191075,0.0255812086481338,0.0311240273726546,-0.0673346740796488,0.185208117382506,0.15684617569443,0.191790669198876,0.236185455414949,0.080522205945634,0.2330751021188,-0.168374498747956,0.0738679501809712,0.961089410986129
0.957582867812112,1.33088015731283,-1.79064386757824,-0.139748193685907,0.0592324433908497,0.115846725522426,0.654923697244711,0.106753848128795,0.121990042269968,0.0126540517265038,0.0842600793791554,-0.686483892680375,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0739981221405106,0.0943149264962223,-0.0283247175007026,0.0250053368385625,0.0317602765123268,-0.0658432495379357,0.184155630196486,0.158894915937965,0.188697347542797,0.234154385884761,0.0794351944907754,0.229049589407228,-0.164335838460825,0.0721058670492668,0.96152697885889
0.968331681164301,1.33428256967494,-1.78959917820903,-0.139990550215324,0.0588024983611941,0.104293452938994,0.656156999280386,0.108325763570399,0.121517963644956,0.0130708073404798,0.0847894173210275,-0.687581280172674,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0724072143877552,0.0937210239924688,-0.0279860569115339,0.0244311745874093,0.0323722656090861,-0.0643825081860383,0.183121733213188,0.160927154166337,0.185604530640368,0.23209376371692,0.0783421694826617,0.22501563099564,-0.160469832196519,0.0703480563953515,0.961961207902032
0.979135390797721,1.33758625968842,-1.78856302647717,-0.14022883880513,0.0583939753751099,0.0927259688040539,0.657363786186849,0.10988778063694,0.121051529363097,0.0134779935836033,0.085328955081179,-0.688654321975774,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0708326584464314,0.0931078252749734,-0.027621547464502,0.0238580608907175,0.032957928547537,-0.0629535156461336,0.182106809866559,0.16294262155292,0.182513297121328,0.230004670712233,0.0772423337373036,0.220987507229928,-0.156780802221313,0.0685931882842919,0.962391774698182
0.989993111831334,1.34078900129823,-1.78753465228163,-0.140464132724511,0.0580086451045903,0.081143273085037,0.658544330494289,0.111439577724856,0.120591170238689,0.0138756279317819,0.0858782538903046,-0.689703547236543,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0692737790574838,0.0924759155653848,-0.0272331694934994,0.0232877137422225,0.0335179460421886,-0.0615565014828356,0.181111214273692,0.164941086730224,0.179424911557316,0.227888330405955,0.0761349378865135,0.216970439498746,-0.153280219787888,0.0668410875391345,0.962818348838065
1.00090338683011,1.34388998666725,-1.78651423820183,-0.140694362852575,0.0576468078922582,0.0695463119087613,0.659698893478581,0.112980842984279,0.120137284080464,0.0142637564941523,0.0864368863243411,-0.690729488927924,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0677304581581928,0.0918257437830913,-0.0268203506622519,0.0227204144678241,0.0340512864757825,-0.0601916846593187,0.180135258958437,0.166922332463821,0.176340373443117,0.2257461989995,0.0750196124494776,0.212957205174453,-0.149969156728888,0.0650932105341892,0.963240597641783
1.01186487493872,1.346888360013,-1.7855015530329,-0.140925046484427,0.0573083974649268,0.0579355280637624,0.660827734447884,0.114511272047331,0.119690278236093,0.014642430068616,0.0870044077656041,-0.691732683672246,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0662031754493975,0.0911584117649814,-0.026383566635583,0.0221572123801443,0.0345583042785222,-0.0588595817608906,0.179179274951747,0.168886148278935,0.173260553562952,0.223579185442062,0.0738955315945454,0.208970616658311,-0.146845361466691,0.0633469866286759,0.963658174480953
1.02287766542219,1.34978295788819,-1.78449641444679,-0.141155135129543,0.0569949511803559,0.0463096923801461,0.661931120705374,0.11603057891008,0.1192505521255,0.0150117169416185,0.0875803795035795,-0.692713676701594,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0646924573012853,0.0904743958471588,-0.0259282568968164,0.0215975554449462,0.0350378599263668,-0.0575599233325197,0.178243583486069,0.170832344423934,0.170186689717839,0.22138866492906,0.0727621279511584,0.205007347603722,-0.143918894845474,0.0616032376305621,0.964070732652144
1.03393971061581,1.3525721139334,-1.78349870652374,-0.141383428451566,0.0567059771370745,0.0346689804164169,0.663009328327062,0.117538485507533,0.118818414510553,0.0153716761990342,0.0881643438356856,-0.693673008757136,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0632015651169038,0.0897625776237201,-0.0254529677983656,0.0210422811141634,0.035489730485285,-0.056292523102508,0.177328375032711,0.17276073998543,0.167119621559209,0.219176048148458,0.0716191994206615,0.201063589966139,-0.141185062876111,0.0598629547985745,0.96447791589979
1.04504957037088,1.35525502823411,-1.78250884938283,-0.141612645656143,0.0564421180730677,0.0230145988304528,0.664062687745677,0.119034528467928,0.11839419838058,0.0157223808842703,0.0887558393437737,-0.694611217475511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0617239907749911,0.0890434252463207,-0.0249552447864762,0.0204932061807583,0.035914551362935,-0.0550583813713446,0.176433866013849,0.17467086844855,0.164060706400484,0.216942928265448,0.0704664083333495,0.197151496437736,-0.138647154071956,0.0581253922723064,0.964879361372297
1.05620623324176,1.35783158665539,-1.78152640741719,-0.141842894040868,0.0562046723191596,0.0113466644475839,0.66509142092526,0.120518585555367,0.117978277634139,0.0160639343206163,0.0893544151998226,-0.695528857165034,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0602605092699227,0.0883172806654334,-0.0244380105900605,0.01994938741439,0.036311162222023,-0.0538575482154657,0.175560365387152,0.176562775455965,0.161010913082,0.214690269642521,0.069302990474029,0.193271848805187,-0.1363134811378,0.056390400749419,0.965274715436947
1.06740787682633,1.36030042985577,-1.78055160267247,-0.142076290827111,0.0559934183008639,-0.000335142956464484,0.666095762746426,0.121990540233124,0.117570977457638,0.0163964241108561,0.0899596012368563,-0.696426482968625,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0588141512840301,0.0875682719875012,-0.0238943788006982,0.0194114629338416,0.0366759584347953,-0.0526903556457303,0.17470811167506,0.178436507834247,0.157970879777753,0.212418905906728,0.0681282657319267,0.189433473040502,-0.134181097637167,0.054656831521353,0.965663617514843
1.07865363501157,1.36265970123501,-1.77958474453686,-0.142314074577028,0.0558065670214223,-0.0120305141808554,0.66707599860116,0.123450011432916,0.117172737810959,0.0167199484930868,0.0905708672107696,-0.69730465556272,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0573850003510668,0.0868099788513094,-0.0233440864450682,0.0188811482209521,0.037012872791064,-0.0515562593482377,0.173877501616607,0.180291710342205,0.154941352752507,0.210130359863753,0.0669417565874474,0.185642406614817,-0.132235606060731,0.0529243559308376,0.966045701194168
1.08994152447715,1.36490787442927,-1.7786255041565,-0.142555985729693,0.0556452101285871,-0.0237397364229856,0.668032415273677,0.124896844413771,0.116783669703542,0.0170346342967693,0.091187748423954,-0.698163926551857,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0559688561960381,0.0860486897429938,-0.0227771359928344,0.018358770244894,0.0373192674131079,-0.0504564472809532,0.173068457501365,0.182128361668758,0.151923383040254,0.207825837950852,0.0657433897461604,0.18189819219328,-0.130484024665176,0.0511933915182944,0.966420612724334
1.10127091975315,1.36704412215528,-1.77767373263179,-0.142803506036471,0.0555061216326497,-0.0354629101235938,0.668965229543611,0.126330989242821,0.116404050770328,0.0173406138008509,0.0918097362141724,-0.699004867339873,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0545681394503594,0.0852775167221048,-0.0221933820108006,0.0178441733106294,0.0375977407406736,-0.0493894770806014,0.172281166915093,0.183946594709702,0.14891690504206,0.205506112180238,0.0645327338363952,0.178207004762538,-0.128901548807696,0.0494630052216622,0.966787983119164
