p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.961185632290014,1.41871572931181,-1.55709595903805,-0.136529958370966,0.112036557057235,0.323444008630365,0.703357028954999,0.0867973962267519,0.12694098991953,0.0153849780552603,0.0651191935323406,-0.536413169591428,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114858641075009,0.0917766352448296,-0.0399016709121403,0.0435736036191897,0.0270297282895904,-0.0290551148857654,0.178556614508614,0.120850670397137,0.195638020436036,0.195040207543353,0.0525584262377113,0.259358398147311,-0.190518521471209,-0.0625151316925669,1.31296138969613
0.971916687674124,1.42425362810273,-1.55657431715761,-0.137284291281405,0.111894413065786,0.314383106673186,0.705271339639582,0.0883270068141657,0.126275962070994,0.0161112047822468,0.0655696890038337,-0.536897421506191,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112907391293504,0.0912451096161637,-0.0394968250938244,0.0425017069119021,0.0297728644476761,-0.0293306919546032,0.177168655351538,0.12265906263415,0.193014451014841,0.192805611921401,0.0519269923560727,0.256813049118089,-0.18831642761413,-0.0654297887676835,1.31538797467581
0.982718100989085,1.42972505589273,-1.55606986651462,-0.138027453272134,0.111752392298706,0.305312940812788,0.707153129494474,0.0898477586411017,0.125617681652764,0.0168195665641118,0.066065903411295,-0.537386266372101,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110977052574415,0.0906828354103809,-0.0390803785073615,0.0413679923521747,0.0325562943265001,-0.0295207222960725,0.175804694323119,0.124450669146797,0.190384537355352,0.190561511006859,0.0513182359039528,0.254252682113252,-0.186205161082915,-0.0682873365799291,1.31772943858557
0.993589563666196,1.43512997688133,-1.55558388894354,-0.138759567204464,0.111609618048108,0.296233149529982,0.709002747037381,0.0913591392312748,0.124966342010975,0.0175090331033148,0.0666085083167367,-0.537878278410369,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109069025781385,0.0900895428690512,-0.03865398161744,0.0400467610180312,0.0352701315638537,-0.0296646011713397,0.174464568001036,0.126225080281077,0.187749245161239,0.188308604887217,0.0507333485690184,0.251681697383854,-0.184178923339313,-0.0710880251759348,1.31998710018486
1.00453015222065,1.44046607328959,-1.5551136230892,-0.139479066667174,0.111469918042364,0.287144821957839,0.710820564133737,0.0928606316124256,0.124322108984017,0.0181764791202819,0.0671963438428009,-0.538372688429891,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107184804703262,0.0894661649349396,-0.0382195165872692,0.0385863433657113,0.0379374652564157,-0.0297233265598584,0.173148079788194,0.12798187498703,0.185110463939698,0.18604815999407,0.0501722339643785,0.249100810041437,-0.182264202208108,-0.0738295039853458,1.32216469212414
1.01553915320547,1.44573272406983,-1.55466050703965,-0.140188542289666,0.111332243144009,0.278047062470819,0.712606977545458,0.0943517343613413,0.123685117040896,0.0188195848430438,0.0678286349304078,-0.538868077205889,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10532548310012,0.0888144924005693,-0.0377769178847195,0.037164373089728,0.0407547122955376,-0.0296648046213632,0.171854994655931,0.129720647721427,0.182469127418631,0.183780681687987,0.049635197368025,0.246526227646487,-0.18045201174511,-0.0765113557665472,1.32426585228711
1.02661592862984,1.45092878952871,-1.55422504676256,-0.140888124589395,0.111195619416167,0.268939556220008,0.714362402263794,0.0958319759013508,0.123055501742818,0.0194389910612059,0.0685078801353334,-0.539362490616245,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103492752769936,0.0881339752855717,-0.0373292840167286,0.0357967959593775,0.0433989804606999,-0.0295080028792127,0.170585085246898,0.131441027453061,0.179826318828771,0.18150655172884,0.0491247514843194,0.243959665146715,-0.178738150362401,-0.0791359739718581,1.32629676044251
1.03775938392708,1.45605281226295,-1.55380570940301,-0.141576601000813,0.111064040864968,0.259822732757524,0.716087281476626,0.0973008754894436,0.122433347009205,0.0200356043271956,0.0692311964763451,-0.539854290664232,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101687977838467,0.0874260760025727,-0.0368758640562616,0.0343438715095103,0.0460280779981864,-0.0292210970879481,0.169338057877646,0.133142623984172,0.177184166666964,0.179226279242268,0.0486393707674871,0.24139684296012,-0.177146665809166,-0.0817061561623854,1.32826138177006
1.04896930616733,1.46110362502427,-1.55340215508151,-0.142252610618779,0.110937242430649,0.250695873740354,0.717782081107267,0.0987579767561532,0.121818749274934,0.0206080021856874,0.0699983311096482,-0.540341308949031,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0999123156430737,0.0866905789534039,-0.0364178989751882,0.0327776148546412,0.0486708469523076,-0.0288270812540148,0.168113641341844,0.134825072110955,0.174543906645794,0.176940097960211,0.0481798905390292,0.238836742200669,-0.17567512831943,-0.0842230146382314,1.33016369031765
1.06024459662197,1.46608007706989,-1.55301469394804,-0.142919890763998,0.11081524466056,0.241559281765619,0.719447286367985,0.10020281973871,0.121211784292015,0.0211542957665981,0.0708095118921867,-0.540821760303265,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0981674440531455,0.085928988019304,-0.0359567575229836,0.0311979965421302,0.0512818800660381,-0.028349485389032,0.166911542555419,0.136487994993927,0.171906804641721,0.174648191970481,0.0477472838288111,0.236299244837441,-0.174323787212166,-0.0866871203838395,1.33200827811869
1.07158486766588,1.470980210949,-1.55264247899201,-0.143578316941788,0.110699830366927,0.232413105191056,0.721083410435537,0.101634969539032,0.120612504999965,0.0216742623756336,0.0716642098932873,-0.541294251726415,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.096454535905337,0.0851411984299713,-0.035493670421205,0.0297360314619911,0.0537021490430215,-0.0278799922891082,0.165731441848483,0.1381310409826,0.169274493304797,0.172351226812038,0.0473419546653219,0.23378611678262,-0.173104332370574,-0.0890998677604702,1.33379916051346
1.082989011707,1.47580349052615,-1.55228596072836,-0.144229082936231,0.11059089708526,0.22325719236463,0.72269098603396,0.103053989512864,0.120020943826278,0.0221698629000001,0.072559245710671,-0.541758918264567,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0947745412183054,0.0843286653162509,-0.0350292051540621,0.0284048884421904,0.0561285349049509,-0.0274266771783527,0.16457299816529,0.139753848571618,0.166648093158536,0.170050741934635,0.0469622801268497,0.231300973694766,-0.172009916940977,-0.0914630151621394,1.33553804749929
1.09445618563812,1.48054894588328,-1.55194528021103,-0.144871578083558,0.110488483806915,0.214091780690505,0.724270561720932,0.104459467268135,0.119437123740377,0.0226432777073699,0.0734947212924202,-0.542216029550873,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.09312891739788,0.0834931370746386,-0.0345647206884173,0.0270634162613482,0.0584052121111198,-0.0269648026088221,0.163435864831245,0.141356081365999,0.164028762657556,0.167748618683896,0.0466090808687199,0.228839854365541,-0.171039739039317,-0.0937777069421109,1.33722486740233
1.10598619271554,1.48521513947978,-1.55161952828611,-0.145506309564666,0.110395033509764,0.204916572805963,0.72582271034423,0.105851019552713,0.118861045062237,0.0230943346450591,0.0744681414942722,-0.542665442927686,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0915192372090057,0.08263426089612,-0.0341009216349569,0.025902469625439,0.060404901164198,-0.0264814425578974,0.162319669898737,0.142937432913353,0.161418090510373,0.165446226943107,0.046281275286091,0.226406679567424,-0.170207317198046,-0.0960441136020308,1.33885598791952
1.11757797881948,1.48980060905895,-1.55130853671011,-0.146131536744387,0.110312220839638,0.195731784246747,0.72734803096438,0.107228257234315,0.118292696368321,0.0235260424721497,0.0754748898470088,-0.543106800303651,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0899466511707692,0.0817521702631094,-0.0336373989917305,0.0246627705526711,0.0621301342677608,-0.0260782605162246,0.161224030470227,0.144497578857495,0.158817602006445,0.163144837445483,0.045976118283146,0.223991523102269,-0.169516710641606,-0.0982654608596207,1.34043404720437
1.12923045712548,1.49430478345934,-1.55101283113713,-0.146751782423917,0.11023917674012,0.186537298962825,0.728847141817226,0.108590793405366,0.117732073051792,0.0239370886480276,0.0765103920848048,-0.543541437978922,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0884123686159177,0.0808484202936494,-0.0331764534853063,0.0236595840598254,0.0636771879900533,-0.0257450999856679,0.160148579045733,0.146036188416734,0.156227958278991,0.160846553454167,0.0456910752125412,0.221616092916504,-0.168954080104518,-0.100439651236314,1.34196224688325
1.14094261312433,1.49872595197234,-1.55073140655209,-0.147366527266017,0.110176353742512,0.177333444379391,0.730320681294158,0.109938267076927,0.11717913216037,0.0243314150490247,0.0775716785513057,-0.543970522978683,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0869179439669621,0.0799236313037069,-0.0327207498118781,0.0228983543059239,0.0649816608222206,-0.0254983368794259,0.15909290275424,0.147552956831471,0.153650253452224,0.158553699135275,0.0454245103015904,0.219273741227617,-0.168516676040061,-0.102568529012813,1.34343922206817
1.15271413654703,1.50306279996448,-1.55046409394017,-0.147974688102409,0.110124244397319,0.168120026899341,0.731769313693607,0.111270327598656,0.116633786330172,0.0247130542874567,0.0786547062316761,-0.544395495260007,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0854651814428431,0.0789775663420075,-0.0322709912470037,0.022144737120432,0.0660920683692121,-0.0252878253300537,0.158056534288625,0.149047583415877,0.151085538769601,0.156268788700481,0.0451740801615715,0.216955395704675,-0.168200502709066,-0.104653650060556,1.34486090421356
1.164544093148,1.5073146665941,-1.55021131219783,-0.148575578030752,0.110084182265596,0.15889681160628,0.733193733384321,0.112586620371023,0.116095936476055,0.0250821332394639,0.0797562407044963,-0.544816959015508,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0840548122054052,0.0780127965472965,-0.0318262595918936,0.0212899530614979,0.0669675346191023,-0.0251576023289712,0.157038994858424,0.150519750664161,0.148535039946927,0.153993827407772,0.0449383548384711,0.214659650853434,-0.168009984415589,-0.106694295408242,1.34622629541324
1.17643199812117,1.51148044605697,-1.54997286073148,-0.149171686721842,0.110055009841912,0.149663598304732,0.734594646921078,0.113886833646811,0.115565498816191,0.0254369657904889,0.0808723662814813,-0.545236252387657,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0826880402547281,0.07703027463657,-0.0313880283876503,0.0206176070620068,0.067750051490825,-0.0250557908432825,0.156039833823565,0.151969188403283,0.145999222327441,0.151731027783066,0.0447154655253306,0.212400479275833,-0.167930482027797,-0.108687817744371,1.34753535589117
1.18837610747158,1.51555821095899,-1.54974847295662,-0.1497638590822,0.110036810198639,0.140421445707132,0.735972780925323,0.11517067155742,0.11504236500973,0.0257805925748557,0.0820015338063284,-0.545653848901712,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0813666326206874,0.0760294889414187,-0.0309604187036419,0.0199916972948194,0.068337745380703,-0.0250032735532923,0.155058573748928,0.153395637521886,0.143479049854739,0.149482110043856,0.0445048333994858,0.210177853768583,-0.167959090444593,-0.110635999912946,1.34878840663054
1.20037604668683,1.5195478863189,-1.5495378288375,-0.150350715672411,0.110031831273215,0.131169202497438,0.737328891469001,0.116437829706444,0.114526358031336,0.0261137875297693,0.0831404962293401,-0.5460705701276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0799663487827851,0.0751426344018538,-0.0304285926990294,0.0192281425763158,0.0685696244194614,-0.0249841007406415,0.154094650087298,0.154798817315855,0.140975844211313,0.147249223529263,0.0443050069634113,0.207986357031924,-0.168106861051273,-0.112538300118654,1.34998569729582
1.21243091527168,1.52344769595136,-1.54934094931401,-0.150933061398912,0.110038696698209,0.121906864578402,0.738661663948715,0.117690206946475,0.114019214819685,0.0264342565727079,0.0842833233029978,-0.546486971806611,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0786010656649916,0.0742534297054373,-0.0298974859945639,0.0184045230807741,0.0686210195154796,-0.0249753785643669,0.153150462025987,0.156181677733613,0.138486889584992,0.145027657608556,0.044105789966203,0.205827075913703,-0.168355180342698,-0.114399992806635,1.3511287733665
1.22453983239445,1.52725694519631,-1.54915801054299,-0.151510248633522,0.11005698989831,0.112634592172289,0.739971681709798,0.118927764108232,0.113520923386442,0.0267409986240542,0.0854270069615891,-0.546903228116017,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0772715542392066,0.0733618938217734,-0.0293680130258084,0.0177291564459747,0.0685418426586712,-0.0250411962500752,0.152225697099095,0.157544291675628,0.136012492086434,0.142818286195925,0.0439053772163454,0.203699536278581,-0.168696360511349,-0.116220881984,1.35221852373549
1.23670167565775,1.53097474752013,-1.54898864716023,-0.152084254506204,0.110088937077907,0.103352667716503,0.741259540947118,0.120150462338595,0.113031456502679,0.0270364845648204,0.0865693710059003,-0.547320581386851,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0759786673246654,0.0724702103786873,-0.0288403812931032,0.0170490538098966,0.068128956952942,-0.0252300584935927,0.151320028171593,0.158886722490922,0.133553471140867,0.140622559724612,0.0437018565229936,0.201607985928572,-0.169142323015835,-0.118002149143139,1.35325270492039
1.24891511735995,1.53459973968452,-1.54883238132154,-0.152654176627384,0.110133789692656,0.0940619667444789,0.742525852069196,0.12135829917824,0.112550783481127,0.027320635461652,0.0877048536217827,-0.547741082361745,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0747233828928051,0.0715791918608635,-0.0283165888254364,0.0163496862938472,0.0675229035074582,-0.0255217732557322,0.150433128634482,0.160209070264341,0.131109718290008,0.138442536190327,0.0434913840577925,0.199549245450649,-0.169678748575664,-0.119742300951756,1.35422842443223
1.2611792179934,1.53813062184138,-1.5486894505517,-0.15322000428605,0.110189735927048,0.0847616256252083,0.743771241784076,0.122551285709254,0.112078840334037,0.0275931302332161,0.088830235346907,-0.54816644524934,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0733240175141647,0.0706794539220162,-0.027741616609645,0.0155805391832904,0.0666925668783058,-0.0258161908812382,0.149564632611392,0.161511442376298,0.128680924908039,0.136280054635801,0.0432719577155936,0.197524109479768,-0.170287111155168,-0.121439783995619,1.35514752380014
1.27349295380759,1.54156690052883,-1.54855971490991,-0.15378177806618,0.110258577592115,0.0754493649064088,0.744993308742645,0.123729276607954,0.111616480057209,0.027852805886271,0.0899417781282121,-0.548596715097361,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0719415282930158,0.0697799632631854,-0.0271629069215404,0.0148646403828288,0.0654500014774598,-0.0260826067975328,0.148715981444064,0.162794343091903,0.126269069253149,0.134135002737299,0.0430400966056017,0.195535663521369,-0.170977542214381,-0.123095251749529,1.35601074954263
1.28585601901719,1.54490763540398,-1.54844301426378,-0.154344915226898,0.110340737218462,0.0661263976167121,0.746192334214195,0.124892275995674,0.11116376494185,0.0281005498926515,0.0910326114861697,-0.549031425210653,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0705762942379629,0.0688816779175172,-0.0265821427063415,0.0143591794364313,0.0639042518253657,-0.0264484548220878,0.147887040110413,0.164057937042146,0.123874650004249,0.132006896435985,0.042790141645607,0.193604171470016,-0.171742423148945,-0.124712070587416,1.35681903401286
1.2982680964862,1.54815175278227,-1.54833963774018,-0.154904639411957,0.110434557640211,0.0567946923181201,0.747368605784828,0.126040303960966,0.110720729230078,0.0283398695499253,0.0920976823499258,-0.549472232791021,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0692277616675052,0.0679861759952483,-0.0259993886125173,0.0140849335090489,0.0622282409279407,-0.0269663152231958,0.147077640906543,0.165302402858588,0.121497574209521,0.129897575704756,0.0425183096560252,0.191705536452997,-0.172561438636122,-0.126291657871665,1.35757165450257
1.31072652825069,1.55129836519342,-1.5482491433651,-0.155463689810959,0.110538613118091,0.0474533540016978,0.74852240181262,0.12717340689422,0.110287406086536,0.0285746184417428,0.0931348196987248,-0.549921671378074,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0678960526904193,0.0670944582163713,-0.0254160721043331,0.0138780379301613,0.0604570162180054,-0.0275444407004666,0.146287621850558,0.166527948846784,0.119137659572041,0.127809039218768,0.0422223849329251,0.189844759341486,-0.173419809118589,-0.127834660161491,1.35826562000023
1.32323095845925,1.55434669395361,-1.54817169496809,-0.156019959127656,0.110653521236406,0.0381017194346642,0.749654002690794,0.128291647864493,0.109863804884797,0.0288059190739122,0.0941424366356916,-0.550380745389749,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0665809787010407,0.0662074885829711,-0.0248322743157425,0.0136023388438065,0.0585621959446347,-0.0281604597082308,0.145516794667307,0.167734798831502,0.1167952605685,0.125742549844365,0.0419010928846433,0.188011825715974,-0.174319567273535,-0.129341160757475,1.35890020384477
1.33578022452706,1.55729493450503,-1.54810715242165,-0.156573718970188,0.110777800042203,0.0287388527999518,0.750763685669144,0.129395106007543,0.109449933646201,0.0290326247213089,0.0951184732347688,-0.550850086384886,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.065282850354218,0.0653249646798015,-0.0242489954784197,0.0132609675237063,0.0566158293051486,-0.0287795851079986,0.144764975105954,0.16892319173655,0.114470206883933,0.123698892860383,0.0415530385436678,0.186209756650769,-0.175247037412521,-0.130810352632575,1.35947577601137
