p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.02102059134124,1.19117272953862,-0.547628176848569,-0.140819146261535,0.208908868794081,0.155526879416235,0.598918009835471,0.0258683025841227,0.131186375591655,0.0714198114865005,0.0829972058090587,-0.53362927699569,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112775339552369,0.0813376445552384,-0.0485718710458094,0.0283910787463912,0.0159574608773605,-0.0405678171693125,0.215633443469997,0.04216644263401,0.237202725340914,0.268684055774052,0.1407854913694,0.346448721387061,-0.111951166233899,0.220931591802809,1.08988526664935
1.0310803573052,1.19366358622582,-0.547695281156542,-0.141563120305112,0.209029913375446,0.146207178672165,0.600797598828011,0.0272239299933767,0.130376844407558,0.0718929961322737,0.083263163490348,-0.534305407281845,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111421720945766,0.0812152993606576,-0.0484712118427949,0.0281851545405798,0.015997013678539,-0.0399985812301473,0.213692992594435,0.0442533993158895,0.235919227525083,0.26766399943209,0.14129970742435,0.345905112554434,-0.112397644116319,0.220362505976156,1.09198170412028
1.04118551908896,1.19608732137971,-0.547785880785583,-0.142293837469086,0.209134453101413,0.136881991814381,0.60265462751044,0.0285775183160543,0.129568990876845,0.07236274870795,0.0835297803849904,-0.534972050302348,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11006796740757,0.0810761383544369,-0.0483598185624284,0.0279830891540983,0.0160229906708279,-0.0394380100482006,0.211773378093554,0.0463268618457623,0.234618932707124,0.266622249372391,0.141804208884212,0.345302468404522,-0.112739318277826,0.219778007873966,1.09408271905851
1.05133477109702,1.19844282895234,-0.547899496332462,-0.143008055169914,0.209223753666708,0.127551728447204,0.6044890936339,0.0299287872886282,0.128762993900804,0.072829133527185,0.0837968302295042,-0.535629350469818,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108714446341796,0.080919623995698,-0.0482337788295478,0.027783834077485,0.0160300533440516,-0.0388865878975331,0.209874529421635,0.0483866688864706,0.233302311498686,0.26555945547339,0.142298938941661,0.344628656291384,-0.112984598995511,0.219174484374786,1.09618722906962
1.06152782294241,1.20072901088905,-0.548036542997117,-0.143706424641327,0.209295403337999,0.118216664630636,0.60630100107293,0.0312774476885565,0.127959097586979,0.0732921974284764,0.0840639977852383,-0.53627746026811,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107361562545305,0.0807465599255512,-0.0480960619679016,0.0275872846810515,0.016020530693521,-0.0383436813968041,0.207996481734981,0.050432643235849,0.23196900794354,0.264476049922381,0.142783563183456,0.343887349791867,-0.113114546026514,0.218553380397085,1.09829407626547
1.07176350276684,1.20294483702654,-0.548196440392906,-0.144390260959369,0.209351508841143,0.108878067048777,0.608090360448685,0.0326232236873157,0.12715749655418,0.0737519855064939,0.0843310066301304,-0.536916521624723,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10600957108899,0.0805561155276861,-0.0479446471270528,0.0273935629515445,0.0159932057410953,-0.0378077262457444,0.206139193890746,0.0524646295462321,0.230619737246959,0.263372421722879,0.143257669041037,0.343084284024741,-0.113144102556702,0.217916793174265,1.10040208032475
1.0820411640394,1.20508905790917,-0.548378821250339,-0.145058300742856,0.209392103704625,0.0995356770583741,0.609857186633501,0.0339658256127772,0.126358419102063,0.0742085448890197,0.0845975600591486,-0.537546650395486,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104658675728262,0.0803489725090661,-0.0477805211293786,0.0272032858975665,0.0159463538089638,-0.0372787600094915,0.204302680930404,0.0544824491455947,0.229254734035851,0.262249133768472,0.143720997926636,0.342215311895365,-0.113072467467628,0.217263578091465,1.10251003626744
1.09236018583951,1.20716118266552,-0.548583548637367,-0.145709047174127,0.209416172157024,0.0901906742133855,0.611601497895639,0.0353049751545949,0.12556207708324,0.0746619329873125,0.0848633326226313,-0.538167963062311,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103309296116367,0.0801246685963442,-0.0476020125959611,0.0270188776739727,0.0158855070165009,-0.036754734344977,0.202486935152126,0.0564859413937537,0.22787400455519,0.261106754594474,0.144173366541596,0.341275469100055,-0.112890957197861,0.216592306845052,1.10461671944204
1.10272010351751,1.20915980927632,-0.548810772278934,-0.146343701360181,0.209426179322394,0.0808428471987612,0.613323319497578,0.0366403862978673,0.12476871020664,0.075112247615212,0.0851280910729064,-0.53878054196806,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101962041014334,0.079884478282575,-0.0474125404115566,0.026836556213537,0.0158053505063191,-0.0362359288612968,0.200691994600101,0.0584749318797859,0.226478386358229,0.25994570224935,0.144614299892272,0.340269920973736,-0.112617168328138,0.215904727189397,1.10672087798411
1.11311990180921,1.21108391841139,-0.549060196502357,-0.146963179427658,0.209420067324817,0.0714932830421955,0.615022686847817,0.0379717942692436,0.123978501199781,0.0755595235521043,0.085391513581345,-0.539384474115748,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100617266484455,0.0796275980905094,-0.0472100458663857,0.0266582094583828,0.0157077900770539,-0.0357217238107643,0.198917809128066,0.0604492796785647,0.225067694663451,0.258766386428256,0.145043579755996,0.339203351617868,-0.112234874731106,0.215202485500303,1.10882123528043
1.12355905476658,1.21293321536087,-0.54933144501947,-0.147563655590194,0.209403888915137,0.0621415467306168,0.616699641289225,0.0392989209040854,0.123191667102008,0.0760038270430773,0.0856533100826292,-0.539979836179261,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0992751732038055,0.0793544828770057,-0.0469940760010468,0.0264830340826153,0.0155908858776013,-0.0352107056277684,0.197164385088612,0.0624088206326479,0.223643590253179,0.257569553112658,0.145460912694455,0.338060743576894,-0.111787989866537,0.214480788296562,1.1109164968122
1.13403656929705,1.21470556955534,-0.549624437115556,-0.148147960939476,0.20937158958085,0.0527890991423184,0.618354227509288,0.0406214956187022,0.122408432501991,0.0764452109444543,0.0859131581805893,-0.540566681273057,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.097936524388369,0.0790659324347789,-0.0467675943158774,0.026310993771364,0.0154583071118022,-0.0347006121978533,0.195431743968578,0.0643534013750411,0.222205002621258,0.256355500150681,0.145866036249322,0.336854785303684,-0.111230563238366,0.213743769688952,1.1130053408466
1.14455150879762,1.21640082396641,-0.549939149665584,-0.148715377711064,0.209325644076389,0.0434357842898258,0.619986502915761,0.0419392611592818,0.121628972596726,0.0768837275073103,0.0861707966324526,-0.541145024809688,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0966017055421342,0.0787615914147036,-0.0465298016338239,0.0261445042458172,0.0153059403618969,-0.0341913247159598,0.193719830968563,0.066282888335574,0.22075282275657,0.255124734597597,0.146258716967686,0.335583132001114,-0.110580156472169,0.212990658833612,1.11508646043609
1.15510312154913,1.21801802120537,-0.550275040566033,-0.149268499755956,0.209267735446537,0.0340820138359772,0.621596531341463,0.0432519543495269,0.120853475902829,0.0773194692447406,0.0864258956384843,-0.541714880221621,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0952708976461314,0.0784419271057304,-0.0462802399861476,0.0259812687663463,0.0151367782729978,-0.0336821302069623,0.192028615002956,0.0681971364870355,0.219287796232297,0.253877577416286,0.146638481369632,0.334256510799639,-0.109848549321838,0.212224854708202,1.11715852109137
1.16569065368905,1.21955687061273,-0.550632045413532,-0.149804157747677,0.209200298371897,0.024728290952332,0.623184379635565,0.044559319801289,0.120082138569726,0.0777524903908464,0.0866781752763676,-0.542276249058404,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0939446596838733,0.0781069286505616,-0.0460190550948919,0.0258214332286727,0.0149471872530751,-0.0331729221867461,0.190358080735817,0.0700960113211955,0.217810807832389,0.252614697649322,0.147005193603734,0.332862916697224,-0.109052759682263,0.211442402572814,1.11922018793245
1.17631261643657,1.22101580416297,-0.551010290719071,-0.150330694769311,0.209110697397399,0.0153737620608646,0.62475012396363,0.0458611019454651,0.119315154318145,0.0781828476113243,0.0869272950639188,-0.542829131094849,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0926231064809491,0.0777566044320739,-0.0457467106272341,0.0256664432399387,0.0147406786572532,-0.0326614172436446,0.188708211039086,0.0719793756815021,0.216319370249998,0.251336041127154,0.147358559764035,0.331437540269344,-0.108098182647912,0.210654614701155,1.12127007121413
1.18696980471095,1.22239489525153,-0.551409625002149,-0.150831855875412,0.209019126478481,0.00601921062965507,0.626293842404979,0.0471570453526663,0.118552709141024,0.0786106216653232,0.0871729730415397,-0.54337348804891,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0913068440967812,0.0773910794823363,-0.0454632199733473,0.0255164975643002,0.0145152284565242,-0.0321468875063147,0.187078981087809,0.0738470910912976,0.214818396019119,0.250043114613912,0.14769859369731,0.329914623999917,-0.107133300668702,0.209840043764383,1.12330683952415
1.19766007344473,1.22369300887268,-0.551829744515882,-0.151326878564543,0.208907734096522,-0.00333470685386922,0.627815623139926,0.0484468966773719,0.117794988808135,0.0790358966247282,0.0874148935158151,-0.543909269507349,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0899961118519199,0.0770108827407343,-0.0451680936621954,0.0253707370100104,0.0142722353669028,-0.0316280485474185,0.185470367601015,0.0756990196426393,0.2133043077927,0.24873517709097,0.148024566088686,0.328372829153433,-0.106025519052519,0.209023958350706,1.12532916127479
1.20838345681999,1.22490978956432,-0.552270034007666,-0.151795769427809,0.208795445141114,-0.012688335863415,0.629315558337458,0.0497304113897175,0.117042187247099,0.0794587422415617,0.0876527641052635,-0.544436403649806,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0886915023042945,0.0766159838788985,-0.0448625079273438,0.0252282912925422,0.0140102713888854,-0.0311042213683654,0.183882363534922,0.0775350348122389,0.211781714546958,0.247413947073565,0.148336750752763,0.32673183797531,-0.104913529399459,0.208180135046435,1.12733570713633
1.21913867099621,1.22604472838146,-0.552729942920018,-0.152248570634106,0.208673643506388,-0.0220414985472192,0.630793750042529,0.0510073444543658,0.116294478781643,0.0798792137631041,0.0878862686284116,-0.544954807339278,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0873937211750531,0.0762066218564311,-0.0445462932045848,0.0250895936056433,0.0137301804872159,-0.0305735382168293,0.182314933719883,0.0793550066993959,0.210249123290422,0.246079256908263,0.148634654215698,0.325033003561809,-0.103732941803042,0.207321717182807,1.12932511962064
1.22992488569954,1.22709666134154,-0.553210860390152,-0.152684537422641,0.208544008359224,-0.0313941718330058,0.632250312062113,0.0522774548186396,0.115552040561566,0.0802973736565315,0.0881151049698652,-0.545464366309559,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0861028174304468,0.0757828602164987,-0.0442215615400582,0.0249547331156555,0.0134312106279566,-0.0300349396829369,0.180768048989725,0.0811588081336019,0.208707341002411,0.244731608227791,0.14891805341715,0.323273920053312,-0.102495332666181,0.206447628442292,1.13129608448005
1.24074124384219,1.22806505102513,-0.553711209929637,-0.153105067613037,0.208408426794214,-0.0407462748737736,0.633685359019287,0.0535405024889146,0.114815014535899,0.0807132858751258,0.0883389584803311,-0.545964948637608,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0848189734998406,0.075344537431387,-0.0438862948838692,0.0248255093287186,0.0131159787525437,-0.0294865460281302,0.179241631153397,0.0829463121954668,0.20715726588812,0.243371370627683,0.149186659947757,0.321460591752666,-0.101214034386973,0.205559506245024,1.1332472851009
1.25158698051535,1.22894978015809,-0.554231217505817,-0.153509658544251,0.20826584827552,-0.0500979278312001,0.635099008577618,0.0547962447794377,0.114083576287834,0.0811270443639377,0.0885575581262068,-0.54645639107141,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0835428512688874,0.0748923561111359,-0.0435412234174373,0.0247000562427191,0.0127816782287379,-0.0289282258138557,0.177735657755382,0.0847173845875331,0.205599113445476,0.241999018574659,0.149440371279168,0.31959187016981,-0.0998803298461097,0.204656607827344,1.13517745671244
1.26246126678387,1.22975000324847,-0.554770175274065,-0.153902657387892,0.208117339120544,-0.0594496414983298,0.6364913894321,0.0560444507146233,0.113357889230877,0.0815387119679831,0.0887705860966858,-0.546938528168308,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0822750584127108,0.0744263479854962,-0.0431870406747786,0.0245784104080121,0.0124299812871601,-0.0283573239109169,0.176250089671329,0.0864719057372008,0.204033623734532,0.240614723431837,0.149678689479346,0.317685429838565,-0.0985016624173305,0.203744240267858,1.13708534144943
1.27336298582603,1.23046485786567,-0.555328363241561,-0.154280978825181,0.207963254076764,-0.0688010165021138,0.637862640405645,0.0572848898477149,0.112638105219631,0.0819483521414499,0.0889777524514718,-0.54741115023349,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.081016002826082,0.0739474601471106,-0.0428244112023768,0.024460451519904,0.0120599351801309,-0.0277735916319899,0.174784872494572,0.0882097534613757,0.20246133730895,0.239219097060032,0.149901653509523,0.315729816678991,-0.0970796063475342,0.202818270380026,1.13896968658199
1.28429173006872,1.23109420962895,-0.555905651229659,-0.154645221172004,0.207807904143939,-0.0781525065925747,0.639212907119413,0.0585173475168334,0.111924365032924,0.0823560263334483,0.0891787513711406,-0.547874043427356,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.079766080043846,0.0734549551956545,-0.0424525425985101,0.0243464288222411,0.0116717325663612,-0.0271753156091337,0.173339938337396,0.0899308266202094,0.200883730173735,0.237812512228016,0.150108926413128,0.313727515845049,-0.0956455682609498,0.201879017606762,1.14082931628257
1.29524564842856,1.23163719969605,-0.556501456262844,-0.154996263297201,0.207651289422466,-0.0875046083443971,0.64054234178681,0.0597415967700944,0.111216822656283,0.0827618001471523,0.0893732802472467,-0.548326965354175,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0785255333741097,0.0729495102661919,-0.0420723376462492,0.0242361535546454,0.0112641534758326,-0.0265610896051816,0.171915242806849,0.0916350014259663,0.199301309439328,0.236395330735035,0.150300298494455,0.311682689691889,-0.094198799933121,0.200927318036585,1.14266301737277
1.30622405677379,1.23209340747845,-0.557115502444606,-0.155336786450444,0.207490577022543,-0.0968572857952505,0.641851100676379,0.0609574219411975,0.110515617028845,0.0831657360397298,0.0895610161385105,-0.548769650180928,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0772950912540971,0.0724305546903467,-0.0416852996995606,0.0241302537054522,0.010839212118687,-0.0259294823753509,0.170510722739763,0.0933221684931336,0.197713950390229,0.234967771961987,0.15047556606861,0.309606941162321,-0.0927175581815985,0.199966380024853,1.14446966627683
1.31722609087129,1.23246247301698,-0.557747592786942,-0.155665044561172,0.207331656245763,-0.106211559771678,0.64313935219728,0.0621645978527033,0.109820862033852,0.0835679069348206,0.089741669673822,-0.549201808220517,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0760749530939897,0.0718986606154098,-0.0412903172350268,0.024028010898125,0.0103979088043657,-0.0252782575910659,0.169126279120572,0.0949922001441437,0.196123532127257,0.233530362836226,0.150634562488016,0.30749334903457,-0.0912449033063214,0.198993407515179,1.14624816281906
1.32825093816465,1.23274338923163,-0.558397460780088,-0.155986057687967,0.207173767479147,-0.115567236250916,0.64440726808218,0.0633629088629602,0.109132690079935,0.0839683737831227,0.0899149681538948,-0.549623112513702,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.074865247527065,0.0713536156941993,-0.0408859244871496,0.0239297549590051,0.00993788595113704,-0.0246060518576696,0.167761845410883,0.0966449795418474,0.194530451299854,0.232083168233637,0.150776905964336,0.305362442864374,-0.0897748697945769,0.198014404127348,1.14799744481382
1.33929760945261,1.23293603215172,-0.559064586098168,-0.156295846598952,0.207018145140507,-0.124924651531485,0.645655022207631,0.0645521357911968,0.10845125800515,0.0843672030324395,0.0900805995864137,-0.550033213377996,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0736672700548091,0.0707961749599612,-0.0404775308596922,0.0238338399431029,0.00945856428349268,-0.023911778102037,0.166417396458824,0.0982803807540655,0.19293550528349,0.230626804616367,0.150902634676418,0.303199102409315,-0.0883155421545691,0.197023793911632,1.14971648976487
1.35036480828784,1.23303920958746,-0.559749282621495,-0.156597083786435,0.206861524958154,-0.13428424020116,0.646882810041878,0.0657320720405295,0.107776632490821,0.0847644336981579,0.0902382423244719,-0.55043174301303,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0724812763327254,0.0702264536237643,-0.0400632135541501,0.0237399250754103,0.0089614397464996,-0.0231934988511062,0.165092770924781,0.0998982930717793,0.191338527865475,0.229161460765768,0.151011717721352,0.301015000451061,-0.0868420643279277,0.196024733196402,1.15140432740533
