p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.806753803707963,1.37646041073105,-1.55550447095512,-0.116000419806265,0.0706441095183311,0.438984483117957,0.709445880512338,0.100001677561181,0.131543678663334,-0.00432578016540729,0.0724257971364535,-0.540236834984791,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13040480093202,0.0852072107089127,-0.0380025334887779,0.0196079314570359,0.0233674351520918,-0.0997508766528443,0.183335416051838,0.137717831625557,0.191115563916032,0.171462859116885,0.0317989991465367,0.166777748686128,-0.192952153821192,-0.116339626711809,1.31909074498681
0.816764962608938,1.38337069996678,-1.55441696452897,-0.116573840520954,0.0706656420269575,0.429976858577565,0.711619293861205,0.101421797739663,0.130910303105188,-0.00399898130779002,0.0728152543889884,-0.541899349595672,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128253391347124,0.0849035209569343,-0.0374331041159653,0.0195939054183438,0.023542481210943,-0.0990474704477151,0.181927107176918,0.139263142191115,0.18823534256995,0.170250230595033,0.0308996384905477,0.164139444570323,-0.191447131980309,-0.117482316905921,1.31922995458286
0.826861909512792,1.39022568162742,-1.55334520388307,-0.117147075980773,0.0706956416919419,0.420943933553135,0.713756850383657,0.102836856422278,0.130286418036589,-0.00367241621748429,0.0732076290758374,-0.543550140769801,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126105354388992,0.0845858143221639,-0.0368501039916336,0.0195784444532759,0.023712904031313,-0.0983491866692421,0.180548392232647,0.140798492270272,0.185347115086928,0.169009910302736,0.0299857492928142,0.161492201304108,-0.190020002612564,-0.118627973724898,1.3193304805752
0.837042896072193,1.39702417672001,-1.55228957315912,-0.117717804149559,0.0707349485467,0.411888716285242,0.71585860629014,0.104246619994314,0.129672249636728,-0.00334610880992969,0.073602844143026,-0.545189293880955,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123961381079392,0.0842545061883332,-0.036253598933772,0.0195630393998953,0.023877968359394,-0.0976558150841078,0.179199134931729,0.142323848403155,0.182451787677904,0.167742724017884,0.0290570431252346,0.158827928067042,-0.188676878276547,-0.119775157513315,1.31939272795444
0.84730871028618,1.40376532194154,-1.55125021515634,-0.118288870732746,0.0707828406215072,0.402807071793548,0.71792462930813,0.10565086176412,0.129068022987832,-0.00302005815326477,0.0740008102823492,-0.546816890799023,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121822413726527,0.0839080894187108,-0.0356427491763689,0.0195468095444682,0.0240374674741156,-0.0969675627224187,0.177879204417352,0.143839182100834,0.179549913027349,0.166449122064278,0.0281130872691793,0.156159049297413,-0.18741208402737,-0.120925200287275,1.31941716726431
0.857658962395046,1.41044780570057,-1.55022721952095,-0.118861822180256,0.0708389032596708,0.393699749129121,0.719955002870239,0.107049329921098,0.128473977168226,-0.0026942779941903,0.0744014347402511,-0.548433016844397,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119687425098085,0.0835489999761616,-0.0350208061334256,0.0195292357297607,0.0241919888246289,-0.0962846441685117,0.176588494530059,0.145344425404252,0.176642156214966,0.165129726855941,0.0271534743716546,0.153492909887509,-0.186222264431182,-0.122078705773394,1.31940426765004
0.868092362874286,1.41706872756223,-1.5492201336975,-0.119435440116637,0.0709048743007243,0.384569938832925,0.72194979328854,0.108441813254034,0.127890297066002,-0.00236879073202762,0.0748046345539949,-0.550037760913872,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117557969487248,0.0831761782199178,-0.0343862355416125,0.0194988316866942,0.0243425516805101,-0.0956062358773679,0.175326839809788,0.146839567724121,0.173729623555777,0.16378529396887,0.0261778697697668,0.150825736675988,-0.185120033122411,-0.123234852986339,1.31935447723101
0.878608396903758,1.42362757980704,-1.54822786052206,-0.120007984561399,0.0709837777016838,0.37541444052368,0.723909092779994,0.109828082891033,0.127317193140308,-0.00204381020391605,0.0752103437486701,-0.551631198178495,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115433940654097,0.0827906782839538,-0.0337372049768553,0.0194782056996406,0.0244878593659517,-0.0949328330720101,0.174094112679107,0.148324566462981,0.170813709025774,0.16241666650765,0.0251858383976099,0.148151978703029,-0.184127465057468,-0.124392391987015,1.31926830108778
0.889207060028609,1.43012200461959,-1.54725103476561,-0.120583966010718,0.0710733288759967,0.366235415114993,0.725832991790896,0.111207927529099,0.126754906390694,-0.00171917344225537,0.0756184747381026,-0.553213412063028,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113315796971867,0.0823938304913688,-0.0330777901423457,0.0194573453358603,0.0246272742543829,-0.0942650677602641,0.172890236245981,0.149799399222641,0.167894655015704,0.161024199380301,0.024176912760435,0.145490421127617,-0.183227327399219,-0.125553773432311,1.31914623255548
0.899887367008496,1.43655087276724,-1.54628944801037,-0.121163933366696,0.0711721367584916,0.357031314468418,0.727721588407093,0.112581158037288,0.126203609888322,-0.00139488435332437,0.076028929309009,-0.554784496525699,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.111203400418149,0.0819851437023772,-0.0324065796701511,0.0194350725660065,0.0247607943747055,-0.0936024087436516,0.171715050107457,0.151264071108265,0.164972903368516,0.159608522839617,0.0231509077860336,0.142844326089518,-0.182409258182929,-0.126719187235917,1.31898878785345
0.910648613353814,1.44291276358969,-1.54534330447617,-0.121745335192181,0.0712825147373964,0.347802647830354,0.729574978414063,0.113947577098995,0.125663500227153,-0.00107096647722426,0.0764416092152541,-0.556344536671427,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109097801506282,0.0815655950202407,-0.0317260493538202,0.0194129633526607,0.0248897801189144,-0.0929454456483603,0.170568435251826,0.152718573067754,0.162049701216026,0.158170512540335,0.0221074456363122,0.140204567897195,-0.181690141053459,-0.127887205934029,1.31879649735975
0.921489840827917,1.44920490103739,-1.54441180880065,-0.122331656364775,0.0714001389572678,0.338547799387891,0.731393275105834,0.115307003682665,0.125134732737922,-0.000747417088013249,0.0768564388839027,-0.557893627432233,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.106999300733783,0.0811345801749003,-0.0310347120621438,0.0193904401984875,0.0250140189166023,-0.0922937487111519,0.169450222941121,0.154162912531781,0.159124871338886,0.156710599992554,0.0210464833173954,0.137586139919885,-0.181038056986061,-0.129059580556903,1.31856992517966
0.93240984065281,1.45542747271886,-1.54349544149647,-0.122920578991924,0.0715287149977192,0.329266204415478,0.73317659678473,0.11665924668558,0.124617487536886,-0.000424243084705124,0.0772733391991794,-0.559431856577419,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104907805712044,0.0806924835913819,-0.0303341131842452,0.0193677967765147,0.0251337473067695,-0.0916470627453947,0.168360285641057,0.15559707870134,0.156199953778667,0.155229667524061,0.0199675602452208,0.134980755726738,-0.180480054304134,-0.130235029511842,1.31830965820466
0.943408273805212,1.46157837210503,-1.54259422221668,-0.123511895813559,0.0716680797123104,0.319959408187142,0.734925060213264,0.118004121412103,0.124111918983816,-0.000101446471763213,0.0776922349876255,-0.560959307623175,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102824586264152,0.0802396560172083,-0.029626234071938,0.0193461033222902,0.0252467151952898,-0.0910057773270734,0.167298471129363,0.157021067374447,0.153275681748897,0.153728441270772,0.0188704927460043,0.132388631565938,-0.180014847031739,-0.131413381343008,1.31801627597171
0.954484569742236,1.4676561735631,-1.54170743195661,-0.124108913243375,0.0718170344564183,0.310627377173583,0.736638803317667,0.11934144901239,0.12361814841595,0.00022098858360829,0.0781130135742137,-0.562476070578627,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100749566189013,0.0797767438703154,-0.0289095281641139,0.0193221753940275,0.0253565923725799,-0.0903695451481989,0.166264588009649,0.158434875725884,0.150352549905695,0.152207406949146,0.0177550452417336,0.129823926623139,-0.179633280958741,-0.132596304426033,1.3176903658536
0.965637662591082,1.47366064142159,-1.54083524883061,-0.124707782038103,0.071976489739241,0.301270570150031,0.738317962754151,0.120671061410229,0.123136322946548,0.000543024840175415,0.07853562344709,-0.56398222966443,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0986829611339557,0.0793039263961973,-0.0281883251942802,0.0192999694766414,0.0254590785723482,-0.0897390571370393,0.165258488545862,0.15983851113053,0.147431519473177,0.150667545620599,0.0166211481860612,0.127272374363631,-0.179342213968846,-0.133781724286994,1.31733252283222
0.976866967130226,1.47958892898958,-1.53997795691912,-0.125312252630183,0.0721450339427758,0.291887842052471,0.73996267877305,0.121992793516832,0.122666517526643,0.000864690998119437,0.0789599414232958,-0.565477880616714,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0966252313906035,0.078822608412811,-0.0274625914023208,0.0192772201898681,0.0255571321876172,-0.0891137988501134,0.164279938238682,0.161231983286118,0.144513041229276,0.149109313326712,0.0154686618142976,0.12474986513652,-0.179130926662787,-0.134971533590657,1.31694335588051
0.98817241689819,1.48543971514155,-1.53913434546729,-0.125923520261269,0.0723236530028204,0.282481386574347,0.741573099296227,0.123306503657045,0.122208807669938,0.00118597800128391,0.0793858936264228,-0.566963110597549,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0945768679014702,0.0783327359888422,-0.0267325610988214,0.0192545195699526,0.0256506737829809,-0.0884940601760809,0.163328711140764,0.162615327283767,0.141598042308388,0.147533302248272,0.0142973858586335,0.122262047184881,-0.179006446104581,-0.136166311833888,1.31652347228924
0.999550861847645,1.49121190844986,-1.53830554370355,-0.126537421823349,0.0725122577642243,0.273047783820719,0.743149380427918,0.12461204925686,0.121763264984958,0.00150688666078312,0.0798134048561392,-0.568438011600484,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0925375682912644,0.0778329318700394,-0.0259989303462166,0.0192331668475015,0.0257376738108361,-0.087880150445423,0.162404583723035,0.163988571853001,0.138687265611048,0.145940509431666,0.0131074984404674,0.11979334430254,-0.178968369236783,-0.137363825925155,1.31607351028719
1.01100408399328,1.49690376556348,-1.53749044102184,-0.127158804926983,0.072708687726336,0.263590294935303,0.744691673232772,0.125909264788027,0.121329949479188,0.00182743944157481,0.0802423660863198,-0.569902680774574,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.090508839183292,0.0773251509013217,-0.0252621848213566,0.0192112309245467,0.0258192284720696,-0.0872721818417554,0.161507327515655,0.165351714011822,0.135781013719024,0.144331346969625,0.0118989192205533,0.117364036550755,-0.179000473905831,-0.13856652534516,1.31559410812037
1.02253006886574,1.50251363338357,-1.53668908568329,-0.127783864602548,0.0729141645834582,0.25410733465128,0.746200153885827,0.127198017303049,0.120908913065498,0.00214762662365059,0.0806726865608542,-0.571357217138603,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0884900842296421,0.0768087250140614,-0.0245228799692848,0.019189122278824,0.0258970783311638,-0.0866697971853592,0.160636707182332,0.166704784377249,0.132880285890144,0.142706794612952,0.0106717290626022,0.114959909831458,-0.179111872143917,-0.139772353320374,1.31508589570026
1.03412760927221,1.50804125236922,-1.53590183747554,-0.128414486789063,0.0731280613292209,0.244599390895943,0.747674988622988,0.12847816271995,0.120500198399343,0.00246744532829765,0.0811043045330403,-0.572801713758359,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0864821250243941,0.0762853792675655,-0.0237848587958039,0.019168562685301,0.025967494967474,-0.08607367071787,0.159792486430985,0.168047798025742,0.129985690711262,0.141067450304704,0.00942593228667234,0.112589417135885,-0.179297828929956,-0.140982213798357,1.31454952374753
1.04579603695598,1.5134842817887,-1.53512816548899,-0.129052580127953,0.073349664332384,0.235065123700683,0.749116357373394,0.129749585707743,0.12010378408608,0.00278692137305267,0.0815370961158315,-0.574236274936991,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0844853963381342,0.0757527972892802,-0.0230456741874455,0.0191473890336111,0.0260347232660671,-0.085483257402752,0.158974351578472,0.169380802641638,0.12709777991655,0.139413870592309,0.00816161725959753,0.110260995064308,-0.179552896422712,-0.14219702456941,1.31398565457338
1.05753393750185,1.51884184236893,-1.53436884124188,-0.129696414213804,0.0735788393828534,0.225504972374796,0.750524447312363,0.131012132329231,0.119719689516289,0.00310604452361285,0.081971008170266,-0.575660995893703,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0824995227869985,0.0752129540495577,-0.0223094288438178,0.0191251434287979,0.0260958970753586,-0.0848994365838096,0.158182049660538,0.170703789774871,0.124217305958347,0.137746969291016,0.00687902473990183,0.10796878496249,-0.179876238748158,-0.14341573221091,1.3133949576024
1.0693405748115,1.52411149775529,-1.53362223079729,-0.130346214007511,0.0738152378986503,0.215918771972384,0.751899439358813,0.13226568156339,0.119347865702226,0.00342479691409282,0.0824059397881886,-0.577075986503433,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0805256045455849,0.0746663493901062,-0.0215765765471418,0.0191032208647941,0.0261522843018799,-0.0843215209970638,0.157415248977745,0.172016793324316,0.121344924825045,0.136067466016011,0.00557842013650306,0.105714633597781,-0.180265277494548,-0.144638274336582,1.31277503364808
1.08121466372236,1.52929208072078,-1.53288907814064,-0.131004218473194,0.074056478263396,0.20630545048923,0.753241532767906,0.133510120719892,0.118988256093107,0.00374318392850605,0.08284181119322,-0.578481345186718,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0787546818830642,0.074137215019407,-0.0209320622861947,0.0190814898936128,0.026204175352687,-0.0837497064042947,0.15667361326027,0.173319850374711,0.118480839048025,0.134375917316997,0.00426014572311949,0.103508382011789,-0.180702470856609,-0.145865684967164,1.31212636987703
1.09315516086401,1.53438250181232,-1.53216947804887,-0.131667354498458,0.0743029360102061,0.19666616225586,0.754554110799291,0.134745740970215,0.118639388388337,0.00406120876006627,0.0832785474490981,-0.579877173626789,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0768442469912411,0.0735817338076206,-0.0202268282459664,0.0190604599181026,0.0262497296480496,-0.0831845724712643,0.155954336639539,0.17461285176529,0.115624033765784,0.132673585707643,0.00292641917843153,0.101337076707829,-0.181188200835741,-0.14709563903974,1.31144944445528
1.10516085277857,1.53938176699621,-1.53146333036356,-0.132335495784767,0.0745582382303301,0.187002518529264,0.755834848249145,0.135972103200342,0.118302274584237,0.00437888309203464,0.0837160429432322,-0.581263583167977,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.074949630511052,0.0730194810305324,-0.019528177251161,0.0190391423878053,0.0262904216835075,-0.082625584607614,0.155259010302852,0.175895923238791,0.112777409614557,0.130960989724267,0.00157594410394598,0.0992022446919742,-0.181750965375222,-0.148328246949418,1.31074472630576
1.11723130427226,1.54428849405232,-1.53077027610541,-0.133008224647691,0.0748147843922183,0.177312150258485,0.757084008757662,0.137189094550851,0.117976804963385,0.0046962021318314,0.0841542166379574,-0.582640676244771,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0730718335554825,0.0724507164537214,-0.0188396407591376,0.0190177992237569,0.0263262059050784,-0.0820733228901638,0.154587246032766,0.177169075205861,0.109940080489454,0.129238923446393,0.000209782687750215,0.0971034192672608,-0.182335380018442,-0.149563058231819,1.31001271442365
1.12936508561609,1.54910162570076,-1.530089771299,-0.133687198940452,0.0750760634532845,0.167596218428483,0.758301872650254,0.138396606491746,0.117662810950732,0.00501316545222735,0.0845929867363753,-0.584008564959607,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0712108438132808,0.0718761506225768,-0.0181616241054855,0.0189967310967354,0.0263582256631767,-0.0815273718577547,0.153938585066061,0.178432318014119,0.107113435780239,0.127508059730746,-0.00117188483568093,0.0950479133089823,-0.182966736106801,-0.150800619918468,1.30925159871362
1.14156135098891,1.55381970870945,-1.5294224174047,-0.134373289475836,0.0753404495077727,0.157854273336472,0.759488720047142,0.139594542335456,0.117360117215641,0.00532977763717294,0.0850322904974283,-0.585367354490569,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0693669433588306,0.0712956561456146,-0.0174942260534264,0.0189764841757045,0.0263849278721823,-0.0809985892903353,0.15331256879048,0.179685673329087,0.104297789930737,0.125769095346211,-0.00256838895589035,0.0930400808077952,-0.183633140240388,-0.152041089177555,1.30846164285241
1.15381887029194,1.55844124948265,-1.52876744303787,-0.135064850768239,0.0756097526946277,0.148087357713933,0.760644835769789,0.140782803271216,0.117068546781417,0.00564605237343468,0.085472039295298,-0.586717330978741,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0675415078848984,0.0707091456889697,-0.0168409686344642,0.01895419228904,0.0264056506487137,-0.0804650241843241,0.152708744096158,0.180929155205163,0.101494159535041,0.124023057962844,-0.00397921363460243,0.0910741492203943,-0.184347889734211,-0.153283064841085,1.30764310227603
1.16613684289118,1.5629650455247,-1.52812573318716,-0.135764121200827,0.0758812864758611,0.138294608860892,0.76177052756787,0.141961289032699,0.116787863970843,0.00596195557825201,0.0859121334727766,-0.588058414715147,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0657339913127153,0.0701171043230642,-0.0162016055315881,0.0189327969884223,0.0264211558799776,-0.0799376765660309,0.1521265863607,0.18216276882008,0.0987026542178937,0.122270445698651,-0.00540352384900627,0.0891600263367885,-0.185091239443719,-0.154527529133127,1.30679624498678
