p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.775884014058747,1.20779068764485,-1.58166889292401,-0.157090756755491,0.0942782404676399,0.161447469787578,0.626278259524972,0.119801828680341,0.143274211475953,0.0288860683586866,0.11400696755199,-0.749359198307913,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0939840701807193,0.106634554224936,-0.0460860506811189,0.0017329458418177,0.123459571941583,-0.0958294636502677,0.224900682771111,0.184356855913192,0.182172545010149,0.224812019793026,0.0368578760347084,0.222301779538949,-0.101740652937629,0.0402650487684312,0.846883978065796
0.786069523859775,1.21197111062195,-1.58070602681014,-0.157804880601105,0.0942035934184096,0.148756703244666,0.627844660694651,0.121579071250757,0.142506110631268,0.0289149507893836,0.11606462708435,-0.750956356035417,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0912403121061711,0.105951391777071,-0.0454858048526974,0.000161925264448998,0.123803428008725,-0.0941988091780765,0.223195097688476,0.186643881236629,0.178479686762494,0.222824310768888,0.0366550797577467,0.220287024860332,-0.102446608736608,0.0397368425446675,0.847005138416476
0.796328116902338,1.21605149997596,-1.57976369921569,-0.158521495503606,0.0941497687431258,0.136035624450592,0.629365332563087,0.123344927780375,0.141748013883723,0.0289176495437911,0.118128017551162,-0.752526336188385,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0885328345387482,0.105231202572602,-0.0448739797436015,-0.00124629507644067,0.123728792539234,-0.0926498825485922,0.221527390878517,0.188913894490611,0.17478682902471,0.220791496940052,0.0364467147117288,0.218328430942325,-0.10331431799477,0.0392186995680728,0.847093526622185
0.80665833240928,1.22003070752255,-1.57884100059281,-0.159240608253107,0.0941174395897961,0.123283260584546,0.630840879805399,0.125098781156585,0.141000114221329,0.0288968779591837,0.120190164093482,-0.754070500897528,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0858631123351006,0.104477310096354,-0.0442564069749823,-0.00232772255095888,0.123220442908316,-0.0912689782767018,0.219897099411408,0.191166361318424,0.17109581379348,0.218716051329302,0.0362285487641498,0.216423868700788,-0.10433624819617,0.0387082211133703,0.847151347726302
0.817058183859198,1.22390658558238,-1.57793839592448,-0.159962895543058,0.0941054342529469,0.110499006661932,0.632271931677651,0.126840069658191,0.140262507438413,0.0288580825833344,0.122243838141954,-0.755591650535473,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0832336905368725,0.103688447260981,-0.0436320484753178,-0.00316212607310712,0.122303555616322,-0.090062718184809,0.218303629110368,0.193400821966998,0.167407939855063,0.216601268167956,0.0359960581080654,0.214569534769726,-0.10548988525085,0.038202087025898,0.84717832953733
0.827524937757487,1.2276780769938,-1.57705575753081,-0.160688061940959,0.0941114715514936,0.0976817406803708,0.633659159853266,0.128568210445874,0.139535306630491,0.0288053804821159,0.124282230735559,-0.757092695838554,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0806464784191818,0.102867612942038,-0.0430021558578675,-0.00376941940043708,0.121004517038063,-0.0890003888506552,0.216746421635291,0.195616763972471,0.163724239749643,0.214450699245629,0.0357452069817571,0.212759908385185,-0.106745878447722,0.037698883740608,0.847174291935417
0.838057357103081,1.23134357806221,-1.57619222830111,-0.161409998295989,0.0941364315438362,0.0848364063836169,0.635003267826919,0.130282670661574,0.13881860403286,0.028742556825442,0.126298972686194,-0.758576035652731,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.078104091708644,0.102017568490789,-0.0423702122274044,-0.00408404395590818,0.119444687318891,-0.0881664440841257,0.215224900164629,0.197813732599597,0.160046406678489,0.212267973168989,0.0354723893155933,0.210966680382941,-0.108099345199191,0.037197507611672,0.847136761337691
0.848656045474634,1.23490060675732,-1.57534840154474,-0.162137530740639,0.0941822858501858,0.0719614975862035,0.636305002688729,0.131982963469754,0.13811243382907,0.0286744894261769,0.128289717474842,-0.760045476387467,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0756083102721128,0.101139145189514,-0.0417366900599553,-0.00424791701544948,0.117616647973349,-0.0874203130453854,0.213738409555501,0.199991322495122,0.156376053643006,0.210056618407398,0.0351741325619372,0.209218665988075,-0.109555206550712,0.0366969777653361,0.847064059042063
0.859318560062146,1.23834717448341,-1.57452383962192,-0.162871417146014,0.0942492189255591,0.0590570385722995,0.637565141193265,0.133668615889579,0.137416822328071,0.0286036908092527,0.130249994941065,-0.76150248160489,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0731607486773012,0.10023239509717,-0.0411009213109687,-0.00410584202001629,0.115680534457599,-0.0868280496621154,0.212286296377506,0.202149129874541,0.152714659665636,0.207819259921347,0.0348477937747553,0.207516633731998,-0.11110680651025,0.0361964206883764,0.846955140802017
0.870043568425458,1.24168356653998,-1.57371865194897,-0.16361198935929,0.0943333067327671,0.0461239550744591,0.638784487004553,0.135339155807866,0.136731806972888,0.0285352601089191,0.132178003848691,-0.762949615765925,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0707634332735707,0.0992998025831415,-0.0404674292682405,-0.00410114725236124,0.113568047746422,-0.0862429703958001,0.210867937821989,0.204286732486929,0.149062754058568,0.205559483962828,0.0344924081701678,0.205855849735913,-0.112720401125191,0.0356945885652557,0.846808632967789
0.880829165898873,1.24490717795494,-1.57293194811487,-0.164356172200612,0.0944387571217632,0.033161693193019,0.639963877559113,0.136994152517585,0.136057349818417,0.0284669076547131,0.134070804644465,-0.764386998605855,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0684185892894296,0.0983422415759283,-0.0398360840403184,-0.00404227920859368,0.111294239807415,-0.0858058066534073,0.209482609523742,0.206403752132941,0.14542263455672,0.203279420715405,0.0341070011421772,0.204229088690076,-0.114423415086217,0.0351944061898581,0.846623393938166
0.891673448678061,1.24801670422314,-1.57216369165325,-0.165107912604545,0.0945601750037945,0.0201717777166362,0.641104187380603,0.138633189877183,0.135393415084412,0.0283995363345698,0.135925708641255,-0.765817095383412,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0661279720535268,0.0973615550789902,-0.0392073216900696,-0.00388402345079426,0.108857079988128,-0.0854581306586932,0.208129600559419,0.208499808469091,0.141794285555514,0.200982226129179,0.0336905000679119,0.202652339524239,-0.116171440555307,0.0346981559012806,0.846397609153133
0.902574821867878,1.25101082457398,-1.57141429714371,-0.165865907768773,0.094699105908146,0.00715229531612384,0.642206320248162,0.140255882461833,0.134739959722911,0.0283348026103899,0.137739993307724,-0.767241397561057,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0638938735884209,0.0963588798938037,-0.038583020823027,-0.00353237616505499,0.106347671404263,-0.0851858245452886,0.206808201359487,0.210574544940994,0.138179285037107,0.198670801686706,0.033241575947722,0.201119207469347,-0.117971135238033,0.0342065071216679,0.846132005595576
0.913532447826061,1.25388866302597,-1.57068160332225,-0.166636458018636,0.0948514717403585,-0.00589190682327496,0.643271218141302,0.141861863793397,0.13409690937586,0.0282759296743057,0.139512454497795,-0.768661161303478,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.061717822206262,0.0953354589415395,-0.037963332566831,-0.00312629770961151,0.103733320428545,-0.0850189464460493,0.205517664629869,0.212627609728955,0.134578036068873,0.196347445501134,0.032759586477711,0.199651283992102,-0.119789360071766,0.0337181821752053,0.845825935469054
0.924541941460367,1.2566466226684,-1.56996813458727,-0.167403614085008,0.0950202931319936,-0.0189688041114974,0.644299848511407,0.143450788109089,0.133464187166413,0.0282238247124788,0.141241343171604,-0.770078143744246,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0594398646992778,0.094337554322888,-0.0372639809203756,-0.00259088379282978,0.101031320655651,-0.0849010363962188,0.204257251937594,0.214658659817991,0.130992349040461,0.194016364463788,0.0322448814404756,0.198185232422734,-0.121646195129888,0.0332363782003178,0.845479576597084
0.935602975579062,1.25928454301508,-1.5692730791524,-0.16817853353206,0.0952043993525254,-0.03207457854515,0.645290512923061,0.145023080681137,0.13284312081774,0.0281806433159317,0.142925198515865,-0.771493161017516,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0572085449873794,0.0933253340598666,-0.0365656570667161,-0.0019221967257755,0.0983435926972182,-0.0848566330996325,0.203029148770527,0.216669196432733,0.127422323120895,0.191675350980561,0.0316922174235668,0.196760882022613,-0.123530616582694,0.0327558057756532,0.845092507800907
0.946713228441334,1.26180094423025,-1.56859589091551,-0.168957565841192,0.0954015934315309,-0.0452090826904798,0.646243988672851,0.146578502915468,0.132233693199961,0.0281486067038354,0.144564258394152,-0.772907438235843,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0550254010665774,0.0923012779138216,-0.0358696343508802,-0.00117636852427182,0.0954777175489019,-0.0848150406652226,0.201832778551423,0.218659071330772,0.123868568445345,0.189327103297945,0.0311022539620385,0.195361599155119,-0.125426540458377,0.0322769876845923,0.844665268384503
0.957870980460971,1.26419449830081,-1.56793643767472,-0.169742738008725,0.0956108767677831,-0.0583722738734176,0.647161078690627,0.148116857547365,0.13163586596078,0.0281290005617642,0.146155553686634,-0.77432102224693,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0528908966729946,0.0912662791007307,-0.0351764795761556,-0.000158728906115985,0.0926109913647521,-0.0847786163010977,0.200667543217797,0.220628176095105,0.120331990260397,0.186972845710067,0.0304731461397133,0.193994454696199,-0.127322109023203,0.0317985537378254,0.844198231567975
0.969074496153349,1.26646374100288,-1.56729452039078,-0.170530605321243,0.09583188623362,-0.0715638910752421,0.648042593635177,0.149637962199044,0.131049591301177,0.0281263550799956,0.147699070209379,-0.775733999185282,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0508081539003813,0.090222864467554,-0.0344884728473288,0.000765172587422827,0.0895431787550183,-0.0846960167938771,0.199532845739735,0.222576408366487,0.116813741524982,0.184614410406983,0.0298049065190578,0.192639889034542,-0.129213846785842,0.0313174124543767,0.843694584007707
0.980321974764018,1.26860742262096,-1.56666957032892,-0.171325572245597,0.0960631568802031,-0.0847838064711088,0.648889396200183,0.151141676606837,0.130474783420389,0.0281391079564527,0.149191456521963,-0.77714559946518,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0486241692817679,0.0891315538282628,-0.0337833258141446,0.0018800322347666,0.0863656765451498,-0.084612343597712,0.198428034054268,0.224503698488717,0.113314510072543,0.182252188643812,0.0290956944787667,0.191318644061406,-0.131086874537976,0.0308334398900479,0.843157394867204
0.991611290156348,1.27062447467644,-1.56606168667515,-0.172124181679549,0.0963024726326584,-0.0980314087553003,0.649699799021546,0.152627202503974,0.129911727990153,0.0281704418270321,0.150630884464382,-0.778555805191808,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0464730118782342,0.088027999982348,-0.0330786002286637,0.00329316217106815,0.0830807074135015,-0.0845568099606031,0.197353777164983,0.226409821090572,0.109837263342443,0.179888076764301,0.0283458430581873,0.190015811397384,-0.132924605363831,0.0303453749595345,0.842589291157604
1.00293993203497,1.27251211785103,-1.56547044799641,-0.172929821787556,0.0965529121152136,-0.11130930353527,0.650474349219517,0.154094335837014,0.129360417986342,0.0282253278632166,0.152015562921274,-0.779965085357818,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0443541628491162,0.0869139496529509,-0.0323766484241261,0.00467208519557158,0.0796202122960621,-0.0844239467143515,0.196309649533456,0.228294707335586,0.10638401255903,0.177523483077833,0.0275534269134147,0.188738023866078,-0.134746132934616,0.0298494377982297,0.84199204847205
1.01430625838078,1.27427036350523,-1.56489590895405,-0.173741461963861,0.0968108683060888,-0.124615924297661,0.651213585267002,0.155542901664563,0.128820807179273,0.0283031959498094,0.153342566459542,-0.781372151136391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0422682861659851,0.0857898938035978,-0.0316792663754756,0.00649510079316802,0.0761061798379686,-0.0843375335422203,0.195295183892036,0.230158324503775,0.102955384089049,0.175158842555354,0.0267173718337284,0.187483455334529,-0.136522108761751,0.0293445900294613,0.841367760395745
1.0257083420721,1.27589892178111,-1.56433868120702,-0.174555604815145,0.0970778528687891,-0.137949582007428,0.651918056703102,0.156972733227956,0.128292819406348,0.0284114476296956,0.154611002790174,-0.782777776695428,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0402151257020011,0.0846567104515977,-0.030985000469016,0.00839497303625709,0.0724672116363695,-0.0842094375085534,0.194309878858276,0.232000638941558,0.0995530926206743,0.172796256120961,0.0258367017754073,0.186227881764009,-0.138261264488876,0.0288262626204806,0.840717026456062
1.03714566816758,1.27739702230942,-1.56379681590035,-0.175375383129819,0.0973505401738308,-0.151308096809107,0.652588308798135,0.158383678402149,0.127776402731865,0.0285513638469665,0.155818789650781,-0.78418126732057,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0381960320532526,0.0835155950134614,-0.0302951168168775,0.0101670682411464,0.0687925734019179,-0.0839145891154591,0.193353283051733,0.233821626774803,0.0961777460710437,0.170436239949852,0.0249102856477962,0.184982972354102,-0.139936835597363,0.0282924877908211,0.840043385735748
1.04861561575748,1.27876340268074,-1.56327025552661,-0.176205586248389,0.0976290750397292,-0.164690880399881,0.653224909332356,0.159775604985707,0.12727148411825,0.028720814984319,0.156965332540813,-0.785579843805828,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0362105491647657,0.0823670689994888,-0.0296111533786564,0.0119926997890375,0.0650012687517498,-0.0835249552431994,0.192424919915315,0.235621275444046,0.0928308291023142,0.168077900724969,0.0239381649990095,0.18377203569169,-0.141550904558616,0.027741681539051,0.839347906335813
1.06011477423363,1.27999618245388,-1.56275991771627,-0.177036716274556,0.0979115356388054,-0.17810170464431,0.653828418485102,0.161148389469032,0.126777964895273,0.0289206933141362,0.158048687020008,-0.786971926393215,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0342595860622752,0.0812126456258222,-0.0289328099973535,0.013749932545534,0.0611671841733669,-0.0831057829156179,0.191524289453301,0.237399577925594,0.0895133884999703,0.165722064135232,0.0229202832294584,0.18255740307639,-0.143088202453997,0.0271720240737949,0.838633256591301
1.07164155125056,1.28109481913192,-1.56226522645334,-0.177873326892973,0.0981952773843739,-0.191539196906391,0.65439941158614,0.162501933562796,0.126295751395317,0.0291498588565618,0.159068140089565,-0.788357022775142,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0323434541304191,0.0800532697541972,-0.0282620111693926,0.0154832346294833,0.0571893130215478,-0.0827528932340749,0.190650906478809,0.239156546600094,0.0862259224487535,0.16336926050644,0.0218566905366949,0.181359868630487,-0.144529607816633,0.02658388582455,0.837901139451548
1.0831932705877,1.28205776350416,-1.5617861906028,-0.178711842726527,0.0984812759849867,-0.205003231154628,0.65493846915498,0.163836154725365,0.125824717875827,0.0294079127670532,0.16002129530659,-0.789736237662376,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0304609892542063,0.0788898219836859,-0.0276008176933423,0.0173759790492749,0.0531342811467894,-0.0824451293419104,0.189804248468686,0.240892205433281,0.0829694588906622,0.161021528674802,0.0207466122445555,0.180166579439175,-0.14588008481094,0.0259792741596932,0.837152604396569
1.09476623516114,1.28288342220914,-1.56132381309933,-0.179548824424602,0.0987656012616053,-0.218497272347598,0.655446152309217,0.16515098509176,0.125364704247605,0.0296975124178745,0.160906866659037,-0.791110323151408,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028611970590593,0.0777228786617762,-0.0269468141710386,0.0193850548803383,0.0490922880698558,-0.0821922756371563,0.18898375884133,0.242606597046244,0.0797441524063585,0.15868069102694,0.0195899603691336,0.178960944988428,-0.147109520374457,0.025357489067939,0.836387942620546
1.10635874562965,1.28357177520637,-1.56087732649693,-0.180387985347879,0.0990491141416395,-0.232016512243762,0.655923018485727,0.16644636640279,0.124915590678087,0.0300205966658801,0.161725071460201,-0.792480194412027,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0267993211270645,0.0765538354539846,-0.0263025394549962,0.0213126769755427,0.045011228851482,-0.0819788066179616,0.188188951835977,0.244299765500358,0.0765510401237227,0.156348219299074,0.0183867973065709,0.177755311673578,-0.148224919984469,0.0247183359380157,0.835606391578072
1.11797004229394,1.28412133482581,-1.56044610802621,-0.181226504828846,0.0993319669859627,-0.245560682712162,0.656369673837845,0.167722263660356,0.124477215020504,0.0303758079488058,0.162475258607726,-0.79384650785566,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250218027109672,0.0753824856210322,-0.0256671367761122,0.023144154265955,0.0410319793840064,-0.0817672792946245,0.187419275884126,0.245971762884626,0.0733908590255224,0.154025822893354,0.0171377117872405,0.176541280557121,-0.149228098290359,0.024064299214975,0.834808786272043
