p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.698216872061239,1.08613823164438,-1.60810579753153,-0.163128754674998,0.090976985524218,0.183548303519717,0.585955674488624,0.115492868338526,0.141610018290101,0.0279506861126112,0.13114981419879,-0.774741219657399,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.112438551870793,0.125591703312079,-0.054380178934193,0.0614156477372751,0.047946077666195,-0.0584650185463031,0.237126831071554,0.189292436136515,0.17417412021904,0.229049826388474,0.0749224035396802,0.266104086654634,-0.181316535991553,0.0203999648702078,0.770533074080711
0.707602834976497,1.09032275917433,-1.60704088404856,-0.163635873796998,0.0909487242592482,0.170539232557407,0.587829650353137,0.117586063393727,0.140703681974531,0.0289742802415658,0.131948915493226,-0.775715636633171,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.109831920821972,0.125032554922492,-0.0539131502328327,0.060438891928354,0.0474133312967706,-0.0567975717442493,0.234940999141084,0.19213905400954,0.170102493334332,0.22634709403521,0.0735572069346668,0.261394102946105,-0.179923118708824,0.0174713976146448,0.772226774660557
0.717065690914274,1.09442062361051,-1.60600008653387,-0.16413227642747,0.0909362417326479,0.157513246885003,0.589660182366837,0.119669939309102,0.13980512947065,0.0299815951070384,0.132739137681506,-0.776662262828908,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.107236177403482,0.124433369374045,-0.0534300913764524,0.0594466322852673,0.0468677613696206,-0.0552142911568931,0.232795826187094,0.19496441565997,0.166011525952507,0.223577007504955,0.0721575868170766,0.256645385587552,-0.178619441833233,0.014553449409752,0.773884189561758
0.726604186921634,1.09843005905349,-1.60498348117839,-0.164619729685279,0.0909368687232054,0.144469050583439,0.591447451990228,0.121743828798669,0.13891462794771,0.0309723723117928,0.133520267037666,-0.777582501014856,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104652003107006,0.123795432041902,-0.0529285370021931,0.0584405341891764,0.0463113887866073,-0.0537165790773897,0.23069094743906,0.197768117127047,0.16190224788733,0.220741957545875,0.070724435299188,0.25186751384277,-0.177384123880381,0.0116480721612625,0.775504596543251
0.7362181053733,1.10234981133294,-1.60399124905457,-0.165098371274287,0.0909529994856581,0.131406777728816,0.593191652042011,0.123807085999368,0.13803248566434,0.0319463812149458,0.134292123517443,-0.778477777332813,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.102080600586334,0.12311939768193,-0.0524111708167618,0.0574202465761753,0.0457386122414871,-0.0523018180047363,0.228626080653,0.200549779933799,0.157776765723693,0.217844497745167,0.069258345309316,0.24706321516004,-0.176233103848836,0.00875721399238382,0.777087290722165
0.745905221258014,1.10617765047474,-1.60302250627258,-0.165568168523881,0.0909842482657637,0.118327413581735,0.594892995385117,0.125859075960733,0.137158966150727,0.0329033853245487,0.135054433721468,-0.779349474299559,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0995208739913278,0.122407171200316,-0.0518747463400437,0.0563631740537461,0.0451230688312626,-0.0513290198478011,0.226600884986729,0.2033090370753,0.153636646170782,0.214887236318996,0.0677601696591935,0.242234760729877,-0.175161905655809,0.00588281847788158,0.778631627794352
0.755665075740622,1.10991212141837,-1.60207766475301,-0.166032673162175,0.0910296422017662,0.105230404145198,0.596551676618306,0.127899195480738,0.13629438704506,0.0338427715587778,0.135806484868655,-0.780204957963689,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0969740848691747,0.121661095140737,-0.0513257686260343,0.0553213472989036,0.0445198319010431,-0.0501635206850071,0.224615132973036,0.206045569896685,0.149482498904361,0.211876025353196,0.0662301886084074,0.237398650363719,-0.174160221204964,0.00303431478176851,0.780136986857122
0.765494180423268,1.11355249986427,-1.60115618228726,-0.166489880460565,0.0910930542275121,0.0921163890919112,0.598167911366125,0.129926880399751,0.135438957567959,0.0347647940137595,0.136548482067006,-0.781041016641772,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0944399820035269,0.120880915520603,-0.050757204075414,0.0542663805590382,0.0439077078994582,-0.0490868755161555,0.222668436239404,0.208759117966168,0.145317379733681,0.208810939477604,0.064669431854556,0.232548633835411,-0.173256312493574,0.000207447174366631,0.781600438525293
0.775392692255412,1.11709571886826,-1.60025833742975,-0.166942746712723,0.091169524935068,0.0789844054440568,0.599741911066184,0.131941562325094,0.134593004166702,0.0356692336897435,0.137280277198664,-0.781859131233708,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.091919595714427,0.120068298475848,-0.050176464323578,0.0532062470607991,0.0432803349675898,-0.048095249249922,0.220760614164985,0.21144940206656,0.141141855531727,0.205694467670785,0.0630787533124361,0.227698922679635,-0.172412376218832,-0.00259619332517266,0.783021287935578
0.785359687446751,1.12054070730272,-1.5993836920902,-0.16738939442147,0.0912612867753765,0.0658351899781341,0.601273904328091,0.133942700633025,0.133756729761309,0.0365560044740901,0.13800161611479,-0.782660718721207,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0894110902754375,0.11922549100715,-0.049579877169873,0.0521408230781932,0.0426413626394279,-0.0471884893004826,0.218891302615192,0.214116184449127,0.136958076693284,0.202529471511694,0.0614590727063437,0.222844026971486,-0.171643596469705,-0.0053747394051359,0.78439895838608
0.795392328032705,1.12388695921385,-1.59853289745994,-0.167835546849996,0.0913655492012207,0.0526707901399266,0.602764089166015,0.135929792149811,0.132930398475145,0.03742501819206,0.138712305492114,-0.783447193542881,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0869181282083775,0.118353215144508,-0.0489727327334116,0.0510679516451572,0.0419888912108218,-0.0463653954723409,0.217060264398328,0.216759285135306,0.13276705677332,0.199318182738287,0.0598109663317072,0.218008707264633,-0.17092805696457,-0.00812708755871835,0.785732827468558
0.805492200248791,1.12713156484274,-1.59770440541056,-0.168278965909196,0.0914851284835924,0.0394922826150902,0.604212724636155,0.137902345735553,0.132114186262921,0.0382761507194793,0.139412120345628,-0.784219950134087,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0844387412798642,0.117452656709779,-0.0483500022547118,0.0499993205467296,0.0413259857197501,-0.0456235612638256,0.215267119851812,0.219378522484601,0.128571052261955,0.196063506721923,0.058135382473259,0.21318600875162,-0.170285477581097,-0.0108513782338682,0.787022379107525
0.815654655115601,1.13027259138691,-1.59689938319949,-0.168718041351286,0.0916189478121346,0.0262941233502238,0.605620036990819,0.139859890014049,0.131308352892009,0.0391094727285915,0.14010088677429,-0.784980342821818,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0819723292466423,0.116525802551886,-0.0477161032203283,0.0489240841528514,0.040656757048862,-0.0449589637050862,0.213511651889358,0.221973742970131,0.124371490325847,0.192768238784853,0.0564332798893102,0.208371325753766,-0.169707069676099,-0.0135462080999132,0.788265783021574
0.825880680066603,1.13330965421633,-1.59611601711021,-0.169163844938602,0.0917648899734718,0.0130825131404145,0.606986242478263,0.141801986723247,0.130513084505004,0.039924874131139,0.140778499391771,-0.785729658883569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0795205335874782,0.115572403233226,-0.0470667997601365,0.0478509527093755,0.0399789486070534,-0.0443709406332182,0.211793548307646,0.224544845419684,0.12016951471401,0.189434193194705,0.0547050030702441,0.203610517254545,-0.169176035236776,-0.0162110020955053,0.789462422513934
0.836168111216646,1.13624021514709,-1.59535519692445,-0.169607411243344,0.0919270987244635,-0.000145708132873302,0.608311584704721,0.143728193443801,0.129728637842335,0.0407223900096286,0.141444815201889,-0.786469174560789,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0770832296389123,0.114594949244339,-0.0464067485454051,0.0467792430605567,0.0392935172573317,-0.0438548094799418,0.210112616323133,0.227091700062894,0.115967705127137,0.186064711148582,0.0529516951066805,0.198869614755208,-0.168722541157723,-0.018843886443753,0.79061174009909
0.846514395905317,1.13906290311734,-1.59461668470487,-0.170049961324963,0.092100824932669,-0.013390365699523,0.609596305198703,0.14563810926454,0.128955192033245,0.0415020440606379,0.142099707156178,-0.787200088052122,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.074660181337336,0.113595421094532,-0.0457338348238706,0.0457124793727939,0.0386033684676229,-0.0434093075627584,0.208468558864413,0.229614238858507,0.111766691215759,0.182662296350963,0.0511745104738704,0.194155464529976,-0.168311124966312,-0.0214437919197548,0.791713240632024
0.85692101974,1.14177784383708,-1.59389915156936,-0.170495796362053,0.0922840234317732,-0.026647307101836,0.610840641554325,0.147531366282782,0.128192961452847,0.0422639187168511,0.142743096630638,-0.787923576511501,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0722510848405644,0.11257469521014,-0.045050003108722,0.0446538472469463,0.0379065086235619,-0.0430353812201556,0.206861152573086,0.232112434108962,0.107567617659796,0.17922916410815,0.0493740949605819,0.189486728637473,-0.167926113164075,-0.0240101031229339,0.792766409972585
0.867382247945369,1.14438093433476,-1.59320469976773,-0.170944656614035,0.0924807085033712,-0.0399211177508014,0.612044826301668,0.149407611202951,0.127442128067702,0.0430081495043002,0.143374871774364,-0.78864083286517,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0698557920493981,0.111533807289324,-0.0443537268350747,0.0436012256187336,0.0372026976413742,-0.0427248439574979,0.205290141393405,0.234586275409139,0.103372937600172,0.175767892061599,0.0475510560984025,0.184863587213617,-0.167596582472203,-0.026541854154613,0.793770825811923
0.877897424153447,1.14687154751484,-1.59253150796552,-0.171392710497271,0.0926841674133338,-0.0532121754727628,0.613209089502491,0.151266507991106,0.126702899287117,0.0437348365979458,0.143994916735054,-0.789352913597795,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0674746569048801,0.110472258992199,-0.0436477059267815,0.0425571149978615,0.0364974503498883,-0.042476923791015,0.203755326096717,0.237035768320391,0.0991828504199257,0.172281208164552,0.0457068776784268,0.18027281701812,-0.16727321502194,-0.0290379765836383,0.794726150770602
0.888464910785796,1.14924943891958,-1.59187991286683,-0.171839579509384,0.0929001545721512,-0.0665190192030288,0.614333667117573,0.153107712307643,0.125975437521671,0.0444441218479101,0.144603207574218,-0.790060862327645,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0652854168326944,0.109436036204586,-0.0429742917817028,0.0415217896691374,0.0357871706626556,-0.042290130743905,0.20225645092198,0.239460897848729,0.0950002300758059,0.168771674160752,0.0438421652608679,0.175714058881223,-0.166998224772999,-0.0314976259060629,0.795632094584799
0.899083193300139,1.15151297468877,-1.59124999513498,-0.172289226908505,0.0931235583167625,-0.079841624728605,0.615421757398118,0.154931646244386,0.125259199325309,0.0451361516757291,0.145199660418596,-0.790765697840044,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0629739509533933,0.108348351936563,-0.0422595228831341,0.0404984992416817,0.0350700640346568,-0.0421619164013354,0.200791233763483,0.241861767600311,0.0908230116574718,0.165241313031287,0.0419571728780907,0.171202004464788,-0.166731050134743,-0.0339208695913836,0.796488330581593
0.909748892624711,1.15365921216419,-1.5906415871011,-0.172734960936309,0.093351106179518,-0.0931835715446813,0.616471323247341,0.156737452109995,0.124554873943923,0.0458111266630904,0.14578416148584,-0.791468396446733,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0606818439962242,0.107246950024431,-0.0415380570693097,0.0394885363208189,0.0343480819529474,-0.0420893960212676,0.19936101426773,0.244238333963538,0.0866540605190683,0.161693092217987,0.0400539447414797,0.166713784434167,-0.166450170457713,-0.0363061602284838,0.79729467542896
0.920462539055307,1.15568878280039,-1.59005362412624,-0.173184599164025,0.0935865970561316,-0.10654200301382,0.617482687313945,0.158524901277069,0.123862572992768,0.0464692689351041,0.146356629518389,-0.792169886380421,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0584085516481991,0.106131225026752,-0.0408100822394042,0.0384898319262753,0.033622014950318,-0.0420710090541854,0.197965482038535,0.24659069128216,0.0824955847171105,0.158128726474557,0.0381324634525619,0.162281118025282,-0.166183035412025,-0.0386536503664137,0.798050997303154
0.931223907727743,1.15760117014056,-1.58948524112306,-0.173644440994094,0.0938313271058485,-0.11991173624326,0.618456163174748,0.160293755027515,0.123182404955445,0.0471107661338753,0.146916996434228,-0.792871069864657,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0561538332066269,0.10500252734533,-0.0400747294254458,0.0375083071101323,0.032892428918106,-0.0421028688754665,0.196604340143139,0.248918911183086,0.07834930764505,0.154550069861354,0.0361930259960859,0.157929983641924,-0.165938960565093,-0.0409633121728527,0.798757140547043
0.942024120039003,1.15939362336302,-1.58894040401435,-0.174098378395539,0.0940790094795764,-0.133304420942636,0.619392060394858,0.162043797149937,0.122514492798354,0.0477359045857109,0.147465203582863,-0.793572784345915,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0539200156832176,0.103862149201879,-0.039336977158333,0.0365411764350626,0.0321638721352313,-0.0421828044145212,0.19527733043726,0.251223088310263,0.0742154289326746,0.150960531814623,0.0342379680706603,0.153598193942368,-0.165672949951384,-0.0432335359343202,0.799413071197229
0.952866343823798,1.16106508686235,-1.58841573403608,-0.174554960574969,0.0943305005282566,-0.146714016927112,0.620290727322912,0.163774832969969,0.121858876512382,0.0483449241929619,0.14800126811845,-0.794275831086157,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0517047583177255,0.1027107490228,-0.0385943875969116,0.0355925057441733,0.0314305797400843,-0.0423101911047108,0.19398406870321,0.253503329794111,0.0700955072776318,0.147361704361972,0.0322675770565274,0.149320512536252,-0.165391237344919,-0.0454645456692601,0.800018859142167
0.963751456903137,1.16261587763377,-1.58790784348204,-0.175021111847578,0.0945872416851744,-0.160134907606141,0.621152473294874,0.165486678787015,0.1212156367191,0.0489381326220315,0.148525111114118,-0.794981000937902,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0495093076459385,0.101550030196003,-0.03784846286883,0.0346598064348684,0.0306884937967761,-0.0424812445362366,0.192724260560343,0.255759759293618,0.0659912238838434,0.143755236497604,0.0302820278986836,0.145125089149486,-0.165104356099376,-0.047656620955884,0.800574599202852
0.974671274727319,1.16404244693012,-1.58742275844804,-0.175481241741655,0.0948476476055863,-0.173578466267448,0.621977628422306,0.167179179290282,0.120584829004619,0.0495157960626126,0.149036586010731,-0.795689021680173,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0473334372816137,0.100379037114614,-0.0370983188944543,0.0337593215473216,0.029956927520422,-0.0426919289119287,0.191497580626234,0.25799252523464,0.0619036721180303,0.14014434304051,0.0282832991119011,0.140951419315089,-0.164801864974836,-0.0498082949400928,0.801080373073758
0.985626560852366,1.16534459345175,-1.58695780916898,-0.175944728451341,0.095113102432945,-0.18703962390984,0.622766519043667,0.168852163242192,0.119966523689712,0.0500784514217347,0.149535868136072,-0.796400553828705,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0451774060919652,0.099199539231552,-0.0363449800327023,0.0328662836772986,0.0292254250440865,-0.0429418170064122,0.190303741443047,0.260201741507784,0.0578345165737363,0.136530428363941,0.0262715079289739,0.136836995533409,-0.164494220983314,-0.051920297689113,0.801536321318953
0.996615512075103,1.16652126989663,-1.58651192860285,-0.176411662152685,0.0953801846775727,-0.200518919642411,0.623519475811866,0.170505488896051,0.1193607740225,0.0506262228163563,0.150022958553473,-0.797116250778812,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0430423640092958,0.0980132769633962,-0.0355921528126127,0.0320053748160504,0.0284913011220722,-0.0432290327211104,0.189142441377351,0.262387553924224,0.05378436571781,0.132915497469327,0.0242476987912301,0.132783527911035,-0.164157042818766,-0.0539923228923179,0.801942690908363
1.00763613312644,1.16757195848108,-1.58608546857687,-0.176880793762787,0.0956483347689183,-0.214015110970181,0.624236848545354,0.172139043512108,0.118767571475623,0.0511596457299571,0.150497813572174,-0.797836734657497,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0409271460295324,0.096818554493906,-0.0348396432594325,0.031170037685553,0.0277548401874228,-0.0435514238041068,0.188013290937199,0.264550136701457,0.0497543999112714,0.129301587802818,0.0222128174166309,0.128786582872648,-0.163786905630325,-0.0560242788329959,0.802299731831512
1.01868665510588,1.16849518208641,-1.5856776251972,-0.177353666251337,0.095917935847632,-0.227529510708961,0.624918967645847,0.173752686087007,0.118186910754633,0.0516791463580497,0.150960394241965,-0.798562591720898,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0388346107014792,0.0956159799968459,-0.0340852744896583,0.0303648767492994,0.0270182111923312,-0.0439053178929938,0.186915924645657,0.266689618520673,0.0457460560708615,0.125690584929902,0.02016761444474,0.124852947063516,-0.163387306667035,-0.0580161641590689,0.802607658492777
