p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.837268392462254,1.19955458036642,-1.68739153711696,-0.175676238972587,0.133621978029958,0.117435675550778,0.620465283012941,0.107049057003685,0.118592963457859,0.0708250489124489,0.110611503991705,-0.701285521961405,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10279679223169,0.103423898234918,-0.0399335449723998,0.0444224694088205,0.0738683695570197,-0.0594078329596104,0.188857687810639,0.167867794470657,0.201914493832246,0.22589652580767,0.108871647970668,0.285750971343939,-0.106704889274738,0.0773805172134991,0.88268879947908
0.84752998108978,1.2030402573666,-1.687238610497,-0.176086049576006,0.133394239878989,0.105498812248776,0.622178562883469,0.108772788640934,0.117927404374986,0.0715654234025959,0.111842643484322,-0.702275652510732,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.100525469380031,0.10283389093871,-0.0392383370758426,0.0410165847515051,0.0776847418466411,-0.0592901847438276,0.187317439340194,0.17010751650364,0.198541887202503,0.223798720216585,0.108106176845673,0.281767038566267,-0.105083446122049,0.0759114112628448,0.883742422220453
0.857855074307641,1.20643119274972,-1.68710325127969,-0.176483125897837,0.133179300686921,0.093542534752182,0.623853987373136,0.110486686823246,0.117273432090389,0.0722490331484543,0.113137389181766,-0.703263822256462,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0982654113011994,0.102216983368426,-0.0385238874966731,0.0379784105961986,0.0815016489536288,-0.0589423454331728,0.185813712649886,0.172328429633687,0.19516083976993,0.22167687174227,0.10736400699891,0.27781595018959,-0.103665918748754,0.0745134882912061,0.884736553018723
0.868242979350913,1.20972575888029,-1.68698482271944,-0.176869785481205,0.132978043377079,0.0815664609033862,0.625491744228156,0.112190303212719,0.116631367298778,0.0728820066583909,0.11449574999766,-0.704246194680348,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0960168282361473,0.101576677081422,-0.0377913269213159,0.0348779673915936,0.0850737793286879,-0.0578921454797121,0.184346444803138,0.174530303488142,0.191773489211323,0.21952984553919,0.106644990833387,0.273899356206578,-0.102455875549965,0.0731761153526698,0.885672900130866
0.878692283876194,1.21292279567704,-1.68688264711033,-0.177244305237443,0.132790762245876,0.0695706865255702,0.627092024698759,0.113883247830743,0.116001511850089,0.0734633061149175,0.115913646319805,-0.705211063771677,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0937814514663859,0.100912512628223,-0.0370417273771587,0.0309695163030382,0.0877869697723055,-0.0568636920535837,0.182915556718506,0.176712992334973,0.188382519469549,0.217351565928388,0.105947315076645,0.270014482387519,-0.101450599008576,0.071882215282203,0.88656561046008
0.88920110652192,1.2160188263551,-1.68679704714855,-0.17761245051847,0.13261962034745,0.0575544067068952,0.628655048889865,0.115565123041213,0.115384149727136,0.0739794647199681,0.117376762482676,-0.70615879197257,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0915606481378517,0.100222527159182,-0.0362722019608441,0.0275274920304999,0.0893950311267691,-0.0558668148908859,0.181520947567533,0.178876326766414,0.184989090127717,0.215142637386279,0.105263163247161,0.266206428297057,-0.100647946307048,0.0706411362335184,0.887412191445258
0.899768516553123,1.21901490235793,-1.68672734856015,-0.17797074577725,0.132465999760092,0.0455191827552422,0.630181059692163,0.117235498493866,0.114779613027789,0.0744382562538098,0.118866679668123,-0.707089905554085,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0893545889231206,0.0995111668600765,-0.035487794208133,0.0249868462550873,0.0905461261808357,-0.0557046190066024,0.180162598182914,0.181020074042482,0.181594774684967,0.212903905980679,0.104580478143445,0.26245086860259,-0.10002630641221,0.069439405833651,0.888242125806132
0.910392567756581,1.22190797864132,-1.68667360372146,-0.178321033187209,0.132330212093118,0.0334637408941142,0.631670302840881,0.118894017941534,0.114188149790987,0.0748547036913946,0.120375781771137,-0.708018315870862,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0871663917144505,0.0987778074954071,-0.0346915787333418,0.022456315373533,0.0905463959552186,-0.0558558457807923,0.17884037325648,0.183144111416364,0.178199496265426,0.210644724794854,0.103893065581884,0.258732364328743,-0.0995677815601568,0.0682799085654055,0.889039802369178
0.921072862054797,1.22469771554418,-1.68663526532234,-0.178666893572488,0.132210128588372,0.0213889378426848,0.633123076036122,0.120540314733124,0.113609956812098,0.0752289756142868,0.12188488837039,-0.708949246633875,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0849959665225852,0.0980244036078903,-0.0338845592613013,0.0210624680640192,0.0907301560186319,-0.0558946632100232,0.177554059006836,0.185248282357978,0.174803069355701,0.208368484934358,0.10318875035084,0.255066049734385,-0.0992260208306744,0.0671648323508777,0.889782820270954
0.931807686981279,1.22738290463205,-1.68661287511744,-0.179006996612739,0.132111306066603,0.00929520198054234,0.634539675478165,0.122174054793256,0.113045214157743,0.0755800167486871,0.123397057637367,-0.709880824354042,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0828448003598647,0.097251018220284,-0.0330655958104539,0.0189614522409823,0.0902832011140264,-0.0548660985486737,0.17630343146033,0.187332473781125,0.171408782945444,0.206075365609997,0.102467682209809,0.251418311718957,-0.0990399333068417,0.0660755171333143,0.89044577259835
0.94259570145716,1.22996144688455,-1.68660579250886,-0.179345188283026,0.132028053854498,-0.00281751304995703,0.63592042215083,0.123794905096927,0.112494120894235,0.0758960409527035,0.124901777655934,-0.710795259329853,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0807139340815244,0.0964585965470208,-0.0322358256191274,0.0175041446081747,0.0902685117683025,-0.0534534384057772,0.17508830365301,0.189396559156387,0.168018414159128,0.20375471637971,0.101724598906092,0.247825428828692,-0.0989584875850196,0.0649966415644995,0.891066912107479
0.953433966121271,1.23243210179515,-1.68661334315768,-0.179676886128996,0.131962312364642,-0.0149519727824029,0.637265654385522,0.125402548372711,0.111956857133916,0.0761877766961731,0.126406252852073,-0.711686149969949,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0786039453900167,0.0956510790836845,-0.0314006159497346,0.0163608894576403,0.0898526232904873,-0.0513934018048734,0.173908469498854,0.191440424153815,0.164634997663267,0.201404357009397,0.100963610876613,0.244254300202117,-0.0990040645539451,0.0639106626699935,0.891679814406589
0.964321653160198,1.23479352182982,-1.68663603589675,-0.180005203618265,0.131915089579304,-0.0271056878915232,0.638575720142022,0.126996733024106,0.111433513534754,0.0764604581871337,0.127903796573581,-0.712542706666697,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0765174759348075,0.0948246381906193,-0.0305572193672127,0.0153897057001701,0.0886053771133705,-0.0504720968143024,0.172763598752721,0.193464046102029,0.161261517245445,0.199017810764999,0.100179859623293,0.240710755397538,-0.099174126407277,0.062798234216637,0.892332959511245
0.975258085142279,1.23704548292839,-1.68667326936013,-0.180331034520919,0.131886700055892,-0.0392776388922795,0.639851011407602,0.128577143660616,0.1109242265453,0.0767169532821366,0.129380552858804,-0.713383908280269,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0744553518200353,0.0939814286721308,-0.0297091918740958,0.0141184221642873,0.0864552089649012,-0.0502357419129318,0.171653433974063,0.19546728415288,0.157896667531484,0.196607685673171,0.0993641327717128,0.23719388031854,-0.0994456275195746,0.0616782549602633,0.89297998549796
0.986242586776506,1.23918639665063,-1.68672452523628,-0.180657035818746,0.131875416232038,-0.0514661567307344,0.641091933937936,0.130143500805152,0.110429073347399,0.076952260318208,0.130821473008219,-0.714221170645484,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0724179298671923,0.0931228399732564,-0.0288549281791814,0.0129568934005037,0.0834075329994077,-0.0510433169072222,0.170577638747518,0.19745004154096,0.154539273274053,0.194181715551886,0.0985073211614419,0.233722368953497,-0.0997826204869174,0.0605663728848538,0.89357751787052
0.997272612063269,1.24121448267544,-1.6867897742429,-0.18098035899073,0.131881284890135,-0.0636730522125818,0.642298899435723,0.131695548138039,0.109948157877746,0.0771682085415498,0.132211598558209,-0.715071892593938,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0704071154012698,0.0922493870369945,-0.027997331970592,0.00917206416669536,0.0785335205251003,-0.0516119523450054,0.169535930220357,0.19941224403418,0.151187803657528,0.191751779344407,0.0975997359181207,0.230281973579199,-0.100159158316027,0.0594784696559416,0.894081807958009
1.00834656507509,1.24312900059849,-1.68686872650425,-0.181302698887554,0.131903943654826,-0.0758984486503361,0.643472351359077,0.133233037921989,0.109481535678236,0.0773210762776614,0.133520490566961,-0.715932091799688,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0684240614376441,0.091362035565648,-0.0271378976861678,0.00456520222123918,0.0734800390374474,-0.0514499369085519,0.16852795826845,0.201353814256644,0.147841601249472,0.18931572025856,0.0966265183909683,0.226947618057483,-0.100540736892401,0.0584351311955237,0.894544915456757
1.0194617082589,1.24492867346829,-1.68696163307397,-0.181621977612277,0.131941979554027,-0.0881439083200807,0.644612752383038,0.13475573851475,0.109029237383467,0.0773971629813487,0.134745157884251,-0.716789590748164,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0664702425032626,0.0904625725990182,-0.0262789597405652,-0.00100995066930509,0.0694554417996829,-0.0495327831683179,0.167553344514249,0.203274684902013,0.144502487656818,0.186867354333731,0.0955879831404557,0.223733834644031,-0.100918287924643,0.0574281375422214,0.894992314258935
1.0306184972212,1.24661268992551,-1.68706790815206,-0.181944851115482,0.131993646456863,-0.100405768190813,0.645720589758092,0.136263448058067,0.108591254721124,0.0773803304701936,0.135902748580913,-0.717615137134303,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0645471266905195,0.0895505200243091,-0.0254197480207569,-0.00382883779055876,0.0673400490149739,-0.0478665918595533,0.166611659856865,0.205174817522987,0.141175015953489,0.18438998395508,0.0944976968156597,0.22069468411004,-0.101314109680697,0.0564371601948949,0.895476472282949
1.04181304808244,1.24818009041443,-1.68718766925232,-0.182270747376366,0.13205704227189,-0.112686338662656,0.646796375202934,0.137755956725139,0.108167592254111,0.0773165165070176,0.137025082731162,-0.718412913665295,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0626554391663414,0.088628244948456,-0.0245631868882998,-0.00314435407523461,0.067753507255382,-0.0463415515909382,0.165702502455766,0.207054144201816,0.137861617272962,0.181888614144146,0.0933720929120267,0.217758466709118,-0.101747113889677,0.0554401005435177,0.895973025650411
1.05304650861485,1.24962989217384,-1.68731997506961,-0.182600731682875,0.132133193875453,-0.12498235539502,0.647840632522373,0.139233094140946,0.107758205805973,0.0772641106057637,0.138154307852085,-0.719185272858478,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0607958227876626,0.0876959857322501,-0.0237109108233785,0.000799140515452545,0.0693874737678601,-0.0463347887945753,0.164825407915601,0.208912643574675,0.134566358487047,0.179367193707068,0.0922326308326671,0.214841018665797,-0.102270850067396,0.0544078539634427,0.896463101951486
1.06431602053973,1.25096118192312,-1.68746495755376,-0.182935956966591,0.132219148035133,-0.137295259056574,0.648853896235501,0.140694693903151,0.107363023958917,0.0772774296143546,0.139310765748216,-0.719957519338387,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0589706761533093,0.086752255841499,-0.0228628318532589,0.00540551514113669,0.0703879795909335,-0.0471718722558423,0.163979881952344,0.210750287997598,0.131288526039616,0.176843378138033,0.0910867753992387,0.211863686899589,-0.102874722812169,0.0533400839173591,0.896885780368758
1.07562127920917,1.25217357113963,-1.68762205673869,-0.183276464557537,0.132317911752587,-0.149623106901775,0.649836740838056,0.142140564833842,0.106981976761362,0.0773675215333735,0.140483898741399,-0.720743717209318,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0571812906496061,0.0858005445109289,-0.022020890521233,0.00896536531905912,0.0689807668144682,-0.0484786641413448,0.163165436014104,0.212566991362855,0.128028049084422,0.174326797413699,0.0899262988355654,0.208809616842437,-0.103560642772184,0.0522458800528471,0.897238341262276
1.0869593252093,1.25326460418299,-1.68779217495368,-0.183616118323751,0.132430543634619,-0.161968480935325,0.650789762348883,0.143570573909024,0.106614961919342,0.0775169442886912,0.141633578188306,-0.721551694945007,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0554285909676833,0.0848427492378023,-0.0211894173068297,0.00817837067827343,0.0651451726981539,-0.0487905790200038,0.162381540984959,0.214362736777174,0.124783421329467,0.171822174632218,0.0887271780803843,0.205680999203271,-0.104281004086997,0.0511366658392411,0.897516540692283
1.09832849174501,1.25423351842685,-1.68797406141026,-0.183955499581176,0.132557431468607,-0.174331847962205,0.651713572198344,0.144984619729654,0.106261804964228,0.0776532504666624,0.142719331066609,-0.722364871262007,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.053713866302425,0.083877213128985,-0.0203663151314951,0.0060464271040564,0.0594590701156666,-0.0489188418938058,0.161627569056977,0.216137541279888,0.121554384417016,0.169319066561618,0.087471951576986,0.202592332728836,-0.105001623873625,0.0500334468782254,0.897756362649927
1.10972722665011,1.25508037550402,-1.68816817608637,-0.184295684623331,0.132694373544861,-0.186712369190471,0.652608803303385,0.146382573281804,0.105922366378703,0.07775402425173,0.143710315568537,-0.72318018529357,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0520394437137361,0.082904804038762,-0.0195522336866796,0.00494989080737251,0.0540412676156354,-0.0495673874339042,0.160902952383052,0.217891362667732,0.118339764376189,0.166815262733844,0.0861434651337915,0.199582683710721,-0.105652253930008,0.0489402816615916,0.897983135652779
1.12115348383643,1.25580414518681,-1.68837432770179,-0.184639634594515,0.132840691374307,-0.199109322614423,0.65347612736528,0.147764320015783,0.105596495817258,0.0778365224318529,0.144611003362131,-0.724006308417469,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0504064640125623,0.0819263156055616,-0.0187509993470414,0.00534523527893987,0.0489943777923035,-0.0509054246606411,0.16020710993083,0.219624157306866,0.115139629379574,0.164317384311952,0.0847428469439839,0.196637409158395,-0.106228627927742,0.0478582502289994,0.898224421065884
1.13260515864006,1.25640401895249,-1.68859228832381,-0.184986883264877,0.132993848596503,-0.211523197832024,0.654316235098823,0.149129758609209,0.105283979161474,0.0779256096865019,0.145427576325336,-0.724854732161813,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0488157493425967,0.0809425680910025,-0.0179633677883531,0.00731464119031716,0.0455353412960979,-0.0521155518603944,0.159539373148066,0.22133588702095,0.111953517505814,0.161834074352999,0.0832718044855028,0.19371682058615,-0.106713212703778,0.046786493135708,0.898437771111474
1.14408126999496,1.25687878150338,-1.68882170883119,-0.185336187042788,0.133153544859196,-0.223953677572686,0.6551298309212,0.150478801410726,0.104984589698335,0.0780475203730072,0.146186498680271,-0.725723324692819,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0472682739765484,0.0799551019338379,-0.0171908334006399,0.00992107985926971,0.0425486261928743,-0.0533010401354539,0.158899063460414,0.223026518696615,0.10878411269138,0.159366294005155,0.0817454962339504,0.190777390032059,-0.107137791561877,0.0457111103970987,0.898551624906097
1.15557823789073,1.2572279927217,-1.68906261198606,-0.185689986626029,0.133319854772168,-0.236399428874943,0.655917635487476,0.151811386442957,0.104698075808324,0.078212871703995,0.146895642450152,-0.726611675361744,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0457660657407044,0.0789644570132858,-0.016435383419591,0.00901968620486443,0.0389243839396375,-0.0526807359434556,0.158285472977765,0.224696041204475,0.105632830521646,0.156915019787271,0.0801682669611845,0.187813401061,-0.10751300477137,0.0446280431364515,0.898580318282632
1.1670970431174,1.25745083227849,-1.68931418626278,-0.186045805923474,0.133490473502825,-0.248862740002986,0.656680403249821,0.153127460726512,0.104424152751331,0.0783631998074094,0.147544382182479,-0.727489687627468,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0443100275049035,0.0779710139670958,-0.0156991642778315,0.00713824097051591,0.0347810314762897,-0.0513279681885148,0.157697847864554,0.226344436073556,0.102502043597155,0.154462559531174,0.0785420389422384,0.184907147416458,-0.10782685590177,0.0435355307358347,0.898593944559705
1.17863219841353,1.25754530110135,-1.68957810675286,-0.186397287340159,0.133663986406074,-0.261346382947739,0.657418903708236,0.154426977625963,0.104162500013367,0.0784821704902513,0.148124066040417,-0.728345153763943,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0429008850591805,0.0769757988613584,-0.0149825028592529,0.00559088181878831,0.0306473520651979,-0.0507803643010862,0.15713538867281,0.227971679817262,0.0993932620179001,0.152002289541986,0.076864768396001,0.182059728134021,-0.108062693724178,0.042424387036136,0.898644231567724
1.19018347448631,1.25751181123251,-1.68985291049116,-0.18675148262398,0.133840106126224,-0.273846989078027,0.658133918459222,0.155709907606986,0.10391279163238,0.0785753518538978,0.148634855241504,-0.729191493168961,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0415407763390707,0.0759794369380268,-0.0142882672930919,0.00674206819765599,0.026182074625935,-0.0516940670645827,0.156597295750214,0.229577758708528,0.0963051402274432,0.149543575157875,0.0751362738185586,0.179290094440108,-0.108215011459574,0.0413111128699994,0.898751169957357
