p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.824945123366287,-1.03722116327531,-1.21177994467676,0.037384384343804,0.121493838209589,0.669292653391028,0.638327679046709,-0.0341062755180385,0.143253267088135,-0.0228188381658562,0.0274109899519199,0.0251669241280545,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545844161432196,-0.0180317292552408,-0.0138900512079526,-0.0229932974845754,-0.0370352446978068,-0.0131138679074206,0.220761977474798,-0.052086798971829,0.102523895612725,0.0526116003673486,0.0640556855337247,-0.012242701505681,-0.243937816437563,0.0742454041363312,24.7216778448794
0.833856899763802,-1.03100654231476,-1.21071683499257,0.0370503816333875,0.121939866891777,0.66972730325976,0.639237419315763,-0.0344068043389592,0.143021766234669,-0.0232020597905992,0.0267937358736231,0.0249483596629308,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544871789881984,-0.0184171558492077,-0.0145557962394721,-0.0220504891911234,-0.0378774155150494,-0.0126497636579614,0.220113024536271,-0.0524778970396085,0.10231405611237,0.0533442660337494,0.0635417532557653,-0.00933374873477268,-0.245731513881623,0.0758116668877915,24.9930741404589
0.842784365672297,-1.02478372537836,-1.20965997774473,0.0367124344665825,0.122387103338915,0.670169853268168,0.640145538965566,-0.034713756936446,0.142779169630678,-0.0235695679437846,0.0261624456150389,0.0247375302686315,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544080959802562,-0.0187607691895676,-0.0152701347615247,-0.0210171397283118,-0.038727775442365,-0.0122448584493407,0.219449754655803,-0.0528780470959452,0.102105760927405,0.0540853126548143,0.0630423062410042,-0.00641352561761577,-0.247523841677137,0.0773602492263576,25.2622979611259
0.851722544816728,-1.01854815884875,-1.20861282101304,0.036359504569712,0.122826270402878,0.670603908703959,0.641052340565237,-0.0350264364229388,0.142524667384652,-0.0239198536059231,0.0255169826909995,0.0245334492944758,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542973628651588,-0.0192359459368655,-0.0157831692521665,-0.019943137883898,-0.0394574859744889,-0.0117928326696681,0.218770906935841,-0.0532861506854161,0.10189731796805,0.0548332617617116,0.0625600308262684,-0.00344198768843606,-0.249246276091507,0.0788927136622187,25.5300275473862
0.860668231335843,-1.01230290340303,-1.20758434500919,0.0360098451953504,0.123229445199456,0.671024608216739,0.64195729661299,-0.0353470355218866,0.142261614563783,-0.0242522392373214,0.024859357924758,0.0243369020833147,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542425359205212,-0.0196064587648286,-0.0163674314374507,-0.0188268640193082,-0.0399711116123969,-0.0113111375972196,0.218081684215607,-0.0537054893270006,0.101680711393374,0.055593170521204,0.062088535373887,-0.00048846026581408,-0.250693459719254,0.0804071746595639,25.7952714279771
0.869628078313361,-1.00604799637827,-1.20656074502669,0.0356592854605748,0.123642911223928,0.671445036179619,0.642861338878332,-0.0356738098346337,0.141988824039825,-0.0245660203043099,0.0241931727312181,0.024148383123361,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541866406062708,-0.0199860859591966,-0.0169006594274917,-0.0177730458822722,-0.0404294738774044,-0.0108696249842844,0.217380048763963,-0.0541333285996766,0.101466431732808,0.0563611346197803,0.0616308273881798,0.00245919620008955,-0.252212074047792,0.0818986541529542,26.056979233119
0.878598345849009,-0.999782721581668,-1.20555348090281,0.035310997531423,0.124031525001046,0.67185743159195,0.643764449555103,-0.036006911267287,0.141707146382701,-0.0248622377356811,0.0235193481665947,0.0239672227069563,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541340961044945,-0.0204263289508824,-0.0173060911144779,-0.0167429414277758,-0.0406947632177536,-0.01032798152112,0.216667304231833,-0.0545698550221445,0.101246402780366,0.0571381364117842,0.0611871474072001,0.0053896563585996,-0.253543587371877,0.0833688618228617,26.3154745573881
0.887579713638354,-0.993507981104019,-1.20455261943837,0.0349533302682647,0.124422194810182,0.67226765199288,0.644666684490178,-0.036347350083135,0.141418711530793,-0.0251412867594773,0.0228411021129655,0.0237950896816043,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541140153435138,-0.0208189461410466,-0.0177544164574311,-0.0156442926938395,-0.0409279300390591,-0.00979344441102696,0.215946617783079,-0.0550165218164641,0.101025086737509,0.0579242110006952,0.0607525112672016,0.0083532338032884,-0.254889463725287,0.0848236230785212,26.5685780900779
0.896569725535826,-0.987222254535915,-1.20356456301286,0.0345940939514137,0.124798025651401,0.672665908321857,0.645568584745903,-0.0366943325188191,0.141122804589835,-0.0254020249710413,0.0221589699456478,0.0236318656080872,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541027713578579,-0.0212640019393386,-0.0180910135458345,-0.0145844263639158,-0.0409888244333195,-0.00919358544549526,0.215216780420815,-0.0554720634676234,0.100799015110974,0.0587185421153872,0.0603298638295781,0.0113146824089463,-0.25612566711321,0.0862566577452314,26.8159027497482
0.905570282809905,-0.980927810235329,-1.20259167871578,0.0342295528418955,0.12514933218366,0.673060871589126,0.646470297601867,-0.0370487325511414,0.140821287697405,-0.0256450987437733,0.0214758228717591,0.0234786391839956,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541094482977789,-0.021688568772541,-0.0183914168368254,-0.0134868888326777,-0.0408768722149223,-0.00863108526778934,0.214480523084499,-0.0559377187350432,0.10056486519736,0.0595218767031475,0.0599165350806812,0.0142920405599868,-0.257183385165994,0.0876715955054702,27.0557651124962
0.914585676091333,-0.974626241798621,-1.20163310100604,0.0338625018300143,0.125484370087611,0.673461715703696,0.647372121740164,-0.0374102086973504,0.140514764083458,-0.0258698802243179,0.0207945416681771,0.0233347877628657,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054128877829529,-0.0220748203119328,-0.0186266126618029,-0.0123915954473364,-0.040585833711566,-0.00807760149503713,0.213738659968335,-0.0564129000792261,0.100324062124686,0.060334212316831,0.0595123910384398,0.0172723291395554,-0.25812684231633,0.0890667838386514,27.2882165841173
0.923613122054066,-0.968314242096058,-1.20068249411251,0.0334856129800975,0.125815931516199,0.673859667311835,0.648274269703989,-0.037778122369216,0.140204320539094,-0.0260764068151068,0.0201181111063177,0.0232001610712818,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541524796657877,-0.0224168834017448,-0.0188506130579413,-0.0112282332486816,-0.040246953265034,-0.00754961245168981,0.212992743164767,-0.0568965738305338,0.100078952531091,0.0611539389768324,0.0591162569072799,0.02028346220234,-0.259053499779666,0.0904440400453435,27.5128537319547
0.932645458805007,-0.961992408870618,-1.19974267309947,0.0331063138136755,0.126130702513386,0.674236492504566,0.649176811031752,-0.0381517370925784,0.139890143654795,-0.0262635440359182,0.0194473285519004,0.023074334197087,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542076020873949,-0.0228322896237609,-0.0189493486290254,-0.0100305219834487,-0.0397773936471511,-0.00683833686619846,0.212243039327602,-0.0573875920360258,0.0998266872197862,0.0619805024229272,0.0587291523539448,0.0232917710777614,-0.259865756802896,0.0917982250864052,27.7296911042405
0.941694728020299,-0.955661114198237,-1.19881899032456,0.0327292269284803,0.126420866050335,0.674620533128702,0.650080271066542,-0.0385322752529744,0.139574321177645,-0.026430719402309,0.0187843719911146,0.0229603619159837,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542545322037613,-0.0231789656615981,-0.0189896118514365,-0.00880290054356428,-0.0391410489570754,-0.00620111271606286,0.211492466022048,-0.0578876751728132,0.0995639479914852,0.0628147106264475,0.0583468538267112,0.0262810077917528,-0.260506765764672,0.0931270239917677,27.9346767478504
0.950757579039456,-0.94932542246523,-1.19790271757502,0.0323493663095283,0.126706242207657,0.67500599297579,0.650984513269938,-0.0389185913473344,0.139257827646788,-0.0265774344113684,0.0181320211751633,0.0228570100373826,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0543350324979985,-0.0234821277215186,-0.0189920748394767,-0.00759183990049206,-0.038369647004704,-0.00553677741742337,0.210742503580347,-0.0583950646194678,0.0992950063851636,0.0636548245266437,0.0579683977116523,0.0292675164568543,-0.261125786873942,0.0944309336914735,28.1285848469297
0.95983011733007,-0.942979096387021,-1.19700034656636,0.0319590010731246,0.126975822797776,0.675380276436179,0.651890097144905,-0.039309960142693,0.13894129306613,-0.0267039650763766,0.0174925270584183,0.0227647304137589,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544084261276523,-0.023809162984177,-0.0188620471008688,-0.00631524917644476,-0.0374880997967974,-0.00483065175322726,0.20999390215489,-0.0589085853679668,0.0990171622089703,0.0644986622652366,0.0575944529002989,0.0322807083270549,-0.261643700570903,0.0957112128788031,28.3102590879813
0.968918506184938,-0.936625925395857,-1.19610897197096,0.0315709059740665,0.127234230202862,0.675761788999272,0.652796904247032,-0.0397067795257627,0.138626925614449,-0.0268092192293173,0.0168677253951383,0.0226842195512051,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0544842987446281,-0.0241008046952297,-0.0186667033844029,-0.005080705221399,-0.0364688294105131,-0.00415985948470692,0.209249935506616,-0.0594287731798757,0.0987303705662674,0.0653475395748835,0.0572202877142442,0.0352686549003701,-0.262095213829835,0.096963080765054,28.4783749830509
0.978021202571956,-0.93026495695915,-1.19522796591725,0.0311825489073213,0.127479138213858,0.676146132532319,0.653704975892776,-0.0401084596040165,0.138315813891375,-0.026893897649674,0.0162599115716298,0.0226148885597933,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545574012725591,-0.0243353692811932,-0.0185001012423791,-0.00357835981953977,-0.0355567404282917,-0.00354236551795548,0.208512173983377,-0.059954694153807,0.0984338604007934,0.066200560290529,0.0568451580809186,0.0382409050893162,-0.262465503693046,0.0981882404265959,28.6330558712406
0.987135103997903,-0.923897259802295,-1.19436046030969,0.0308062257286546,0.127702291500607,0.676527752598273,0.654614265913986,-0.0405140490920364,0.138007478870669,-0.0269535369799997,0.0156672992311582,0.0225558491344941,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0546521895633756,-0.0245090835733845,-0.0183110156911992,-0.00202210602912346,-0.03458180908278,-0.00292702086159662,0.207779915397484,-0.0604849171859534,0.098126298311166,0.0670573879604354,0.0564700559962792,0.0411386200621901,-0.262690539065194,0.0993759778843898,28.77513815031
0.996264579879278,-0.917521775540201,-1.19350166051964,0.0304221896211287,0.127925232055474,0.676915058722823,0.655525135740042,-0.0409225338182594,0.137702295275816,-0.0269872387471517,0.0150909357464452,0.0225070654534674,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547466415808961,-0.0246736288140907,-0.0180191536636815,-0.00046826885141231,-0.0334964708063375,-0.00230055728988328,0.207053582522163,-0.0610178730944489,0.0978123614318369,0.0679146761709154,0.0560941786646186,0.0440372071013051,-0.262929568094314,0.100530562660621,28.9042758776739
1.00540767071998,-0.911138795188526,-1.19265466191935,0.0300381105225791,0.128131809747658,0.677305580659587,0.65643757976639,-0.041333760965161,0.137401976048088,-0.0269950432280086,0.0145326612330063,0.0224687228319694,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0548325907689429,-0.024794336381645,-0.0177368167902259,0.00130051592999891,-0.0324887007257591,-0.00174928178039602,0.206335662928536,-0.0615532867521623,0.0974879241293279,0.0687726293603386,0.0557154674556185,0.0469052199512013,-0.263064543036003,0.101649679692742,29.0198458361227
1.01456299384131,-0.904747224197361,-1.19182126337154,0.0296622822745814,0.128320669411714,0.677696859747057,0.657351456279206,-0.041746999904855,0.137106362434917,-0.0269733679625086,0.013991182887577,0.0224395681356295,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0549320723400104,-0.0249235115841774,-0.0173127251177246,0.00287886009563906,-0.0311871604932348,-0.00110255443331229,0.205625945904491,-0.0620900741115606,0.097153046822546,0.0696312548474186,0.0553340778001832,0.0497018233541001,-0.263083005060507,0.102726309187495,29.1232525773019
1.02373140936051,-0.898347143574494,-1.19099659049952,0.029286434166059,0.128502507841814,0.678087800821196,0.658266990818206,-0.0421623917645913,0.136817817016288,-0.0269253869609146,0.0134713968793564,0.0224211922284076,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0550197664682561,-0.0249597967698227,-0.0169143260423865,0.00471203885962376,-0.0300500215459379,-0.00051122087916744,0.204927781326613,-0.0626283677281968,0.0968089824990137,0.0704892457683949,0.0549466782493703,0.0524654921185009,-0.263069157586715,0.103766624022247,29.2119870382562
1.03291038455079,-0.891940017216345,-1.19018355993352,0.0289103603794685,0.128669976108409,0.678475545201194,0.65918398692601,-0.0425783883774217,0.136535911582249,-0.0268468529799209,0.0129705631869241,0.0224126718804215,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0551133322695363,-0.0249598051224496,-0.0165148625036743,0.00672398649270933,-0.0289577006531569,6.46504572108381e-05,0.20424057259917,-0.0631658899791093,0.0964549119508071,0.0713441813802378,0.0545540919667186,0.055186223668284,-0.262964154969732,0.104763669890335,29.2872321806171
1.04210491934214,-0.885523872329633,-1.18936253750328,0.0284917164283867,0.128864614671393,0.678865102275498,0.660102542463836,-0.0429943851294625,0.136260663873854,-0.0267347865383757,0.0124879348427048,0.0224137493880416,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0552176552084038,-0.0249620893838493,-0.0161230172227167,0.00889636405996742,-0.0279232772144909,0.000749059256528253,0.203564284308918,-0.0637017345834379,0.0960999815139948,0.0721919245505541,0.054154393647287,0.0580279743319209,-0.26307224836014,0.105729004218447,29.3492108766091
1.05131225700289,-0.879099131799495,-1.18854846457878,0.0280800880146819,0.129052922210279,0.679252133255647,0.661022836717309,-0.0434104199525267,0.135991946920142,-0.0265865138040429,0.0120225468891299,0.0224262337089838,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0552981047821399,-0.0249155314449684,-0.0157478246076037,0.0112390766039831,-0.0270333004575184,0.00131571815281867,0.202898646939717,-0.0642359431683052,0.0957367967370772,0.0730350074711777,0.0537486036693485,0.0607876318926396,-0.263144281012174,0.106639348442347,29.3954727686281
1.06053304312834,-0.872667638614298,-1.1877428160266,0.0276646893538033,0.129236137129806,0.6796429524643,0.661944471797012,-0.0438256788099428,0.135729483176682,-0.0263991958606432,0.0115719918815046,0.0224481623448641,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.055408947696447,-0.0248878622168106,-0.015272019801667,0.0134971026666721,-0.0259865407256884,0.00207771640002831,0.202243345860512,-0.0647673580791445,0.0953662386920682,0.0738722802444552,0.0533367377835478,0.0635017144452605,-0.263185648947905,0.10749645662661,29.4286261678775
1.06976692782784,-0.866226687498909,-1.18694188480448,0.0272458848202816,0.129420660247929,0.680033848127404,0.662867954258619,-0.0442404765135563,0.135474949513321,-0.026174244149532,0.0111388828694098,0.0224827909515312,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0555232871054612,-0.0247871327363026,-0.0148860032555576,0.0159738069137281,-0.0250919748905884,0.00283709098137734,0.201600628520508,-0.0652963676832015,0.094988659603301,0.0747023058088952,0.0529156073915638,0.0661719499380725,-0.263245446099889,0.108299459148784,29.4442909580971
1.07901518245123,-0.859778916647716,-1.18614859658823,0.0268383731709349,0.129600622007658,0.680427244373015,0.663793342377043,-0.0446535953924947,0.135226849459062,-0.0259080140343032,0.0107206832879,0.0225300758012209,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0556230913486844,-0.0245964385317235,-0.0145483372943822,0.0186194134786208,-0.024383782369289,0.00348978315092639,0.20096827579396,-0.06582120767269,0.0946037325015468,0.0755237391008407,0.0524882551304125,0.0687305479041996,-0.26327688270666,0.109035657792143,29.4426736007604
1.08827548765638,-0.853323598635293,-1.18536555078296,0.0264488178696766,0.129771174414521,0.680820586844739,0.664720393899521,-0.0450635360346901,0.134984377170822,-0.0255976904763262,0.0103142869150785,0.0225882388537363,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0557296505514393,-0.0243751510624686,-0.0141422092042309,0.0211839071110865,-0.0235972311043417,0.00424229094543316,0.200345164499625,-0.0663397254390269,0.0942114289419933,0.0763352301759653,0.0520560135446749,0.071142331265563,-0.263239616709554,0.109698276567477,29.4263168438087
1.097544557659,-0.846857808608174,-1.18459003504506,0.0260546861947683,0.129934102864385,0.681206671186805,0.665649221408712,-0.0454697885523979,0.134748673684085,-0.0252446253578081,0.00992099973000618,0.0226589437028268,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558309877908258,-0.0240951977782557,-0.0137482701200692,0.0238519928797807,-0.0228538882330409,0.00495764141158532,0.199732881383576,-0.0668511595449888,0.0938118585823952,0.0771330223577757,0.0516173917066854,0.0734983071705862,-0.263147522803221,0.110294781959954,29.3930939560128
1.10682588403465,-0.840385371691019,-1.18382155611933,0.0256563435892319,0.130086982815617,0.681598223721903,0.666579737871893,-0.0458713751820355,0.13451953584875,-0.0248470921431451,0.00954010159278883,0.0227415710596866,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559427931999901,-0.0237720559434756,-0.0133913041781336,0.026718478433953,-0.0222180817824424,0.00566390803162592,0.199131126469941,-0.0673541127569381,0.0934050298943631,0.0779155597740089,0.0511733508856656,0.0757915790490148,-0.262981306675795,0.110821874951455,29.3440392245736
