p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.947738801528623,1.1701867349498,-1.64611514436548,-0.172525850217947,0.147409577403217,0.019754388728837,0.607835241848449,0.0873619557251672,0.129867784067659,0.0633329293892368,0.105754191670609,-0.719162320978049,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0865439354510711,0.110587932743789,-0.0580134013232914,0.0724433349588227,0.00200896292624431,-0.0360428288446468,0.21049140386711,0.139639346243122,0.233604184455911,0.2690040048558,0.109142351665622,0.326653001712644,-0.20427608355016,0.128813664660781,0.842026704988683
0.95810183968457,1.17236675317933,-1.64580886961426,-0.173268151823471,0.147087780293036,0.00751088763704565,0.609277640772634,0.0892050879375637,0.128900894045604,0.0645403183052171,0.105787674386047,-0.719763034792127,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0846917566321803,0.109981769508742,-0.0579178424533727,0.072943802669059,0.0030937554918456,-0.0343058665222928,0.20848915897096,0.142272877833986,0.230671967135958,0.266584165977641,0.108571975471496,0.323595649016411,-0.200833695536145,0.126241546338792,0.843313534861492
0.968510291056839,1.17444714089603,-1.64552507037635,-0.17398760577998,0.146756893600435,-0.00474167098048913,0.610689170049837,0.0910381174293761,0.127935596671381,0.0657560483497015,0.105839236977577,-0.720334799234165,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0828475930946815,0.109357221231386,-0.0577785833348043,0.0717071533128955,0.00376774836673088,-0.0329338528179313,0.206507328283626,0.144884643757936,0.227724776744259,0.264124120678914,0.107998472655626,0.320436619902484,-0.197358552264718,0.123667501482342,0.844595565538705
0.978962749088455,1.17642628694816,-1.6452636359053,-0.17468552565147,0.146417358859001,-0.0170028742161271,0.612069963268081,0.0928607377832325,0.126972620282468,0.0669511675715831,0.10590203278369,-0.72088369678113,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0810119197758641,0.108716512404682,-0.0575963017666448,0.0701920175545373,0.00434944202731297,-0.031831719672144,0.204546624753533,0.147474580428261,0.224762240191201,0.261627945134206,0.107419122244537,0.317226878775498,-0.193854604095492,0.121126574409544,0.845869378744908
0.989458215807501,1.17830293586813,-1.64502406868658,-0.175359326863653,0.146067238628876,-0.0292729507095487,0.613420161931012,0.0946726796566439,0.12601268191969,0.0681210345308253,0.105974523484145,-0.721414225442333,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0791853751089011,0.10805905225125,-0.0573719403771428,0.0700725440946187,0.00608375688938595,-0.0306614953877893,0.202607744445294,0.150042675100549,0.221784062787392,0.259099235500574,0.106833111588013,0.313964239758115,-0.190304843641226,0.118626603904124,0.847127968940903
0.99999532053426,1.18007676310025,-1.64480575258462,-0.176010680683936,0.145707556632496,-0.0415509660902752,0.614739918182827,0.0964736638608314,0.125056482913405,0.0692889102657357,0.106075919432301,-0.721925250365463,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0773680501067431,0.107384592198495,-0.0571042343476186,0.0695140590593765,0.00971407198390589,-0.0290338936005297,0.200691359207178,0.152588891672912,0.218791956629037,0.256538900989557,0.106249975525203,0.310619453477676,-0.186733814657254,0.1161475693979,0.848371506315183
1.01057303663667,1.18174638202865,-1.64460904491279,-0.176640131805617,0.145340333953738,-0.0538369191555833,0.616029385684607,0.0982634070641396,0.124104745674278,0.0704474779167253,0.106237820632033,-0.722409148592138,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0755607556137217,0.106695665385964,-0.0567955714982571,0.0679210932064542,0.0149035217669674,-0.0271798727721007,0.198798177433205,0.155113180147417,0.215788049282381,0.253944919418436,0.105689650675653,0.307206690316838,-0.183207352810925,0.113693983444711,0.849601597070708
1.02118974770629,1.18331060107591,-1.64443347958237,-0.177246476817649,0.144968594005666,-0.0661304444684323,0.617288731611502,0.100041668153906,0.123158152815973,0.0715794961368328,0.106486212661483,-0.722862146471673,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0737633642202207,0.105992034549049,-0.0564451910104993,0.0655786696960711,0.0186887591152637,-0.0260851236790161,0.196928845437583,0.157615548687597,0.212774108786921,0.251317516543896,0.105169684497592,0.303748584046702,-0.179793646226261,0.111282629419051,0.850819927314152
1.03184428817408,1.18476929426855,-1.64427864999054,-0.177830293368784,0.144591162364445,-0.078431260157932,0.618518121015172,0.101808202063057,0.122217399632465,0.0726724739651007,0.10679769198007,-0.72329689853299,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.071976118867374,0.1052744434497,-0.0560537169603878,0.0634422787814881,0.0201059935463302,-0.0259176902875713,0.195084034680489,0.160095992698516,0.209749017195401,0.248664028290727,0.104676111911786,0.300267740039833,-0.17644999001168,0.10893485130004,0.852008318645226
1.04253549041539,1.18612089849207,-1.64414427413158,-0.178391834892453,0.14421075378182,-0.090739338737958,0.619717722996295,0.103562776120552,0.121283171016458,0.0737298452781255,0.107132791872509,-0.723728860037783,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0701994414719898,0.104543212904456,-0.0556211111974322,0.0611810299969945,0.0222742544319113,-0.0256024574237323,0.193264403975949,0.162554519885432,0.206712267094388,0.245992476078946,0.104183018554873,0.296760143419538,-0.173130576795025,0.106655814892658,0.853165545126588
1.05326192327012,1.18736452148286,-1.64403019528726,-0.178932632209079,0.143828176182062,-0.103054553166818,0.620887713687495,0.105305163002292,0.120356152496501,0.0747495291114087,0.107504029446374,-0.724155567661512,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0684340313552956,0.103798980769873,-0.0551501615713504,0.0595056769892122,0.0263763013167881,-0.0251684270134733,0.191470616008489,0.164991137985841,0.203665123944673,0.24330290205936,0.103697994638489,0.293235780680188,-0.169859702995722,0.104446135467754,0.854289150788382
1.06402244088557,1.18849967375899,-1.64393587668982,-0.179453835381152,0.143443036285134,-0.115377219596238,0.62202828087675,0.107035146015124,0.119436983136979,0.0757412903945623,0.107943634468321,-0.72457504144507,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.066679970383865,0.103042490173069,-0.0546406996243196,0.0579313329547179,0.0303721315445327,-0.0250808476842912,0.18970326314635,0.167405863940936,0.200609152919512,0.240596735109064,0.103240399464779,0.28968471176576,-0.166677661178853,0.102301310585472,0.855375395114372
1.07481526202901,1.1895248592482,-1.64386136693917,-0.179955018154285,0.143056249872468,-0.127707483768107,0.623139613716481,0.108752520851341,0.118526304809907,0.0767068126104742,0.10844983666073,-0.724993055573141,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0649377929208983,0.102273551635411,-0.0540933044698169,0.0572468654266636,0.0338209462538047,-0.0253632091403011,0.187962947473991,0.169798726622568,0.197544830216093,0.237878378381772,0.102808650936329,0.28610323921702,-0.16358518119625,0.100225258408854,0.856416384921177
1.08563900358563,1.19043974573519,-1.64380568197769,-0.18043395874051,0.142672664870319,-0.140044903504247,0.624221910265163,0.110457080045265,0.11762474973541,0.077660927034252,0.109013519098293,-0.725415775725479,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0632075773369123,0.101492979825184,-0.0535080511532149,0.055385438836783,0.0367957716457487,-0.025840863481541,0.186250259388904,0.17216974162578,0.194473711049735,0.235152001424953,0.102395059434923,0.28245978267583,-0.160595706989303,0.0982080548145111,0.857408252528699
1.09649207660124,1.19124331220206,-1.64376913953256,-0.180895405739833,0.142290476816746,-0.15239013084583,0.625275369887444,0.112148629709018,0.116732948882856,0.0785840176815317,0.109626781959056,-0.725846456783505,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0614899286859272,0.100700919062441,-0.0528869972873702,0.0505980974597789,0.0387169014781774,-0.0267053336097223,0.184565793064648,0.17451893843378,0.191395237883267,0.232420042358596,0.101995825854035,0.278804495432175,-0.157689849700888,0.0962698032663968,0.85834906613999
1.10737315027254,1.19193491625465,-1.64375093267245,-0.181337609251903,0.141912331740346,-0.164743810844682,0.62630020203221,0.113826978360059,0.115851498928067,0.0794273193058613,0.110272063650358,-0.726291545677,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0597852768134355,0.0998981938429769,-0.0522316502387504,0.0456777085527857,0.0406062197985516,-0.0278333908768058,0.182910093024201,0.1768463425888,0.188308356510195,0.229687441923445,0.101604186578919,0.275206512255566,-0.154876546988672,0.0944544716189526,0.859236018647792
1.11828051464768,1.19251362253585,-1.6437510203502,-0.181761262969119,0.141536978822434,-0.177105965725341,0.627296623312434,0.115491948257442,0.114980971424088,0.0801886144484077,0.110948833980334,-0.726755435524947,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0580934480311068,0.0990849811464331,-0.0515446122799237,0.0432617525148957,0.0438869069971076,-0.0285604858410093,0.18128366958019,0.179151993187847,0.18521288268922,0.22695802634064,0.101219962976406,0.27167259297621,-0.152143515849842,0.09276672717621,0.860058393466141
1.12921233265464,1.19297843499587,-1.64376899658308,-0.182169666241983,0.141164862002304,-0.189477041351292,0.628264847446286,0.117143364609882,0.114121894552756,0.0809096436569893,0.111680282430286,-0.727231443622297,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0564157355090789,0.0982611464911351,-0.0508257312959037,0.0411049465919955,0.0478837361756368,-0.0288019533392658,0.179686973859124,0.181435929993286,0.182112121684434,0.224229098588022,0.100853598375485,0.268152036181516,-0.149512579667007,0.0911665086269374,0.860829740442919
1.14016697846884,1.19332919535092,-1.64380456788154,-0.182564541563095,0.140799407925595,-0.201857145494472,0.62920510970477,0.118781050384734,0.113274799031157,0.0815947261001893,0.11247834469988,-0.727711476177952,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0547520657656908,0.0974266596430867,-0.0500754596956732,0.0382373254898594,0.0508567389442086,-0.0295179780307575,0.178120461989896,0.183698176675601,0.179009073910614,0.221497112673692,0.100511904401451,0.264645953506432,-0.147025491839781,0.0896415581542944,0.861550494218617
1.1511433467924,1.19356466732889,-1.64385772313524,-0.182943550515114,0.140441784635168,-0.21424719171501,0.630117644134198,0.120404828045453,0.112440208036229,0.0822320148583536,0.113325957015617,-0.728203442478464,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0531037330340833,0.0965819208582863,-0.0492951313235471,0.0367268032702905,0.0531577976907682,-0.0304302455798999,0.176584586137497,0.185938750121323,0.175903289142067,0.218767451474592,0.100185055174272,0.261163806595267,-0.144666679946005,0.0882048594598019,0.862212801310887
1.16213975508098,1.1936842561954,-1.64392747428471,-0.18330809879703,0.140091393684991,-0.22664712970262,0.631002706351433,0.122014526726424,0.11161862251417,0.0828441282461918,0.114211920310463,-0.728710613238129,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0514709253022549,0.0957265057686682,-0.0484875917044977,0.0339958328568324,0.054073345397477,-0.0313621278658105,0.175079765761922,0.188157665667562,0.172795642620617,0.216041961424215,0.0998631793189188,0.257676684727399,-0.142404966370579,0.0868372527855964,0.862820828237944
1.17315453073473,1.19368699127251,-1.6440137686641,-0.183659669802346,0.139749567483968,-0.239057318087941,0.631860555106471,0.123609968489235,0.110810495985762,0.0834107254604723,0.115113142733754,-0.729233315369226,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0498538821886707,0.0948610916835993,-0.0476529872751638,0.0295585762288159,0.0553068730250034,-0.0321078667830754,0.17360635431296,0.19035492265817,0.169686210912305,0.213320797353737,0.0995331408541495,0.254222436790965,-0.140221590052518,0.0855485673518015,0.863375852178393
1.18418576805247,1.19357197437218,-1.64411653435731,-0.183999740761817,0.139415460022876,-0.251478302820673,0.632691453142949,0.125190986683962,0.110016279531176,0.0839033683976192,0.116034923950838,-0.729768446482278,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0482538090294149,0.0939861433355105,-0.0467931346029093,0.0256815755637294,0.0581860539963772,-0.0325528868980873,0.172164708321235,0.192530529657954,0.166575221786378,0.210603951698782,0.0992013507115265,0.250851909361733,-0.138127442113567,0.0843578119961292,0.863885181067384
1.19523223172317,1.19333860145206,-1.64423548450299,-0.184329335559502,0.139091273527024,-0.263910313198042,0.633495683293439,0.12675742240622,0.109236393954461,0.0843313946570147,0.117004691517444,-0.730310994597246,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0466710464818898,0.0931008392668364,-0.0459101731953071,0.0231421571831658,0.0620694331832769,-0.0326903046254579,0.170755140487068,0.194684495731454,0.163465536635031,0.207890822788684,0.0988845312990484,0.247555679213061,-0.136176233860547,0.0832561778667349,0.864340331560434
1.20629179827952,1.192986003745,-1.64437005769999,-0.184649179966018,0.138777818757268,-0.276353561187401,0.634273534068137,0.128309103060668,0.108471224401205,0.0847170972767342,0.118039182070499,-0.73085583300767,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0451055926281296,0.092205542701036,-0.0450021626188507,0.0204355232602563,0.0655176481890704,-0.0324209215172844,0.169377915573651,0.196816802615154,0.160360136540863,0.205179770855557,0.0985911923981189,0.244303344433956,-0.134391429448892,0.0822218455279458,0.864752519849341
1.21736291964219,1.19251394007296,-1.64452026291396,-0.184959738361839,0.138474503219455,-0.288808408965926,0.635025293945273,0.129845862105685,0.107721188357558,0.0850576893310718,0.11913114287365,-0.731396181699625,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.043559707964318,0.0913007132923471,-0.044079073757039,0.0171031224782323,0.0681182471944036,-0.0323757880593667,0.168033356164937,0.198927432653205,0.157260649073522,0.202467125909073,0.0983169423371911,0.241102248833229,-0.132759157862036,0.0812445147454421,0.865129371985628
1.22844411610953,1.19192164156486,-1.64468601677302,-0.185263011664603,0.138184316684805,-0.301275073533325,0.635751289078011,0.131367540660557,0.106986537128274,0.0853427413723756,0.120266446993556,-0.731935778167281,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0420329608482595,0.0903854133727883,-0.0431380681625615,0.0131488119481585,0.0701421644706396,-0.0326299773341421,0.166721529031446,0.201016369890824,0.154167607716254,0.199755635500206,0.0980537856108855,0.237976566338817,-0.131282068959393,0.0803323599228726,0.865464675272118
1.23953358896667,1.1912085325202,-1.64486624330626,-0.185559479387433,0.137908169954184,-0.313753409838618,0.636451838425482,0.13287396421677,0.106267569325565,0.0855618882381783,0.121435483068067,-0.73247961112285,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0405266427867623,0.0894601389424787,-0.0421823223198803,0.00924367109499807,0.0718826990266291,-0.0331106897022271,0.165442584111271,0.203083567749485,0.151080971576568,0.197049307019541,0.0977968392112781,0.234944512821549,-0.129953867674815,0.079495460497099,0.865761839585661
1.25062973278551,1.1903735387126,-1.64506110152306,-0.185850002452505,0.137645056194246,-0.326243626649087,0.637127282471928,0.134364966532478,0.105564530620233,0.0857159494230949,0.122633528051844,-0.73303145595122,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0390409471555953,0.0885247291823638,-0.0412133845970875,0.00553797380024451,0.0724469218722557,-0.0340728246046229,0.164196593625852,0.20512898116302,0.148000906065672,0.194351390693989,0.0975433084967055,0.232008800390866,-0.128758142751619,0.0787350710257557,0.866010646886198
1.26173091153167,1.18941657394796,-1.6452703669414,-0.186137406660748,0.137396274534792,-0.338746366449835,0.637777964924521,0.135840378685518,0.104877640876949,0.0858082489864323,0.123840976749715,-0.733599336361297,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0375764801615097,0.0875773589647777,-0.0402281486753583,0.00236242495561395,0.0731055076965914,-0.0348126306386698,0.16298359843663,0.207152554304594,0.144927176843512,0.19166671797876,0.0972800398843978,0.229175207019178,-0.127671699458396,0.0780526933043918,0.866212297478096
1.27283515216084,1.18833681854069,-1.6454931956968,-0.186421009904954,0.137162118377011,-0.351261568751193,0.63840423959388,0.137300001334931,0.104207171732359,0.0858476227356925,0.125059401877992,-0.734179546871942,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0361342667187392,0.0866183441828589,-0.0392320327432999,-0.000858025558609921,0.0747597911638764,-0.034877202200414,0.161803724678011,0.209154173566658,0.141861750091143,0.188994109529158,0.0970073323149273,0.226428350418866,-0.126696495321261,0.0774351573144887,0.866365241912072
1.28394103842303,1.18713304512156,-1.64572992870844,-0.186703933594396,0.136942041520034,-0.363790218107155,0.639006477372526,0.138743640404645,0.103553304519971,0.0858333223097157,0.12630539839739,-0.734760833575282,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0347160077128494,0.0856476148841234,-0.0382291775644317,-0.00290279402957672,0.0763229350389166,-0.0345863947639691,0.160656965081559,0.211133725560729,0.138807600569519,0.186328491502146,0.0967364952295329,0.223783533735355,-0.125855345186057,0.0768726614690523,0.866488810930712
1.29504662861607,1.18580581808352,-1.64598006312852,-0.186985164842901,0.136737590007909,-0.376331686376963,0.639585077501073,0.140171100652714,0.102916151560564,0.0857849424092228,0.127577447314705,-0.735337273488015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0333226789327101,0.0846649400685057,-0.0372227764825148,-0.00433111283795168,0.0767726639520067,-0.0348792577808399,0.159543209037624,0.213091082803167,0.135767792920208,0.183666756335142,0.096464729720099,0.221207560056989,-0.125152549970961,0.076340925037879,0.866581929961995
