p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.9673590381832,1.20443720763611,-1.56413954855949,-0.164818459342469,0.0682435868025848,-0.0408335367070546,0.664151909609748,0.117674087810178,0.119187872428522,0.00648806044865943,0.130459711175052,-0.801019797631108,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0739128902379882,0.11187374703233,-0.0336619081905284,0.0271670362273055,0.0454034384641927,-0.100706850184173,0.177568626291665,0.172657146883498,0.194276563634998,0.291543807910108,0.0975483686696448,0.296402496332809,-0.216034221783226,0.101732207251199,0.834586872568411
0.978716953090881,1.20632794506222,-1.56329097382224,-0.165458433511641,0.0681087479867986,-0.0542573081964716,0.665383791113715,0.119538650260716,0.118626840625347,0.00694084438578119,0.131216435149455,-0.802698245134178,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0712271917024365,0.11106182859258,-0.0324695687161219,0.0267016193688806,0.0459193262924257,-0.0996278356061331,0.176429650320705,0.175054530386458,0.190291757268257,0.289193778093472,0.0962667486148839,0.293000145474424,-0.21414949462745,0.100114515073575,0.834634965925479
0.990121304143532,1.20809324944789,-1.56245598532483,-0.166097813541239,0.0679960563628454,-0.0677098358312561,0.666570910975422,0.121389680737259,0.118085681146745,0.00738587137526254,0.131981757254329,-0.804358709060947,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0685509677771878,0.110239020693068,-0.0312560707956078,0.0262573501294951,0.0464102926310067,-0.0985959767186584,0.175334861190752,0.177432835170394,0.186306392296328,0.286802426913062,0.0949436663195879,0.289610598076576,-0.212436871531844,0.0984956900285225,0.834640391570278
1.00156919925484,1.20973326852668,-1.56163508597163,-0.166741471707149,0.067906760855459,-0.0811907497826206,0.667713427105042,0.123226997748811,0.117564746633485,0.00782349387742079,0.132755262131512,-0.806001975339591,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0658838894255109,0.109405660247978,-0.0300246841238624,0.0258352631085726,0.0468747868563679,-0.0976115276861855,0.174284326728224,0.179792287813936,0.1823219637268,0.284370722025684,0.0935781173686203,0.28625353447525,-0.210903609473629,0.0968728635419401,0.834603230107003
1.0130593337749,1.21124478469668,-1.56082690515841,-0.167386880399253,0.0678369739680157,-0.0947010605755578,0.6688114919288,0.12505042541961,0.11706433523142,0.008254081595897,0.133536508579118,-0.807628834134361,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0632269485684378,0.108562832725942,-0.0287811375197844,0.0254369247290201,0.0473138777934196,-0.0966742540595478,0.173278053245812,0.182133117281334,0.178338980267484,0.2819001790612,0.0921701187937253,0.282919681109087,-0.209520267226641,0.0952470660675026,0.834519475080199
1.02458983667662,1.2126270988873,-1.56003215026366,-0.168037057396232,0.0677905201697448,-0.108239589180191,0.669865274404941,0.126859805965043,0.11658464960609,0.00867803034138066,0.134325073209009,-0.80924007170202,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0605801195964673,0.107712821690151,-0.0275234375874853,0.0250630096331345,0.0477232128680205,-0.095783794163149,0.172315920885676,0.184455568978865,0.174359494547556,0.279391929737854,0.0907188896424848,0.279621241466717,-0.208313196597741,0.0936165142615285,0.834392646737866
1.03615856835674,1.21387922894631,-1.55925011689325,-0.168689130721525,0.0677654807879416,-0.121806425127638,0.670874943064882,0.128655019659878,0.116125925646299,0.00909574716859957,0.135120460090142,-0.810836468271406,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0583018469055308,0.106837721308489,-0.0264603384092088,0.024716238741326,0.0481010960395395,-0.0949403182162412,0.171397874906207,0.186759931421999,0.17038433841235,0.276847430525637,0.0892243176299824,0.276347304523519,-0.207267337339382,0.0919823353466576,0.834222930195766
1.04776359544121,1.21499951641037,-1.55848105668933,-0.169346908264235,0.0677651027199775,-0.135402733479669,0.671846640513308,0.130435648348353,0.115684920006146,0.00950768448095501,0.135922145024135,-0.812418806908343,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0557619680107613,0.105971260839199,-0.025240713543585,0.0243968137615871,0.0484495546045521,-0.0941427637605097,0.170517360448882,0.189044626922517,0.166414495703933,0.274272759326861,0.0876924301847686,0.27311450393543,-0.206401276904979,0.0903471061400953,0.834010585079462
1.05940252583797,1.21598679335809,-1.5577243901567,-0.170010154133623,0.0677839934045262,-0.14902928052931,0.67277600664682,0.132201836029007,0.115264241447086,0.00991429804364812,0.136729637600877,-0.813987852971018,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0532404045788715,0.105101557645368,-0.0240209959238394,0.024105656303478,0.0487672038047621,-0.09339096452603,0.169678945840693,0.191311364099697,0.162450672586993,0.271665327593777,0.0861185257511363,0.269921259308346,-0.205677064721054,0.0887071508403051,0.833755935628025
1.07107303082529,1.21684032271153,-1.55698037928332,-0.170680806200621,0.0678205316765196,-0.162684432126647,0.673663346723135,0.133953528656429,0.114863891515022,0.0103160589820394,0.137542424330957,-0.815544369046452,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0507382634862585,0.104227691629261,-0.0228099902437934,0.0238444520199513,0.049051085341355,-0.0926846433458728,0.168882262403025,0.193560458533897,0.158493580870886,0.269026251113698,0.0845025418482482,0.266775398301868,-0.205081345872213,0.087061244137568,0.833459323613041
1.08277347801243,1.21755939517273,-1.55624891902762,-0.171358948370801,0.0678773734987056,-0.176367835168612,0.674508984447906,0.13569065685025,0.114483725010959,0.0107134665157053,0.138359942419979,-0.817089113102217,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0482531958239685,0.103350996155426,-0.0215931683130055,0.0236108473219943,0.0492998354071655,-0.0920241889287299,0.168126742273404,0.195792194970519,0.15454488881755,0.266356874160741,0.0828445459637491,0.26367733111561,-0.204632181202038,0.0854093572066555,0.833121158034775
1.09450177094235,1.21814316559721,-1.55553014834598,-0.172043332218481,0.0679516286069618,-0.190079365337687,0.675313204378305,0.137413173452841,0.114123838872408,0.0111069806377385,0.139181606343432,-0.818622849584362,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0457879424042384,0.102473574572436,-0.0203913230765615,0.0233035494813647,0.0496445666545986,-0.0914060702885111,0.16741219297237,0.1980068781749,0.150605019819466,0.263658492697691,0.0811444909960033,0.260622290530638,-0.204307207695325,0.0837517940633059,0.832741914420029
1.1062561284577,1.21859057184658,-1.55482324841128,-0.17273564892722,0.0680440050270318,-0.203817436040189,0.676076336751709,0.139121066362381,0.113783983487799,0.0114953731290946,0.140009015787675,-0.820146284089171,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0433421443830873,0.10159528237984,-0.0192003889864181,0.0230183963855984,0.0499601497230912,-0.0908370348257015,0.166737927772028,0.200204855055364,0.146675089760883,0.260932376234179,0.0794043537497307,0.257619654224364,-0.204114125166517,0.0820894220473334,0.832322069073681
1.11803400149439,1.21890064986731,-1.55412859878523,-0.173435660018461,0.0681555495238776,-0.217584596372254,0.676798705824761,0.140814321068712,0.113463977004692,0.0118790130688546,0.140841684949727,-0.821660234669599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.040916228119916,0.100716878757317,-0.0180272986221724,0.0227515203732826,0.0502485587312901,-0.0903158414487848,0.166103375638762,0.20238645685785,0.14275627991457,0.258179829485655,0.0776244190412216,0.254668660031534,-0.20405948769835,0.0804225461045548,0.831862198033331
1.12983253187383,1.21907291546973,-1.55344579103831,-0.174146122754599,0.0682846070626465,-0.231380076422751,0.677480642960093,0.142492935714667,0.113163522027656,0.0122582050750759,0.141679160928582,-0.823165498693745,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0385116227788318,0.099839444178984,-0.016865683180225,0.0224996374773696,0.05051043625663,-0.089842823502293,0.165507813873584,0.204552025482483,0.138849166776335,0.255401937832059,0.0758052695519424,0.251780605196137,-0.204129966774903,0.0787501046978741,0.831362932770407
1.14164970623585,1.21910600576367,-1.55277478413728,-0.174866775571749,0.0684299725999522,-0.245203722353739,0.67812250333974,0.144156926450984,0.112882427307986,0.0126331990330321,0.142521001532859,-0.82466287908545,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0361282273591468,0.0989647928411941,-0.0157288921258256,0.0222672129675149,0.0507449239353491,-0.0894178661906198,0.164950682382457,0.206701905653634,0.134954351215981,0.252599944908258,0.0739473677455366,0.248954797238231,-0.204315796373608,0.0770724775523605,0.830824951025529
1.15348318111192,1.21899887035016,-1.55211589031621,-0.175596497292361,0.0685879423663514,-0.259056445790887,0.678724640462392,0.145806339665004,0.112620279105888,0.0130043192491574,0.143366750265115,-0.826153176855294,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0337667628831495,0.098092089391405,-0.0146207333966061,0.0220567655405907,0.0509189155135292,-0.088822579842418,0.164431117513523,0.208836484797062,0.131071895753111,0.249775139387767,0.0720519353725074,0.246187230943234,-0.204589131992126,0.0753907318726167,0.830248996631105
1.16533060947214,1.21875106126085,-1.55146873302515,-0.17633504282893,0.0687583860221342,-0.272937863570087,0.679287419843778,0.147441207821527,0.112376600215945,0.0133719320081672,0.144215398857007,-0.827633553186001,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0314268972610909,0.0972215487877431,-0.0135383739629208,0.0218642642325074,0.0510628351097214,-0.0882477856267605,0.163948177238163,0.210956120229775,0.127203135518426,0.246926302262534,0.0701196324117697,0.243477369398617,-0.204947810670741,0.073700812730944,0.829635855242562
1.17718975299473,1.21836142155375,-1.55083311840265,-0.177082665002689,0.0689407113660512,-0.286847904854144,0.679811201464796,0.14906156696799,0.112150960649896,0.0137363364120423,0.145066446108835,-0.829104349613114,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0291104318658153,0.0963532640090531,-0.0124863713512757,0.0216896649117016,0.0511744893997751,-0.0876935514467703,0.163501003499313,0.213061163602729,0.123348824124754,0.244054335482712,0.0681513561698479,0.240826534895742,-0.205386589983555,0.0720025976566097,0.828986363939443
1.18905794911853,1.21782971834379,-1.5502092866696,-0.177839854185769,0.0691343018927179,-0.300786721085624,0.680296375329226,0.150667454701474,0.111942854460708,0.0140978308272373,0.145919354265498,-0.830565908803893,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268173700244412,0.0954894345658003,-0.0114699980399049,0.0215340859869737,0.0512528339186141,-0.0871583533712328,0.163088636671639,0.215151953761648,0.119509687450564,0.241160155552138,0.0661481457583716,0.238237011785935,-0.205899992020584,0.0702959795263964,0.828301409520006
1.20093229046079,1.2171538453504,-1.54959688777019,-0.178605402467678,0.0693362425397808,-0.314755994719049,0.680743331496301,0.15225894527757,0.11175168782671,0.0144567322603536,0.146773568164142,-0.832018548026747,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245480518434515,0.0946284504237221,-0.0104882617277047,0.0213953165476856,0.0512987398489295,-0.0866409418794811,0.162710005336533,0.217228874871076,0.115685910752707,0.238244708331046,0.0641114999393606,0.235704428185609,-0.20646594589625,0.068581780189903,0.827581957665945
1.21281105161232,1.21633461360533,-1.54899570856977,-0.179382033240339,0.069548333128759,-0.328754592341278,0.681152465693691,0.153836086117966,0.111576883464582,0.0148133208694817,0.147628547161624,-0.833462563724738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0223017149880511,0.0937709227599842,-0.00954033910619767,0.0212736645480074,0.0513125760172839,-0.0861407107508749,0.162364073898403,0.219292261917899,0.111878650884735,0.235308713017745,0.0620422660264338,0.233239752664727,-0.207096403286882,0.066858850585764,0.826828996514709
1.22469195670886,1.2153712392055,-1.54840585695993,-0.180167462975455,0.0697672147846057,-0.342782154958073,0.681524160943492,0.155398934830632,0.111417877812812,0.0151678819452818,0.148483756761912,-0.834898242237253,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0200789944098911,0.0929162308567361,-0.0086254661385618,0.0211683934255185,0.0512909993610888,-0.0856555108354562,0.162049842119091,0.221342457956383,0.10808800024089,0.23235319589322,0.0599420360425811,0.230834451837243,-0.20776623821137,0.0651286141727609,0.826043549693251
1.23657237361067,1.21426361682387,-1.54782756569495,-0.180961217643892,0.0699935501022339,-0.356838977880826,0.681858810850324,0.156947538678244,0.111274120043836,0.0155206885023738,0.149338606751264,-0.836325834084511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178809980102557,0.092063632145386,-0.00774863667458575,0.0210868364374639,0.0512453481595398,-0.0851825497585468,0.161766337534984,0.223379779017858,0.104314865752665,0.229379053760512,0.0578118921659815,0.22848693317917,-0.208479392545751,0.0633915423776674,0.82522669148886
1.24845005706315,1.21301093652011,-1.54726028568601,-0.181765294788611,0.0702245311250005,-0.37092522131152,0.682156827483828,0.158481932547334,0.111144976099259,0.0158721357763315,0.150192695887256,-0.837745543247153,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0157082650551166,0.0912166772988715,-0.0069200961828314,0.0210177356412566,0.0511627345062765,-0.0847241582027936,0.161512475936312,0.225404513933817,0.100559443522713,0.226387049364379,0.0556533641622634,0.226205398564748,-0.209214507138143,0.0616469009216057,0.824375721189271
1.26032256739789,1.21161348847841,-1.54670397076278,-0.182577591245804,0.0704606690277184,-0.385039846633624,0.682418631901413,0.160002210502315,0.111029641162879,0.0162224313703524,0.151045408129027,-0.839157612550533,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.013560853691168,0.0903718335974424,-0.00612940103460025,0.0209648026476,0.0510474437426606,-0.0842773243076556,0.161286938218533,0.227417030269785,0.0968225120299393,0.223378153694176,0.0534682374582219,0.223981968990133,-0.209974648806792,0.0598964419738053,0.823491402973293
1.2721871945163,1.21007011113134,-1.5461588296289,-0.183398591095198,0.0706997523944086,-0.399183682674288,0.682644646129599,0.161508407728939,0.110927484478969,0.0165718447478124,0.151896198858072,-0.840562234622327,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0114393082965325,0.0895303088619454,-0.00538406997007274,0.0209278093370968,0.050899512125368,-0.0838413402763649,0.161088664045028,0.229417597195377,0.0931043467378836,0.220353219507539,0.051258027329384,0.221819021766952,-0.210742811883982,0.0581403365839517,0.822574562598048
1.28404156638956,1.20838107870121,-1.54562444022603,-0.18422896076504,0.0709368824287149,-0.413356368026615,0.682835301267875,0.163000579543305,0.110837749979467,0.0169206415700974,0.152744524060161,-0.8419595902936,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00934268833867158,0.0886919225034416,-0.00468029032435174,0.0209074937480293,0.0507249438962359,-0.083414029255624,0.160916421765541,0.23140650703241,0.0894046192480293,0.2173130641359,0.0490247499292483,0.21971981900218,-0.211482412502505,0.0563788520678149,0.821626045529327
1.29588335283513,1.2065452325148,-1.54510057566782,-0.185065316533604,0.0711749696431012,-0.42755833111197,0.682991012740186,0.164478778251696,0.110759745140728,0.0172690997992312,0.153589939791765,-0.843349824114527,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00727332804411063,0.087855686167353,-0.00402265197717439,0.0209048795289625,0.0505176727389883,-0.0829962508963367,0.16076908311023,0.23338404188906,0.085724644763409,0.214258760895234,0.0467700167550788,0.217671232811361,-0.212214410350075,0.0546142837326261,0.820646731679421
1.30770995350005,1.20456263810048,-1.54458765985962,-0.185908732359102,0.0714118918064446,-0.441789717238277,0.683112234874255,0.165943039687818,0.110692700941109,0.0176175144580473,0.154431901004081,-0.844733094962799,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00523141864125609,0.0870223258762831,-0.00341131505014913,0.020915327872903,0.0502762250715305,-0.0825859669632623,0.160645410036082,0.235350445289389,0.0820646648762686,0.211191150312797,0.0444956658705722,0.215677978599469,-0.212922436649326,0.0528467841721786,0.819635473089006
1.31951886586436,1.20243309131641,-1.54408549746857,-0.186758796831129,0.0716460576486863,-0.456050218204825,0.683199425184942,0.167393411785756,0.110635845690273,0.017966103255929,0.155269838088607,-0.84610952774552,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00321597987830158,0.0861925845719252,-0.00284749859269406,0.0209395973058958,0.0500043412171985,-0.0821824358993117,0.160544167727888,0.237305968924331,0.0784249960231172,0.208111123543998,0.0422035936298135,0.213738977950642,-0.213594147014698,0.0510773048935531,0.818592975261451
1.33130818524423,1.20015703181771,-1.54359401706036,-0.187615620745011,0.0718759184011453,-0.470338952737566,0.683253024849581,0.168829954861955,0.110588387380395,0.0183150965443606,0.15610324377556,-0.847479235010509,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0012288916800629,0.0853664819751626,-0.00233481773374122,0.0209799463351725,0.0497005310330401,-0.081784383825656,0.160464103254087,0.239250880480955,0.0748059207920832,0.205019491003565,0.0398957393577679,0.211855157113567,-0.214217548093773,0.0493065675119317,0.817519944156857
1.34307546739887,1.19773414629131,-1.54311232113673,-0.188476573495754,0.0721027989821002,-0.484656057376037,0.683273506377582,0.170252729561541,0.110549473751499,0.0186647623166134,0.156931585959444,-0.84884230807427,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000731498532586805,0.0845423232483417,-0.00186734735004607,0.0210334238349926,0.0493667773742468,-0.0813912572891717,0.160403876936139,0.241185433959089,0.0712083227361368,0.201917279312778,0.0375741571404712,0.210016485446132,-0.21480186844708,0.0475368126872539,0.816417103680546
