p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.74611375615642,1.13187035136203,-1.07389777098089,-0.139395199713456,0.171208679178369,0.383741499137914,0.600198282372581,0.0433810152040222,0.143939904473179,0.0436202083797978,0.0814098505632882,-0.49535623065973,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.133510853056316,0.0824817688014938,-0.0574981826572457,0.0289449380373612,0.0152415319864563,-0.0894646702790181,0.235375332297165,0.0701694885286814,0.242489914351846,0.212261334519618,0.104721624576302,0.340499117922455,-0.125756433249267,-0.0156993798611626,1.15535525553447
0.755248328326438,1.13686643584495,-1.07338964959026,-0.140143021652685,0.171176395111316,0.37460318221541,0.602423463256853,0.0447557113507138,0.142981601428892,0.0441026240137538,0.0816638760963958,-0.496847308497714,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.132167663708482,0.0825838885994803,-0.0573260106751344,0.0289115718249448,0.0151780117122025,-0.0888488978368485,0.233032135951807,0.072159186842974,0.240905791039349,0.211676728526396,0.10514855793348,0.339754392505604,-0.124630134274053,-0.0157162970526765,1.15669817890591
0.764450107056045,1.14181281187316,-1.0729077730595,-0.140885095815272,0.17114381963884,0.365447896068938,0.604626257651995,0.0461321094940385,0.142026167917639,0.0445844835441695,0.0819168429582659,-0.498328123461661,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.130821505737582,0.0826589729850785,-0.0571401709585573,0.028875295562418,0.0151132168062784,-0.0882313964130577,0.230716345355274,0.0741407130798091,0.239300147193799,0.21106458868188,0.105559503709614,0.3389626561632,-0.123510227836341,-0.0157459683262947,1.15803557010713
0.773718429184489,1.14670820343061,-1.07245193865457,-0.141621237255675,0.171110214691433,0.356276006076455,0.606806616080954,0.0475097590437898,0.141073831734997,0.0450657384702098,0.0821687299050372,-0.499798646735212,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.129472179818257,0.0827073906137295,-0.0569383995029638,0.028836940322553,0.0150466820497117,-0.0876118105827162,0.228427869807611,0.07611358931265,0.237673053976234,0.21042540153924,0.105954357754113,0.338124418441426,-0.122390835414823,-0.0157876834966381,1.15936704144575
0.783052942540872,1.15155155779692,-1.07202177864444,-0.142353784915935,0.171077927049487,0.347088281300551,0.608964485744592,0.0488882155540186,0.140124858409947,0.0455463541422524,0.0824195079391991,-0.501258843578257,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.128120740890958,0.0827290615132993,-0.0567226417510175,0.0287974962763279,0.0149787243585689,-0.0869900396732404,0.226166683933666,0.078077353092459,0.236025288383792,0.209759480891913,0.106332641523827,0.337249832114596,-0.121288983753383,-0.0158388367811108,1.16069219687546
0.792453264034021,1.15634150049401,-1.07161728179359,-0.14307757273928,0.171046294658384,0.337886402483249,0.611099831426108,0.0502670332459069,0.13917948104743,0.0460263124135245,0.0826691533451752,-0.502708677572811,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.126767580557321,0.082724032244358,-0.0564937906662999,0.0287554279379172,0.0149091786597616,-0.0863667055221851,0.22393271024458,0.0800315445973646,0.23435697569597,0.209067681255924,0.106694555608907,0.336319665278806,-0.120199145996821,-0.0159028992332043,1.16201063238408
0.801919168337818,1.16107727818559,-1.07123843068247,-0.143796726926781,0.171015475107218,0.328669353066503,0.613212624435397,0.0516457671166462,0.138237917869659,0.0465055695458231,0.0829176396561712,-0.504148122664848,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.125412924045643,0.0826931430254345,-0.0562494883626313,0.0287115865516301,0.0148383240252528,-0.0857420206798909,0.221725851179137,0.0819757105196283,0.232668487233493,0.208350248085683,0.10703976420375,0.335351421410317,-0.1191222230226,-0.0159757050658167,1.16332193587792
0.811449641907369,1.16575738139305,-1.07088516555769,-0.144508497062427,0.17098246757084,0.319438056805575,0.615302839836157,0.0530239861670701,0.137300426396948,0.0469840959883503,0.0831649450565921,-0.505577156342846,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.124057434633815,0.0826366298986708,-0.0559925861450689,0.028665402982628,0.0147663237239509,-0.0851156561590471,0.219546074278648,0.083909423418422,0.230959470242341,0.207607884067011,0.107368408174862,0.334335661945247,-0.118035422420425,-0.0160587477255871,1.16462567239836
0.821044137575184,1.17038002899613,-1.07055693876095,-0.14521354403666,0.170950393817943,0.310193394479151,0.617370463746721,0.054401263332048,0.136367216627864,0.0474618527047274,0.0834110504519913,-0.506995750612164,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.122701318562164,0.0825542398308685,-0.0557197294771689,0.0286175461792537,0.0146932590364915,-0.0844879359728701,0.217393274868774,0.0858322668288685,0.229230989557434,0.206841086439492,0.107680255318824,0.333275873118335,-0.11696150070071,-0.0161508484023512,1.16592140782438
0.830702700495659,1.17494459324147,-1.07025399657218,-0.145913765611354,0.170917185273177,0.300935283707,0.619415485722757,0.0557771673292291,0.135438554469911,0.047938811807715,0.0836559381025995,-0.508403882878378,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.121344896943252,0.0824458415800268,-0.0554323730451245,0.0285677517498031,0.0146188718486745,-0.0838587767034804,0.21526743901915,0.0877438201400855,0.227482968864183,0.206050282329294,0.107975136308814,0.332180928389115,-0.11588473880643,-0.016249757095451,1.16720870100561
0.840424284447529,1.17944943212567,-1.06997662315472,-0.146603627862945,0.170882955955925,0.29166495024668,0.621437900671811,0.0571512646888962,0.134514681585826,0.048414941003545,0.0838995859667441,-0.509801529156769,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.119988816831635,0.0823123580964845,-0.0551316313425282,0.028516571591881,0.0145439976194303,-0.0832281685140335,0.21316851865997,0.0896436636951524,0.225715835878444,0.205236439609684,0.108253297433026,0.331030140753088,-0.11480533535348,-0.0163593506728513,1.16848709760597
0.850208622262962,1.18389355742628,-1.06972424668373,-0.147286433291598,0.170849791669777,0.282383102416719,0.623437714285672,0.0585231373238377,0.13359582106345,0.0488902171967431,0.0841419859270679,-0.51118866529867,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.118633491032838,0.0821541333797866,-0.0548163103541532,0.0284630200161626,0.0144679053281732,-0.082596551407077,0.211096438962021,0.0915314050430816,0.223930505913538,0.204399920775664,0.108514410464436,0.329837529167603,-0.113738466558287,-0.0164763542929334,1.16975614423198
0.860054717249117,1.18827534890823,-1.06949574778504,-0.147961709876164,0.170816579575308,0.273090652418557,0.625414939136219,0.0598923728801674,0.132682215890881,0.0493646008636791,0.0843831176825375,-0.512565274488788,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.117279525886398,0.0819714407701437,-0.05448717144376,0.0284080240597728,0.0143908805965104,-0.0819638335094752,0.209051158933962,0.0934066627290495,0.222127183832221,0.203541353983647,0.10875848417582,0.328602528418478,-0.112675431815739,-0.0166005307070225,1.17101536830751
0.869962326400637,1.19259414587113,-1.06929218470806,-0.148630268613223,0.170785594484732,0.263787175175677,0.627369597900992,0.0612585635596698,0.131774096366818,0.049838067931342,0.0846229656924793,-0.513931338380612,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.115927269485889,0.0817644177393775,-0.0541448352970481,0.0283510752223017,0.0143132290836748,-0.0813301725013771,0.207032620331738,0.0952690646052547,0.22030686009976,0.202661300490371,0.10898532562331,0.32732928168358,-0.111632699497688,-0.016730707757096,1.17226429403998
0.879930653869564,1.19684841096218,-1.06911290191178,-0.149291549766823,0.170754315108942,0.25447384994912,0.629301719059091,0.0626213038553261,0.130871682445201,0.0503105858517137,0.0848615195105405,-0.515286841255635,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.114577091688943,0.0815333932257939,-0.0537887307028639,0.0282917701658884,0.0142356034695082,-0.080695656789791,0.205040752919427,0.0971182445458787,0.218469482739765,0.201760427995887,0.109195096445949,0.326017030866248,-0.110591165193489,-0.0168667077640165,1.17350243548658
0.889959447516375,1.20103709739854,-1.06895818980744,-0.149943692499977,0.170721688361587,0.245151293765872,0.631211337253906,0.0639801937424227,0.129975203600153,0.0507821153544785,0.0850987795683657,-0.516631768868799,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.113229581124505,0.0812791244667094,-0.053418809704599,0.028230837347331,0.0141568847416904,-0.0800605684899147,0.203075504735807,0.0989538464385335,0.216615339733761,0.200839507016223,0.109387961743819,0.324659734426431,-0.109542570368534,-0.0170094835804485,1.17472931171455
0.900047879490147,1.20515869481366,-1.06882759638057,-0.150585878884642,0.170687398513013,0.235820026214893,0.633098496939315,0.0653348458168678,0.129084890105076,0.0512526293102673,0.0853347276473938,-0.517966111676964,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.111884859515634,0.0810012088914105,-0.0530359560586779,0.028169142197174,0.0140777276760315,-0.079424829439505,0.201136827598257,0.100775534499872,0.21474489827895,0.199899238413511,0.109563972945333,0.32325536029068,-0.108484129410949,-0.0171592065856496,1.17594442549876
0.910195567895094,1.20921209991322,-1.06872069530895,-0.151220834007097,0.170652243189227,0.226480370852582,0.634963244597909,0.066684865965058,0.128200957504098,0.0517221150135536,0.0855693564419944,-0.519289858834289,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.110543648413781,0.0807008312459795,-0.0526414088058974,0.0281051530464896,0.0139982832998314,-0.0787887171170487,0.19922465605342,0.102582964909595,0.212858926070197,0.19894011681094,0.109722966770065,0.321815771711838,-0.107421479600563,-0.0173131716737812,1.17714891076537
0.920401060529053,1.21319602372425,-1.06863740199936,-0.151847208928499,0.170616072921439,0.217132460689602,0.636805638738138,0.0680298798191577,0.127323600690667,0.0521905342309951,0.0858026611636582,-0.520603004119573,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.109206029642248,0.0803774908554589,-0.0522335507230653,0.0280393067584717,0.0139192286050185,-0.0781521820256792,0.197338895594237,0.104375824752061,0.21095797628792,0.197962906430461,0.109865122406351,0.320336844844239,-0.106353117229595,-0.0174719866000644,1.17834083300191
0.930664811804497,1.21710928346662,-1.06857814907702,-0.152462083728819,0.170577930368961,0.207778479234524,0.638625739232176,0.0693695046667487,0.126453041511949,0.0526578560103029,0.0860346483070752,-0.521905540486668,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.107872282377697,0.0800324306060318,-0.0518144763531142,0.0279715966040713,0.0138404557395397,-0.0775152991183736,0.195479498010989,0.106153788882553,0.209042442273147,0.196968509385328,0.109990721111756,0.31880834517794,-0.105271489043146,-0.0176375566111893,1.17951967132779
0.940985590515272,1.2209506826759,-1.06854253234712,-0.153067549562025,0.170541045457523,0.19841840169141,0.640423610605137,0.0707033785101825,0.125589466906064,0.0531240492870374,0.0862653225694009,-0.523197462138641,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.106543221167943,0.079665930161667,-0.0513834562447105,0.0279020533866091,0.0137622691841147,-0.0768781132588914,0.193646366886659,0.107916565405585,0.207113681783018,0.195957477952008,0.110099602279629,0.317239369406328,-0.104200312147951,-0.0178078109640805,1.18068490035704
0.951362696525385,1.22471875808746,-1.06853034432758,-0.153663011027872,0.17050136463065,0.189052522907813,0.642199330957936,0.072031144012877,0.124733075968652,0.0535890835101476,0.0864946937224694,-0.524478764026289,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.105218611429601,0.0792784915585212,-0.0509409841707434,0.027832565329823,0.0136836768130427,-0.0762408791189229,0.191839426142408,0.109663867911798,0.205171433278928,0.194930549366463,0.110192099923479,0.315629159730042,-0.10310921450321,-0.0179827223421186,1.18183599542176
0.961795642208831,1.22841230115013,-1.06854145988909,-0.154249191274751,0.170461254487348,0.179681490564939,0.643952974481763,0.073352452205519,0.123884059565806,0.054052959598978,0.0867227550026868,-0.525749445344938,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.103899461400057,0.0788704361099121,-0.0504869661098989,0.0277615672010702,0.0136057280840821,-0.0756036176556774,0.190058594473556,0.111395424257109,0.203216888642021,0.193888384940142,0.110268167803248,0.31398143365522,-0.102015450545297,-0.0181614015780982,1.18297584164812
0.972283668150163,1.23203070089588,-1.06857546588962,-0.154824064737767,0.170419925872882,0.170306062287837,0.645684632171764,0.0746669594740175,0.123042610130641,0.0545156523856625,0.0869495171374215,-0.527009505639199,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.102585818674752,0.0784423575345772,-0.0500226830144862,0.0276898179972457,0.0135279423183002,-0.0749665747237382,0.188303794037454,0.113110968046977,0.201250538928079,0.192831843819426,0.110328094186729,0.312289422015602,-0.100912809910048,-0.018345121886796,1.18410408834097
0.982825709720285,1.23557253540914,-1.06863196452285,-0.155386998428428,0.170376322065176,0.160927489367168,0.647394395816343,0.0759743320995938,0.122208898747067,0.0549771493522832,0.0871749828427265,-0.528258948551261,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101278199835764,0.0779942079440332,-0.0495492552212179,0.0276164744315158,0.0134504589893597,-0.0743299840415101,0.18657492092005,0.114810248521577,0.199272839773583,0.191761693225611,0.110372137500176,0.310551861850123,-0.0997931718799681,-0.0185340230626929,1.18522037520762
0.99342186793159,1.23903635533572,-1.06871143713556,-0.155938976966399,0.170332139523108,0.151544385442841,0.649082365813606,0.0772742355653277,0.121383077826713,0.0554374239261418,0.0873991571592159,-0.52949778161862,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0999767379821836,0.0775270182939011,-0.0490663951976478,0.0275418591796328,0.0133732615439677,-0.0736939655113145,0.184871847153988,0.116493012885299,0.197284891430089,0.19067862292219,0.110400373760079,0.308773624097848,-0.0986689175039795,-0.01872695954765,1.18632432592513
1.00407078182343,1.24242168201501,-1.06881347512977,-0.156477245823246,0.170290411826511,0.142158533942275,0.650748644779976,0.0785663525368927,0.120565304573419,0.055896454912469,0.0876220448516153,-0.530726014377142,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.098681345046252,0.0770416367361137,-0.0485737270486492,0.0274656344039531,0.013298311869098,-0.0730582592708662,0.183194457621201,0.118159033322224,0.195288077473802,0.189583565369853,0.110413036000911,0.306944625485358,-0.097562198150935,-0.0189259381951546,1.18741556452261
1.01477186125401,1.24572733675824,-1.0689376483666,-0.157002578966051,0.170244339168874,0.132770062654083,0.65239333386408,0.0798503798158279,0.119755742455941,0.0563542154858683,0.0878436833827669,-0.531943652031656,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0973928584597794,0.076538869146015,-0.0480722446805634,0.0273883626820196,0.0132235459526026,-0.0724233131713814,0.181542653075977,0.119808102646282,0.193281607867585,0.188477179313402,0.110410603621739,0.305069751953078,-0.0964224881294913,-0.0191298582091988,1.18849557544764
1.02552376988353,1.24895216934233,-1.06908358183105,-0.157520220996094,0.170201280158564,0.123379396221547,0.654016548171743,0.0811260276349282,0.118954538377932,0.0568106881972353,0.0880640758153103,-0.533150707251179,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0961115437128823,0.0760181690192524,-0.0475633339139905,0.0273106924406914,0.0131498404572897,-0.0717891204636789,0.179916311968278,0.121440030938579,0.1912678617497,0.187359842582931,0.110392588977127,0.303169971499798,-0.0953043440749384,-0.0193343646325587,1.18956416884583
1.0363261678043,1.25209570777992,-1.06925160450579,-0.15802231380091,0.170153781161938,0.113986530446408,0.655618407233624,0.0823929971185824,0.118161816146032,0.0572658664045801,0.0882832398229318,-0.53434719259224,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0948377726071237,0.0754813401304463,-0.0470469738125137,0.0272321508046852,0.0130774625742586,-0.0711558681994995,0.178315283648876,0.123054613717634,0.189245912809353,0.186232844307183,0.110360145017591,0.301216161547712,-0.0941520595956072,-0.0195453845975615,1.19062114083943
1.04717860525822,1.25515736370795,-1.06944129291642,-0.1585135691469,0.170103740978458,0.104591925627289,0.657199036777076,0.0836510194540898,0.117377699915823,0.0577197355846582,0.0885011975325028,-0.535533123728899,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0935714705129609,0.074927364672514,-0.0465226475910116,0.0271511300691321,0.0130062889711582,-0.070523854795701,0.176739422725297,0.124651688720746,0.187216937144498,0.185096588077243,0.110313134188384,0.299227743440987,-0.0929797744101386,-0.0197588775676825,1.19166628946185
1.05808004475906,1.25813630116503,-1.06965252824264,-0.158992145131219,0.170055063019834,0.0951958035829885,0.658758561285626,0.0848998088652984,0.116602322455973,0.0581722544191437,0.0887179690153554,-0.536708521308827,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0923129520995714,0.0743580527706794,-0.0459916265885024,0.0270687895182715,0.0129362691228521,-0.0698930942850451,0.175188603111625,0.126231067171088,0.185182568386988,0.183951981947394,0.110251755042291,0.297198138202011,-0.0918162355770067,-0.0199761685150861,1.19269941622726
