p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.626560272267673,1.11369667275881,-1.55588026716342,-0.132588691554906,0.0867521066183306,0.389686436775406,0.557681302711919,0.079582021457028,0.147768683582742,0.0131948389570499,0.0897606886621069,-0.661342576524344,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.132685733860913,0.107210510145825,-0.0479861345430904,0.0434369988271252,0.0270814858486049,-0.112999298622738,0.259017478971476,0.137076333251126,0.208171980260127,0.220664870986424,0.0972102453598138,0.268413225522299,-0.195804547094176,0.0561016563018239,0.858099888403103
0.634696384498917,1.11894133712691,-1.55448508204061,-0.133126828047932,0.0864501060690679,0.378611723931008,0.559892731609601,0.0813688632927918,0.146968914673691,0.0139187889375019,0.0902120467595837,-0.663225898168056,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.13027521131409,0.10729448650136,-0.0475679704528242,0.0427750785957631,0.0276274693709797,-0.111529903787544,0.256703439020791,0.139652250148544,0.205232848984998,0.219653390681791,0.0963704680373409,0.265448641715844,-0.192395679968871,0.0547816677577614,0.859388447588128
0.642913133845345,1.12413440895708,-1.5531094621203,-0.133650655490637,0.0861542367711766,0.367512892274427,0.562063985131503,0.0831571047344811,0.146176115166144,0.014631706914098,0.0906725045824333,-0.665084729897849,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.127855518895545,0.107343674226285,-0.0471206547646691,0.0421056557371687,0.0281597428311556,-0.110096014818324,0.254433849288837,0.142219750259731,0.202263137165859,0.218580856075456,0.0955044437993113,0.262406437232175,-0.189056909151168,0.0534502452467547,0.860638097253994
0.651209758591703,1.12927446924169,-1.5517537778588,-0.134160602453461,0.0858611342918661,0.356389102352213,0.564194910446428,0.0849461659715859,0.145390770920066,0.0153334678430508,0.0911418336296193,-0.666919663478154,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.125427881949065,0.107359063755922,-0.0466478110723517,0.0414305549006296,0.0286819648833614,-0.108696440288047,0.252208737440674,0.144778397314135,0.199262806335002,0.217448027779868,0.0946119098184991,0.259290079584054,-0.185762076392842,0.0521083585502011,0.861848048799441
0.659585872491786,1.13435978068335,-1.55041752269962,-0.13465820914857,0.0855752772918388,0.345240371604581,0.566285375145579,0.0867354837008512,0.144613307402194,0.0160239770913946,0.0916198663776753,-0.668731270816288,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.122993817987318,0.107340655470983,-0.0461522999901975,0.0407472718616249,0.0291896525215707,-0.107331422103603,0.250028036204772,0.147327789279639,0.196233523081926,0.216255622042547,0.093692214672366,0.256107061773439,-0.182542677388741,0.0507568237420203,0.863017561660892
0.668040488370319,1.13938932743453,-1.54910047036975,-0.135145400863779,0.0852971758412859,0.334066322730222,0.568335272112035,0.0885244946253676,0.143844102402357,0.0167030982890884,0.0921063605863681,-0.670520127851348,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.120553177795024,0.107289653652596,-0.0456348012222496,0.040060862024012,0.0296842562689442,-0.106000099784929,0.247891604017294,0.149867527729095,0.193176169716847,0.215004391065491,0.0927450212385506,0.252866710617673,-0.179400983495559,0.049396522907301,0.864145984055098
0.676573392413364,1.14436073083488,-1.5478026054334,-0.135620195029152,0.0850259844891862,0.322866719150278,0.570344491741952,0.0903126555195776,0.143083522381986,0.0173707793228219,0.0926010981908505,-0.672286796181097,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.118105979979999,0.107204629169901,-0.0450905620229158,0.039371549536965,0.0301666412770141,-0.104702651058166,0.245799297873222,0.152397255107044,0.190091384406167,0.2136953763412,0.0917703336375216,0.249562737630863,-0.176329510214346,0.0480284916942733,0.865232692430752
0.685184086908017,1.14927355750218,-1.54652322099385,-0.136086086769704,0.0847626603783456,0.311639456572435,0.572312924741618,0.0920993993390759,0.142332013014938,0.0180269718151047,0.0931038755454674,-0.6740318403654,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.115653516615843,0.107087420596089,-0.0445238598109338,0.0386797682579292,0.0306351982762484,-0.103439239760779,0.243751121106452,0.15491657484415,0.186980217533029,0.212329284467955,0.0907676034695561,0.246210556653898,-0.173333751554457,0.0466532487448175,0.866277164809411
0.693871239488899,1.1541249579438,-1.54526250383956,-0.136541976238455,0.0845100172705004,0.30038607089819,0.574240483351882,0.093884189682344,0.141589948684755,0.0186716346194035,0.0936144621834049,-0.675755827694746,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.113196657849912,0.106938850863869,-0.0439360481592754,0.0379888318406783,0.031090964851527,-0.102208601105944,0.241746965972597,0.157425145518763,0.183844155811956,0.210907178588905,0.0897365548876719,0.242807215407592,-0.170433045874298,0.0452716743733557,0.867278884836502
0.702634210275428,1.15891411246445,-1.54402008833487,-0.136989265598132,0.0842680932399482,0.289106031821602,0.576127094316048,0.0956665038634085,0.140857681215434,0.0193047818167481,0.0941326449309303,-0.677459304379845,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.110735903755081,0.106759969637832,-0.0433272304244209,0.0372926435187799,0.031535118039458,-0.101009784358326,0.239786697970219,0.159922650305937,0.180684121055614,0.209429952253433,0.0886770008181808,0.239359751926469,-0.167626273151956,0.0438843546667507,0.868237393440028
0.711471830796317,1.16363948667212,-1.54279564328771,-0.137431011125826,0.0840418125676013,0.277800367166512,0.577972692711966,0.0974458366907057,0.14013556070836,0.0199263258753945,0.094658230231588,-0.679142800785817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.108271595920661,0.106549429862055,-0.0426976440308136,0.0366008999594725,0.0319640629272197,-0.09984410153282,0.237870192852989,0.16240880257795,0.177502080808824,0.207898381750088,0.0875883718030773,0.235881681430506,-0.164948209003249,0.0424917777302153,0.869152301755298
0.72038387773729,1.16829880858679,-1.54158865607085,-0.137863249898839,0.0838280151163707,0.266468430609696,0.579777219310643,0.09922166052174,0.139423933307847,0.020536340874719,0.0951909646137083,-0.680806869144698,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105804493402244,0.106309517979439,-0.0420471345520201,0.0359107519686171,0.0323755081595734,-0.0987100039405164,0.235997333997434,0.164883280677769,0.174298394057717,0.206313860022844,0.0864710127440217,0.232358831424028,-0.162374447039601,0.0410948928570009,0.870023220675244
0.729369363786537,1.17289032197747,-1.54039872022191,-0.138291378162164,0.0836274264490696,0.255109859322411,0.581540627534014,0.100993485821397,0.13872314773198,0.0211348534075293,0.0957305564163679,-0.68245203587704,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10333554739645,0.106040248856827,-0.041378632393882,0.0352263874932467,0.0327769671902456,-0.0976069123517775,0.234168020290641,0.16734582443882,0.171074192193391,0.204677039246182,0.0853244266572673,0.228814033022915,-0.159908676494739,0.0396938000403419,0.870849841879385
0.73842748096707,1.17741286215853,-1.5392259295041,-0.138713903588092,0.0834412825404044,0.243724977854741,0.583262886657288,0.102760823302344,0.138033503858748,0.0217219598657501,0.096276839202872,-0.684078817749569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100865062105657,0.105741203420962,-0.0406902370137974,0.0345430140537773,0.033161080771098,-0.096534507761008,0.232382081413674,0.169796174753062,0.167830795930808,0.202989147206054,0.0841486748694418,0.225242660312622,-0.157558858731982,0.0382891424183435,0.871631925758448
0.747557672319415,1.18186567719069,-1.53807006937321,-0.139130074329101,0.0832719053835787,0.232313493505048,0.584943971025716,0.104523176692694,0.137355333241852,0.0222976767666463,0.0968295238823903,-0.685687726212253,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0983939319123195,0.105413461869119,-0.0399847312612556,0.0338643909256252,0.0335347418526069,-0.0954895416761992,0.230639413302452,0.172234059268462,0.164569792242821,0.201251394038297,0.0829435939427101,0.221643115169463,-0.155340755028795,0.0368815199820186,0.872366711425717
0.756758813361173,1.18624663036888,-1.53693115353898,-0.139542554406739,0.0831189281334667,0.22087575373179,0.586583869890921,0.106280067723846,0.136688921054164,0.0228620832820734,0.0973884362466004,-0.687279218573523,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959221076308747,0.105058607786246,-0.0392631712466857,0.0331929731856263,0.0338911520348167,-0.0944737746888369,0.228939847550278,0.174659234804138,0.16129221543431,0.199464732951404,0.0817091490940096,0.218027406074309,-0.153250435525962,0.0354711708487739,0.873053875979991
0.766029657764979,1.19055404648786,-1.53580845071385,-0.139953139810281,0.0829847460776558,0.209411925279745,0.588182571684769,0.108031044520283,0.136034534866719,0.0234152995018339,0.097953288780514,-0.688853781485003,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0935931202212803,0.104700961958826,-0.038549720093598,0.0325267403182247,0.0342291890439095,-0.0934861159834166,0.227283204504377,0.177071502515199,0.157999692092641,0.197630181406962,0.0804451344283552,0.214403858183711,-0.151304153784467,0.0340583245416439,0.873693079225508
0.775368592712623,1.19478652798735,-1.53470183414279,-0.140363733282476,0.0828693809377309,0.197922492872633,0.589742457021791,0.10977606055293,0.135392039531826,0.0239574118404709,0.0985237752645791,-0.69041188341806,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0911529901980201,0.10429846680904,-0.0377983233843132,0.0318381581037804,0.0346230284613205,-0.0927451281496183,0.225667788010217,0.179470661405082,0.154691998867667,0.19574918997748,0.079150866356436,0.210780089715855,-0.149498819847378,0.0326428710510693,0.874284119862647
0.784775369284747,1.19894265903108,-1.53361089649212,-0.140770198838902,0.0827716117286617,0.186406744566423,0.591261673525091,0.111514368333081,0.134762067475421,0.0244880478088673,0.0991008257389345,-0.691957635553887,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0887183570228234,0.103872077568713,-0.0370389352492889,0.0311803654990159,0.0349443154047605,-0.0918590696046961,0.224094740543882,0.181856515752215,0.151370646242571,0.193825094561104,0.0778278494947499,0.207142457797547,-0.147827428475111,0.0312310841307101,0.874826857053772
0.794249762663061,1.20302082622255,-1.53253584043533,-0.141178902768135,0.0826957483800759,0.174863597398705,0.592740312808805,0.113245569625893,0.134144751887933,0.0250077205671842,0.0996832309956805,-0.693488620047299,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0862893012393751,0.103419711600389,-0.0362646325930499,0.0305302882641182,0.0352492700226126,-0.0910029073988317,0.222563683824782,0.184228924016069,0.14803800511051,0.191856902577919,0.0764751407075517,0.203516911387761,-0.146319032280912,0.0298185586274893,0.875319793384364
0.803790185088091,1.20701958576441,-1.53147561106814,-0.141584957670591,0.0826397425047199,0.163293088567869,0.594178467829461,0.114969231485899,0.133540341344715,0.0255165587049195,0.100270718829391,-0.695005335170613,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.083867389389265,0.102944372354653,-0.0354792474830362,0.0298927450311554,0.0355371189270839,-0.0901751339011914,0.221074442502663,0.186587679140415,0.144694848942096,0.189846285438961,0.0750932420043491,0.199885405884639,-0.14495764079336,0.0284060558555153,0.875762674034697
0.813395617729776,1.21093749737146,-1.53043046659397,-0.14199091230113,0.0826037421398271,0.151695306141606,0.595576257652615,0.116684971025144,0.132949020553331,0.0260147711221054,0.100863004144842,-0.696508254068966,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0814531403153618,0.102447863707868,-0.0346875145116476,0.0292634601288593,0.0358080684182233,-0.0893783594445785,0.219626746660802,0.188932647640087,0.141342353405816,0.187794304847967,0.073682147162096,0.19625912848956,-0.143743065660774,0.0269935989377668,0.876155346347202
0.823064784126911,1.21477270147416,-1.52940079981156,-0.142400635481702,0.0825877120062217,0.140068975194803,0.596933809991205,0.118392435420275,0.132370895311471,0.0265024954575864,0.101459805285146,-0.697997893393042,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0790472629334249,0.101930170877436,-0.0338869002646675,0.028644339830227,0.0360629583574551,-0.0886074910662282,0.218220214907377,0.191263742725857,0.13798164026191,0.185701942912018,0.0722419437279241,0.19265460838555,-0.142673809340238,0.0255812990996405,0.876497709605845
0.83279574397125,1.21852397687053,-1.5283850828103,-0.142810535388134,0.0825951175817966,0.128412874183857,0.598251264373428,0.120091271601565,0.131806113640393,0.0269799011214236,0.102060854591103,-0.699474684910813,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0766498497728052,0.101391829664736,-0.0330768733759096,0.0280361547500307,0.0363012286409845,-0.0878654072637008,0.21685454713701,0.193580866912743,0.13461462196259,0.183570709986004,0.0707728555296645,0.189058507636235,-0.141774455585671,0.024169652010248,0.876789730728285
0.842587671471063,1.22219022230925,-1.52738468304127,-0.143223644468019,0.0826211812098449,0.116729636801453,0.599528761869642,0.121781135429311,0.131254832417461,0.0274471703672574,0.102665875068453,-0.700939108365208,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.074262006339636,0.100832726504481,-0.0322609990618544,0.0274395882131952,0.0365200977700542,-0.0871506575749526,0.215529474222561,0.195883931507035,0.131241436626882,0.181401652057545,0.0692751893717862,0.185484145689043,-0.14100874508971,0.0227586666698972,0.877031444959339
0.852439403597971,1.22577088194518,-1.52639882937547,-0.143638871345122,0.08266848232071,0.105020116143372,0.600766461975302,0.123461680871052,0.130717149099763,0.0279044968374773,0.103274543364621,-0.70239161932479,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0718846365551284,0.100253975282318,-0.0314393829782844,0.0268531154511279,0.0367219250296616,-0.0864616217270608,0.214244643203958,0.198172838817334,0.127863839867068,0.179196169427864,0.0677491622641409,0.181928144841176,-0.140394648372336,0.0213487072157473,0.877222827716716
0.862350290750719,1.22926370878267,-1.52542721988101,-0.144057877772489,0.082736115392,0.0932829240528768,0.601964539251221,0.125132580459091,0.130193159383459,0.0283520487616628,0.103886575448448,-0.703832646353574,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0695177791845203,0.0996584169909376,-0.0306142421658989,0.0262790071655835,0.0369054347330414,-0.0857980235064471,0.212999710515545,0.20044751105336,0.124482823816101,0.176955433501574,0.0661950485016164,0.178398223492607,-0.139924505445462,0.0199398971743917,0.877363969945407
0.872318262049303,1.23266686063609,-1.52446984255364,-0.144479631783622,0.0828228327895053,0.0815181342182747,0.603123168904297,0.126793554075606,0.129682922014027,0.0287900322144225,0.104501666027332,-0.705262613412015,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0671626861338237,0.0990435656148497,-0.0297851744665478,0.0257164795253843,0.0370713908829579,-0.0851583655878541,0.211794290937593,0.202707941358552,0.121099267040056,0.174680738555266,0.0646133118278591,0.174891268755323,-0.139588269818338,0.0185324906471141,0.877454998062128
0.882343587106173,1.23597995819501,-1.52352698879182,-0.144909051692071,0.0829280787851823,0.0697287605131892,0.604242547006527,0.128444280169187,0.129186502439584,0.0292186402065122,0.105119522542048,-0.706681919505146,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0648196309411242,0.0984125341002129,-0.0289555628050131,0.0251654515051045,0.0372187463157878,-0.0845423232422315,0.210628019847543,0.204954045855037,0.11771425452593,0.172373051063605,0.063004072406227,0.171427883299149,-0.139380770290206,0.0171263337720185,0.877496005251805
0.892423617429916,1.23920215597965,-1.52259756232308,-0.145343086613853,0.0830541269613032,0.0579131921455163,0.605322874188879,0.130084489070858,0.128703909726168,0.029638064398264,0.105739834980645,-0.70809095822585,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0624895303234241,0.0977646788705133,-0.028124327380849,0.0246287846012948,0.0373462967589752,-0.0839492980538958,0.209500458751182,0.207185818040698,0.114329442147959,0.170033848750976,0.0613678070705384,0.167996798955923,-0.139318011472645,0.0157218802127661,0.877487200839772
0.902557650303001,1.2423314830498,-1.52168318710588,-0.145784384615621,0.0831947605354782,0.0460720277646758,0.606364366360936,0.131713900385366,0.128235170936487,0.0300485441416189,0.106362273259961,-0.709490113193415,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0601730356317765,0.0971011313208603,-0.0272926310365162,0.0241109196321313,0.0374583314302829,-0.0833767058556267,0.208411209320331,0.209403222676135,0.110944687794365,0.167664219808544,0.0597051316804806,0.16460973009535,-0.139353354963332,0.0143190942974686,0.877428828519254
0.912744547231723,1.24536730378485,-1.52078212714127,-0.146230029165973,0.0833543497295692,0.0342036898285203,0.607367250288132,0.133332252574047,0.127780293752545,0.0304503928021544,0.106986578783799,-0.710879724957675,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0578707053476957,0.0964218853320037,-0.0264611758983901,0.0236048554283549,0.037545200421768,-0.0828254756968616,0.207359855482357,0.211606245333356,0.107562106817301,0.165265639113738,0.0580163992746591,0.161255635189384,-0.139518313963929,0.01291823762514,0.877321195065951
