p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.01737651365177,0.880409082226013,-0.614107080198708,-0.161329694092729,0.194011851496511,-0.0718174454449948,0.515412544447599,0.0323822422203546,0.132588509076984,0.0769566174364589,0.101574970537383,-0.597790399620704,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103814108629126,0.0820263112054974,-0.0600016433478695,0.0312813039088558,0.00941389347297872,-0.0560604358787886,0.251787977455117,0.0607718325303099,0.225552106275294,0.249380905366803,0.18251555753116,0.39455031523815,-0.139264482223649,0.223664199328468,0.841880172431777
1.02632958448189,0.880879746942512,-0.613719122794379,-0.16192899716214,0.19394713495477,-0.0824360483617831,0.517142779591418,0.0337493474071129,0.131588481687853,0.0774779725016065,0.101731868761932,-0.598724740218683,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102888405561385,0.0818047149734522,-0.0597173748068164,0.0311242357646541,0.00935433298659916,-0.0552619984029801,0.249165220022246,0.0631616963494416,0.22429357041509,0.248720590367777,0.183228703768964,0.393976081101275,-0.138634144915131,0.223964740974766,0.843503672392731
1.03531146286657,0.88127666267236,-0.613356692625675,-0.162516765735743,0.193877887613272,-0.0930570278788112,0.518857586350774,0.0351127593233371,0.130593192107739,0.0779967097643507,0.101887774311709,-0.5996457735254,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101967843056801,0.0815652773364343,-0.0594264950977819,0.0309649264641551,0.00929742341623629,-0.0544725808712498,0.246572109001449,0.0655324508628594,0.223016572751138,0.248043473060005,0.183918028496862,0.393349932228414,-0.137971543815908,0.224247522720294,0.845126742646281
1.04432223383716,0.88159749485928,-0.613020318454383,-0.163091112487141,0.193801262778094,-0.10367766818216,0.520557050401721,0.0364721806122777,0.129602750522776,0.0785127918720866,0.102042731368646,-0.600553649873254,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101052679004947,0.0813084857827041,-0.0591292849802799,0.0308026190347202,0.0092427433138903,-0.0536924685716511,0.244008404692277,0.0678838131838923,0.221720704754545,0.247349984590855,0.184584133287624,0.392665484068157,-0.137254748226866,0.224510836205181,0.846749260143785
1.05335976421695,0.881842490472127,-0.612710709232561,-0.163650072315777,0.193715830990009,-0.114299500238159,0.52224126171847,0.0378273220419894,0.128617262439772,0.0790261688559986,0.102196777090544,-0.601448524349448,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100143035539921,0.0810343076207233,-0.058823346259303,0.0306375892652802,0.0091906687898799,-0.05292172131107,0.241473864182945,0.0702155168990444,0.220405898352659,0.246640572733207,0.185227590317422,0.391915885342339,-0.136472416526214,0.224752811982315,0.848371128165875
1.06242349706354,0.882009775384471,-0.612428108725323,-0.164193997030984,0.19362018625129,-0.124921593610688,0.523910312310802,0.0391778938356681,0.12763687333545,0.0795367953437533,0.102349954903709,-0.602330553037966,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0992389609567845,0.0807435546001568,-0.0585107729483536,0.0304697160708323,0.00914144940629025,-0.0521606793912399,0.238968322843341,0.072527294593012,0.219072112338055,0.245915558994095,0.185848744686966,0.391103385618457,-0.135613557990589,0.224974454331429,0.849992231984755
1.07151268104879,0.88209868890054,-0.612171503849776,-0.164723531070561,0.193518137603364,-0.135543278864675,0.525564294993415,0.0405236197456707,0.126661693786311,0.0800446239449338,0.102502312393814,-0.603199897694487,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0983409385943657,0.080436670562766,-0.0581923363528497,0.0302993106202945,0.00909485310461228,-0.0514094639725027,0.236491559422381,0.0748189061132322,0.217720531310898,0.245175259257076,0.186447831043837,0.390230718115438,-0.134706252013088,0.225176921128763,0.85161245261214
1.08062669257763,0.882108514785357,-0.611940967525597,-0.165239153727244,0.193409560962349,-0.146164066047085,0.527203310636654,0.0418642309217168,0.125691821513763,0.0805496124552721,0.102653893278891,-0.604056722094028,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0974487071616226,0.0801140057056388,-0.0578683093155355,0.0301262430620716,0.00905103072122104,-0.0506682264010805,0.234043333001576,0.0770901252699404,0.216351450839041,0.244420003741887,0.187025243597019,0.38930046018525,-0.13374915922806,0.225361332210819,0.85323165578688
1.08976456012244,0.882038263706851,-0.611735979566641,-0.165740895718844,0.193294531888427,-0.156783543040575,0.528827455756015,0.0431994643501441,0.124727349691837,0.0810517165063066,0.102804743790911,-0.604901192534046,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0965625304365747,0.079775842751928,-0.0575385198653711,0.0299513627993381,0.00900954071064802,-0.0499371351486033,0.231623403413255,0.0793407380950141,0.214965226485537,0.243650157944332,0.187581415797704,0.388313398506018,-0.132742414110432,0.225528220380283,0.854849711927398
1.09892558827611,0.881887089621106,-0.611556221478403,-0.166228754390776,0.193173082438216,-0.167401272315162,0.530436831263291,0.0445290617293429,0.123768374360748,0.0815509058862956,0.102954902802755,-0.605733478119856,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0956822631035692,0.0794226439979086,-0.0572025466416609,0.0297740707831984,0.00897116279111987,-0.0492162665441676,0.229231540653434,0.0815705391577154,0.213562215703756,0.242866101762689,0.188116775257534,0.387270168008515,-0.131685805801216,0.225678043637108,0.856466476777284
1.10810894977336,0.881654290985318,-0.611401845575256,-0.166702160265771,0.193043147607388,-0.178016629083892,0.53203153564835,0.0458527724626414,0.122814998583387,0.0820471403993489,0.103104422182607,-0.606553749228926,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0948080765694415,0.0790550339623915,-0.0568610218414214,0.0295945857607488,0.00893510435107353,-0.0485060321368347,0.226867535027202,0.083779337620783,0.212142298603299,0.242068249804427,0.188631848663725,0.386169447944982,-0.130563422003582,0.225810619616838,0.858081800812187
1.11731392170799,0.881338656909137,-0.611272801887764,-0.167162330325558,0.192909687624921,-0.188628870410392,0.533611670257841,0.0471703563620146,0.12186731488603,0.0825403834953614,0.103253340588458,-0.607362183097873,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0939402952383017,0.0786731563033979,-0.0565146314421125,0.0294134124810352,0.00890153714160319,-0.0478064429241543,0.224531163399342,0.0859669617362813,0.210706996198751,0.241256926001865,0.189126830863975,0.385016020946811,-0.129412042196246,0.225927696815033,0.859695519638563
1.12653918835501,0.880939555175782,-0.61116835442053,-0.167608272116532,0.192771263556492,-0.19923858182366,0.535177341845146,0.0484815756337379,0.120925404361995,0.0830306070367119,0.103401699540818,-0.608158957146609,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0930789977833979,0.0782773161840361,-0.0561623322389865,0.0292298608774905,0.0088702195146248,-0.0471179588938941,0.222222186687087,0.0881332436549548,0.209256358851475,0.240432594527656,0.18960229428175,0.383806799749959,-0.128220410005416,0.226028514803223,0.861307474495222
1.13578363793018,0.880456033964946,-0.611088876343824,-0.168040598943805,0.192627066642529,-0.209844918564446,0.53672865847487,0.0497861975701385,0.119989365491345,0.0835177713846701,0.103549536532729,-0.608944256461507,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0922239696888116,0.077868836663178,-0.0558042234823164,0.0290442916415179,0.00884111579750185,-0.0464406124792638,0.21994040280919,0.0902780237397774,0.207790598291477,0.239595633398264,0.190058643318645,0.382544939288465,-0.126982120059591,0.226114301749435,0.862917494765621
1.14504658053953,0.879887170329018,-0.611033896208448,-0.168459628225057,0.192479789366738,-0.220447431977546,0.53826572463635,0.0510840115145248,0.119059295099973,0.0840018429120288,0.103696888462687,-0.609718266669495,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0913753591005784,0.0774475979443438,-0.0554405757693893,0.0288562521171806,0.00881451581308007,-0.0457745357659523,0.217685614478229,0.0924011823428193,0.206310725572056,0.238746424045349,0.190496184706182,0.381231924863017,-0.125716942669796,0.226185691099375,0.864525403861099
1.1543273509548,0.879232358199192,-0.611003600701491,-0.168861453042056,0.192328434552712,-0.231045800364118,0.539788647288026,0.0523748048135972,0.118135285503817,0.0844827804473151,0.103843797059572,-0.610481175598928,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0905332126016556,0.0770139495529955,-0.0550701908225248,0.0286666412504955,0.00879111642232672,-0.0451196481378391,0.215457621617246,0.0945025952678439,0.204816887988617,0.237885622652481,0.190915647309708,0.379853125943103,-0.124416690672833,0.226238145257427,0.866131014022784
1.1636248287572,0.878491351175585,-0.610997981772029,-0.169248272985686,0.192171121930148,-0.241640089191397,0.54129753416472,0.0536583706394805,0.117217448990108,0.08496055780149,0.103990315666611,-0.611233169734558,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0896975554657864,0.0765684255828809,-0.0546949763207394,0.0284755062664338,0.00876977155911562,-0.044476436709,0.213256265209142,0.096582147147038,0.20330907960364,0.237013512535653,0.191317328435479,0.378418016448092,-0.123067138176556,0.226274855812586,0.867734133756121
1.17293747504514,0.877663253037472,-0.611016569224826,-0.169622871720608,0.192011167049173,-0.252230059339383,0.542792493422483,0.0549345110658618,0.116305866051429,0.0854351495725972,0.104136478525929,-0.611974443679708,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0888684473153645,0.0761112224950339,-0.054315642931099,0.0282825298810865,0.00875077640937416,-0.0438450654239197,0.21108133581492,0.0986397387015976,0.201788511431551,0.236130359252096,0.191701371270973,0.376937689251467,-0.121692984768492,0.226299543030882,0.869334566685831
1.18226572140063,0.876747556643494,-0.611058941831045,-0.169983638405925,0.191851641434014,-0.262815546456893,0.544273634211073,0.0562030314407791,0.11540060533591,0.0859065250706154,0.104282324799419,-0.612705194770107,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0880461458977466,0.0756431490534747,-0.053931401017861,0.0280881531804755,0.00873417384522568,-0.0432256209058468,0.208932608831718,0.100675275700589,0.2002563178652,0.235236711333092,0.192068256988527,0.375405989849363,-0.120316734398709,0.226310379311493,0.870932106294772
1.19160743578765,0.875743979663388,-0.611125200768758,-0.170333368716761,0.19168995546325,-0.273396838185269,0.545741069976035,0.0574637505916703,0.114501748652279,0.0863746609569566,0.104427894363506,-0.613425621785204,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0872305577845878,0.0751636434348309,-0.0535403793061121,0.0278923316466331,0.00871943230201372,-0.0426183893695198,0.206809887245213,0.102688685448572,0.198712359126677,0.234332829489994,0.192418297051007,0.373834804534955,-0.118918960499336,0.226311338725497,0.872526550395809
1.20096177150999,0.874651917496157,-0.611215053292852,-0.170669804334031,0.191525549836122,-0.283973750454988,0.547194912605778,0.0587164779822508,0.113609408997178,0.0868395331510672,0.104573218235206,-0.614135928274696,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0864212185209401,0.0746744347012834,-0.0531428667553627,0.0276951475548151,0.00870744505665322,-0.0420233239752066,0.204713035104017,0.104679876329558,0.197156932603467,0.233419316919513,0.192752029421819,0.372215876294821,-0.117494921069271,0.22629985794194,0.8741176888759
1.21032843047325,0.873471059292464,-0.611328329852439,-0.170993760774423,0.191360787878488,-0.294546097781689,0.548635266247794,0.0599610518939389,0.112723694551255,0.0873011189436474,0.104718342319484,-0.614836317007616,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0856186802002812,0.0741755544790365,-0.0527420477687682,0.0274966302051338,0.00869791687786309,-0.0414407111305781,0.202641916131868,0.106648807918856,0.195591018759969,0.232496556450918,0.193069686301332,0.370552601866991,-0.11606207531723,0.226277081262534,0.875705302511874
1.21970605731212,0.872201013139473,-0.611464613948403,-0.171303673530283,0.191195525119851,-0.305114213930973,0.550062244251132,0.0611973111352561,0.111844660421775,0.087759396113733,0.104863307600781,-0.615526995526459,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0848228602231504,0.0736675276405181,-0.0523370463535444,0.0272973694062453,0.00869035512582855,-0.0408706074859655,0.200596303258755,0.108595439291598,0.194015029551082,0.231565098340061,0.193371845416398,0.368839379221114,-0.114618948919463,0.226241337563114,0.87728916303875
1.22909345514808,0.87084186200509,-0.611624176305198,-0.171603416435311,0.191030056053083,-0.315677606226311,0.551475958588185,0.0624251032625981,0.110972376315883,0.0882143522705037,0.105008146852879,-0.616208172317892,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.084033686045637,0.0731505733883901,-0.0519271940250221,0.0270967375870637,0.00868480864506305,-0.0403131441641746,0.198576001169055,0.110519742788319,0.192429517268143,0.23062515600227,0.193658645841738,0.36709190559734,-0.113167846361664,0.226197782368429,0.878869047072745
1.23849004273977,0.869392986952966,-0.611806597992334,-0.171890999977755,0.190863864838886,-0.326236437784452,0.552876520022278,0.0636442794857379,0.110106923082133,0.0886659645636215,0.10515289366363,-0.616880058053962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0832514498967685,0.0726252872669389,-0.0515121650681014,0.0268953454900897,0.00868184964597979,-0.0397687473057418,0.196580839853666,0.11242169500377,0.190834802425496,0.229677307775639,0.193930635317224,0.365302925972951,-0.111704475825277,0.226144155761597,0.880444722709742
1.24789432957325,0.867853330947583,-0.612011202129548,-0.172168591163985,0.190700147495269,-0.336791565873008,0.554264044187225,0.0648547009401869,0.109248386997664,0.0891142203217896,0.105297591157729,-0.617542870509057,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0824757652482155,0.0720919005098616,-0.0510920969236833,0.026697828518458,0.00866758969548437,-0.03917284074344,0.194610662299482,0.114301286704088,0.189232087134957,0.228721885910276,0.194187937483703,0.36348100737583,-0.110252715002607,0.226083267609233,0.882015956306041
1.25730555818072,0.866223067785048,-0.61223815402809,-0.172437705588908,0.190539191028468,-0.347343065886447,0.555638640274695,0.0660562326153513,0.108396852048936,0.0895591841304306,0.105442050985987,-0.618195751188115,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0817068254460174,0.0715511384551135,-0.0506674426871384,0.0264995161309048,0.00865605384140322,-0.0385862733658437,0.192665314842016,0.116158514522339,0.187621991141536,0.227758634388056,0.194430673424207,0.361632496004368,-0.108814453618577,0.226015685712139,0.883582511375887
1.26672262069249,0.864502009192995,-0.612487374942205,-0.172696874521578,0.190379219582172,-0.357890822512905,0.557000420698795,0.0672487515896032,0.107552394670817,0.0900008427326123,0.105586318550011,-0.618838855744212,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0809447895747528,0.0710034246614749,-0.0502390387238286,0.0263008287352237,0.0086459696748889,-0.0380092976143276,0.190744634625684,0.117993393546818,0.186004556166373,0.22678805515342,0.194659375649188,0.359752298535498,-0.107376104361516,0.225939741572794,0.885144163130934
1.27614449511016,0.862689394556513,-0.612758018381867,-0.172946703325896,0.190223768470551,-0.368435302567213,0.558349500525041,0.0684321420006278,0.106715077358753,0.0904391898781994,0.105730418044592,-0.619472344037784,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.080189376286377,0.0704488578852183,-0.0498062724230283,0.0261022059024626,0.00863774433240511,-0.0374419095549583,0.188848438826936,0.119805948681594,0.184381064779058,0.225810536376257,0.194874274592552,0.357842761209406,-0.105963991662794,0.225856148780337,0.886700668935092
1.28556984465008,0.860785187333311,-0.613050106185901,-0.173188960312935,0.19007315796845,-0.378976968951572,0.559685990129814,0.0696062896320481,0.10588497281837,0.0908742266432404,0.105874380450132,-0.6200963758637,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0794405193194869,0.069888081810682,-0.0493684682940118,0.0259037410676297,0.00863121818867052,-0.0368843027460453,0.186976568857229,0.121596205699854,0.182752073133904,0.224826393142379,0.19507559438611,0.355911214437388,-0.104580519798223,0.225767222589128,0.888251789803177
1.29499761196623,0.858788773381771,-0.613363547392892,-0.173422841674069,0.189926118356711,-0.38951621350708,0.561009998785139,0.0707710909955594,0.105062165013469,0.0913059556610343,0.10601823408661,-0.620711114242801,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0786982808781045,0.0693216282506381,-0.0489266642795574,0.0257056278402498,0.00861908535809863,-0.0363140780267623,0.185128890668535,0.123364206164171,0.181117740975656,0.22383608669288,0.195263750209337,0.353955054213401,-0.103215959936407,0.225672052091097,0.889797288449443
1.30442659474762,0.856700076856355,-0.613698046303183,-0.173649081112912,0.18978204482364,-0.400053171878011,0.562321636799774,0.0719264514664034,0.10424672060881,0.0917343827917051,0.106161885509245,-0.62131634887658,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0779627492024648,0.0687503656413088,-0.0484806629106466,0.0255067202478471,0.00860795114734275,-0.0357514235196299,0.18330524469391,0.125110004695277,0.179478424138938,0.22283976111471,0.195438978972643,0.351977652249382,-0.101865612554784,0.225571130631307,0.891336930536166
