p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.779670252104691,1.15757258880924,-0.953788492288618,-0.133206980326317,0.176486856541652,0.278328333006873,0.553923686855577,0.0543322839915307,0.146801615870615,0.0535913983224142,0.0723208958349307,-0.535665809007984,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109945179244233,0.0764696305803396,-0.025786138866698,0.0369796794450226,0.00129333072018345,-0.0682124715864374,0.259065700685432,0.0945304786090528,0.240871311503778,0.196421290507235,0.107880166992117,0.276064275388841,-0.193608170054224,0.0833764178806232,1.02459241457687
0.788501538675603,1.16154919574146,-0.953101300918621,-0.133927299028936,0.176374037178905,0.268990899662645,0.555756106509647,0.0556067778345364,0.146371846889503,0.0542077263131645,0.0723424513469337,-0.536802683534425,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108700224451104,0.0766805751695766,-0.0266182661811171,0.0366660844601145,0.00165547966519158,-0.0669048987210941,0.25752604538864,0.0964562793447986,0.239160225504416,0.195624546660187,0.106940890323536,0.275190778143207,-0.191486716053546,0.0825068790673489,1.02595579615853
0.797389748330606,1.16547232630611,-0.952430595910833,-0.134632478924246,0.176245937595394,0.259637652162914,0.557567776917166,0.056884787420696,0.145928209119818,0.0548188277208331,0.0723700426746869,-0.537917765179777,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107456981716976,0.0768635131224611,-0.0274326436169692,0.0363478959845627,0.0020151801575341,-0.0656047011624827,0.255981109084346,0.0983800744908109,0.23743630980755,0.19479276590155,0.106026716211631,0.274249901608648,-0.189291612049335,0.0816159725810784,1.02733228210205
0.806334908761048,1.16934182960963,-0.951776403663416,-0.135323326597636,0.176105187389376,0.250268906262689,0.559358726612449,0.058165845972737,0.145470998392868,0.0554246259872425,0.0724036290106458,-0.539011176865818,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106216433115585,0.0770185607175369,-0.0282293679775997,0.0360261850931952,0.00237178997328613,-0.0643121699337224,0.254431237826916,0.100301262881399,0.235700310949892,0.193926591487502,0.105137191941824,0.273245781863088,-0.187041619089869,0.080705751255814,1.02872139820737
0.815336013613635,1.17315595147097,-0.951138756754672,-0.135997984802872,0.175949741830189,0.24088615260828,0.561129000497708,0.0594494886513626,0.145000508926575,0.0560250624054624,0.0724431588435339,-0.540083046364713,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10497904428731,0.0771448082497699,-0.0290060366339595,0.0357005806730733,0.00272532641956008,-0.0630276289937526,0.252876764139108,0.102219249685723,0.233951941767447,0.193026863045589,0.104272259048528,0.272172444401509,-0.184720741380785,0.0797761629821147,1.03012265737696
0.824392424746882,1.17691343942452,-0.950517862006211,-0.136656354168353,0.175779434708233,0.231489524921385,0.56287865123583,0.0607352354555254,0.144517074982675,0.056620072083347,0.0724885809505266,-0.541133506847943,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103745801583879,0.0772424080018001,-0.0297631207268001,0.0353717240676045,0.00307618207283145,-0.0617514755472692,0.251318080647911,0.104133416441996,0.232191354333077,0.19209434405753,0.103431604900797,0.271030720850944,-0.182326898995172,0.0788285308445973,1.03153554824452
0.833503942874825,1.18061353718522,-0.949913908528757,-0.137298390647877,0.175594303645186,0.222079803736789,0.564607747928895,0.0620226089222221,0.144021022970562,0.0572096008178071,0.0725398506517404,-0.542162698107064,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102517377829681,0.0773104588654551,-0.0304993189618924,0.0350385554475154,0.00342353836837089,-0.0604840470189139,0.249755556314026,0.106043151706137,0.230418763479888,0.191129817658553,0.102614937008503,0.269821631810709,-0.179859513794976,0.0778642021712448,1.03295956231499
0.842669918851968,1.1842547015169,-0.949326947275187,-0.137924061096697,0.175393656799002,0.212657299214356,0.566316370892723,0.0633111165699797,0.143512700987864,0.0577935767419323,0.0725969096245466,-0.543170765557379,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101294785126598,0.0773490310314351,-0.0312142735271465,0.0347023967311315,0.00376596582506494,-0.0592260801049105,0.248189588286982,0.107947820462855,0.228634246483233,0.190134111291124,0.101821971846608,0.268546370466393,-0.177312549671462,0.0768845643917706,1.03439416686601
0.851889782120042,1.18783616161967,-0.9487572476839,-0.138532830020892,0.175179649959026,0.203223160652511,0.5680046173115,0.0646002670871703,0.142992463095745,0.0583719500207845,0.072659675721631,-0.544157866892461,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100078739883775,0.0773579707888211,-0.0319064995541474,0.0343631609074378,0.00410461829513487,-0.0579774957093027,0.246620573502972,0.109846791112732,0.226838526833477,0.189108117355487,0.101052296839083,0.267203831427052,-0.17470097305837,0.0758904756303592,1.03583881153254
0.861162710801401,1.19135625050071,-0.948205309732888,-0.13912412173848,0.174950767024667,0.193777391484179,0.569672596309562,0.0658895666003173,0.142460688103176,0.0589446693692418,0.07272808602655,-0.545124158487616,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0988703323594176,0.0773365717608507,-0.0325763270920981,0.0340212379652415,0.00443840690705521,-0.056738558119136,0.245048942137841,0.111739428773482,0.225031523563856,0.188052746507185,0.100305660466819,0.265793112484085,-0.172012545242181,0.0748828066577846,1.0372929463489
0.870488271700322,1.19481440588577,-0.947670616164402,-0.139697951364431,0.174707720687649,0.184321211813262,0.571320435182219,0.0671785094629982,0.141917749318307,0.0595116900019958,0.0728020594750009,-0.546069801122935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0976703120635314,0.0772848639123302,-0.0332218283328556,0.0336764554879514,0.00476724177798149,-0.0555101362954669,0.243475105148265,0.113625079745948,0.223213686831689,0.186968920880093,0.0995816927053577,0.264315455856145,-0.169251511100778,0.0738628645946093,1.03875599723008
0.879865642918675,1.19820883592375,-0.94715374333597,-0.140252821637322,0.174449548872919,0.174855101899356,0.572948273716612,0.0684665905282037,0.141364052179426,0.0600729642601283,0.0728815135046339,-0.546994970061193,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.096479553072788,0.0772030679781477,-0.033844072724773,0.0333295851681041,0.0050912983235224,-0.0542920463530749,0.241899519089561,0.115503091233259,0.221385096400525,0.185857686955625,0.0988801373640717,0.262766280620985,-0.166409612805095,0.0728307111735409,1.04022740327672
0.889294303578193,1.20153853121124,-0.946654879634971,-0.140789167761938,0.174176670333349,0.165379613843712,0.574556266267825,0.0697533083278395,0.14079998430068,0.0606284573462634,0.0729663684766926,-0.54789983750041,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0952991174154461,0.0770905112666839,-0.034441546085574,0.0329810668046315,0.00541095525635416,-0.0530846098274718,0.240322603114816,0.117372818180874,0.219546170176364,0.184719978613819,0.0982006134496563,0.261148499561568,-0.163488897054513,0.0717879316287911,1.04170658635261
0.898773228190248,1.20480281667842,-0.946173838056101,-0.141306475962853,0.173889912285624,0.155896230518146,0.576144584891416,0.0710381501822842,0.140225958532587,0.0611781417930073,0.0730565510642985,-0.548784580997535,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0941297458120438,0.0769469496800354,-0.0350132886714877,0.0326311684526305,0.00572458564517042,-0.0518883685682692,0.238744809010555,0.119233595477506,0.217697436218196,0.183556839555693,0.0975427456433812,0.259461237566883,-0.160494372679456,0.0707352885584679,1.04319294202695
0.908302105920764,1.20800016137739,-0.945711280947179,-0.141803339586438,0.173588113463484,0.146404940768606,0.577713413988283,0.0723205993436181,0.139642403721396,0.0617219946005511,0.0731519608250513,-0.54964938714034,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0929723925998704,0.0767725087763418,-0.0355596732713537,0.0322807233888532,0.00603187342165218,-0.0507037819364164,0.237166608262165,0.121084751130298,0.215838998404645,0.182369402534111,0.0969062788176417,0.257700286550006,-0.15741622172202,0.0696728243500136,1.04468587950808
0.917880812174164,1.21112934879852,-0.945267461239971,-0.142280808336651,0.173271720751774,0.136905617795212,0.579262953864947,0.0736001411565571,0.139049742500207,0.062260006657032,0.0732524920487456,-0.550494450172613,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0918279618902451,0.0765664885033929,-0.036079713260655,0.0319283532916474,0.0063335994888275,-0.0495311208953719,0.235588454530383,0.122925616571513,0.21397134839555,0.181158660008222,0.0962907590491974,0.255870973076493,-0.154256615578289,0.068602524877059,1.04618478645029
0.927508212014957,1.21418921283622,-0.944841976012587,-0.142736765911574,0.172941986175454,0.127399568594725,0.580793419896452,0.0748762492982804,0.138448413945862,0.0627921458785595,0.073358052040226,-0.551319968854203,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0906974332358135,0.0763293011935759,-0.0365726830236074,0.0315748246693479,0.00662983814250506,-0.0483705928431544,0.234010821416816,0.124755502676328,0.212095175912875,0.17992586919895,0.0956958787598217,0.253966083038372,-0.15102358396741,0.0675237736519661,1.04768904928587
0.937183615303855,1.21717862939286,-0.944435393611832,-0.143173271138893,0.1725985386467,0.117887326933302,0.582305043783715,0.0761484043181733,0.137838869228802,0.0633183929563819,0.0734685493426011,-0.552126145401589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0895817118832198,0.0760603554098199,-0.037038115015996,0.0312208981557538,0.00691989889551159,-0.0472225102333068,0.232434195058183,0.126573730128895,0.210210833470002,0.178672009724023,0.0951211459167656,0.251995034676068,-0.14771326969528,0.0664393450292687,1.04919802682391
0.946906199885095,1.22009666285902,-0.944047721132742,-0.143588067883889,0.172242236750006,0.1083698883723,0.583798072315102,0.0774160769083369,0.137221567311869,0.0638387412589778,0.0735838809908596,-0.55291318723881,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0884819547806215,0.075759861891137,-0.0374771239484895,0.0308658849737586,0.00720321625124504,-0.0460872613285046,0.230859067856139,0.128379601960716,0.208318965792193,0.17739840345147,0.0945662641531798,0.249950065612892,-0.144330740311713,0.0653484194331226,1.05071107250391
0.95667528623568,1.22294198595192,-0.943677578968059,-0.143982800555653,0.171873209493019,0.0988474235410305,0.585272771561446,0.0786787412731892,0.136596948579394,0.0643531726752071,0.073703934595047,-0.553681308260952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0873987767342843,0.0754283010535434,-0.0378879267817667,0.0305106841979155,0.00748117529884462,-0.0449650151502579,0.229285894437646,0.130172425744115,0.206420092796907,0.176106130095586,0.0940307915681706,0.247838932554149,-0.140875806873464,0.064253404281041,1.05222752195422
0.966490060821661,1.22571362677397,-0.943325420966873,-0.14435604279402,0.171492562665853,0.0893205694450354,0.58672941784035,0.0799358796240816,0.135965483133031,0.0648616840785057,0.0738286208500278,-0.554430725180123,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0863333147043077,0.0750652163742777,-0.0382706975760821,0.0301548526782777,0.00775199626970452,-0.0438561788016245,0.227715173874523,0.131951520084037,0.2045149471789,0.174796485621093,0.0935143752349414,0.24565709859319,-0.137355421388779,0.0631540654852141,1.0537453306847
0.976350024192505,1.22841137122586,-0.942991318555565,-0.144707623425723,0.171100149316033,0.0797892554299817,0.588168306418756,0.0811869665636529,0.13532763817343,0.065364264956477,0.0739578207878562,-0.555161661493483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.085286466244523,0.074670302240982,-0.0386250037820779,0.0297988040255492,0.00801711355383566,-0.042760924084011,0.226147393641644,0.133716188540875,0.202604019326413,0.173470721896088,0.0930166605734676,0.243405149573164,-0.133767261091159,0.0620512338055434,1.05526361322717
0.986254480494272,1.23103384615881,-0.942674694842206,-0.14503916304916,0.17069789563723,0.0702536528245629,0.589589747522831,0.0824314716010026,0.134683888110395,0.0658609116902362,0.0740914393470868,-0.55587434356155,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0842596953999086,0.0742441307799502,-0.0389520153085904,0.029443358040275,0.00827502350633447,-0.0416799304505178,0.224583047845411,0.135465723940127,0.200688294624522,0.172130007450271,0.0925371039142151,0.241090549473891,-0.130124471224729,0.0609471290327453,1.05678145939449
0.996202461952706,1.23358031881489,-0.94237587769248,-0.145350560999337,0.170286500926495,0.0607141220950238,0.590994075779496,0.0836688737806685,0.134034687855252,0.0663516343242408,0.0742293564055257,-0.556569009069059,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0832536648513416,0.0737865752180719,-0.0392510418497838,0.0290882202564019,0.00852743857710031,-0.0406130720526598,0.223022591040817,0.137199431180302,0.198768496360606,0.170775646181095,0.0920753546378203,0.238714048554864,-0.126431020827586,0.0598425660912024,1.05829794726141
1.00619343343507,1.23604989067289,-0.942094333706645,-0.145643492155796,0.169869947913787,0.0511707071892339,0.592381636860352,0.084898650034303,0.133380503824423,0.0668364379951808,0.0743714803818107,-0.55724589360327,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0822695362168702,0.0732974516383031,-0.0395223056419508,0.0287335111579101,0.00877336799250006,-0.0395606586223241,0.221466493614626,0.138916609309393,0.196846108229138,0.1694088507351,0.0916308084508266,0.236283100200256,-0.122715335850914,0.0587397001478074,1.05981213258592
1.01622639908522,1.23844158085434,-0.941830233115866,-0.145917996979923,0.169447626930746,0.0416234240284845,0.5937527957973,0.0861202742282747,0.13272179873039,0.0673153298478126,0.0745177031816857,-0.557905237913642,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0813084298363753,0.0727771469782981,-0.0397657755337366,0.0283795681456178,0.00901294548661169,-0.0385228934349802,0.219915214500508,0.14061654876211,0.194921614256623,0.168030973968832,0.0912031954807171,0.233799165794047,-0.11897173357088,0.0576394495287278,1.0613276235874
1.0263010491372,1.24075473730978,-0.941584076682152,-0.14617577906727,0.169022489764504,0.0320724762949692,0.595107936294573,0.087333226677913,0.132059035804828,0.0677883226502396,0.0746679189397959,-0.558547286137558,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0803710561093296,0.0722250192746496,-0.039979888060247,0.0280256027921016,0.00924565214611123,-0.0375001416253107,0.218369208601827,0.142298546410859,0.192996310847536,0.166643275897027,0.0907919806650323,0.231269906062468,-0.115221008751046,0.0565439613519763,1.06284394335752
1.03641660977623,1.24298834982922,-0.941355332375249,-0.146416476953055,0.168598777593711,0.0225174804997551,0.596447453896395,0.0885369769991572,0.131392704337157,0.0682554160301079,0.0748220131422311,-0.55917228849798,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.079458619185333,0.0716412770546221,-0.0401663358044257,0.0276720134687949,0.00947233358497501,-0.0364926397493304,0.216828970368106,0.1439618779874,0.191071803311725,0.165247203138479,0.0903966571066623,0.228694723918068,-0.11149342994874,0.0554536332973691,1.06436060408341
1.04657171980095,1.24514129107263,-0.941143459744684,-0.146640349837547,0.16817471496599,0.012958776272056,0.59777176421615,0.0897309982834009,0.130723265407083,0.0687166162545879,0.0749798853686473,-0.559780499160469,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.078572397958343,0.0710262538502834,-0.040325500491421,0.0273187878391484,0.0096915905947248,-0.0355006340504249,0.215294944180417,0.145605821646141,0.189148387567026,0.163844178620783,0.0900170485153183,0.22607608047252,-0.107774747950004,0.0543695347943628,1.06587712196796
1.05676611789825,1.24721355450172,-0.940948010197023,-0.146848845639654,0.167752180646534,0.00339623469430515,0.599081304182123,0.0909147691809056,0.130051173732226,0.0691719293852403,0.0751414118785594,-0.560372176394643,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0777133160758714,0.0703800103302504,-0.0404565370204052,0.0269670275801859,0.00990441287483462,-0.0345240634523836,0.213767559435036,0.147229659638176,0.187227192498245,0.162435568304737,0.0896527376002768,0.223420766448885,-0.104077833792689,0.0532935885791245,1.06739302600423
1.06699899790728,1.24920446328162,-0.940768337672726,-0.147043563523344,0.167329688911792,-0.00616882749238753,0.600376526116721,0.0920877693530764,0.129376898115219,0.0696213798449101,0.0753064854264733,-0.560947577452182,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0768824345798258,0.0697030975110305,-0.0405601163822195,0.0266161043891375,0.010111304761404,-0.0335634057473522,0.212247265533577,0.148832671109694,0.185308615813605,0.161022741926808,0.0893034427089858,0.220736473442236,-0.100390649962455,0.0522278574017098,1.06890782967809
1.07726923905395,1.25111312710796,-0.940604716669679,-0.147219349825221,0.166911975633687,-0.0157369607988614,0.601657900026384,0.0932494876449269,0.128700896175516,0.0700649815847291,0.0754750071724967,-0.561506967547972,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0760807908432803,0.0689935361148294,-0.0406354551363763,0.0262669681223768,0.0103120197723758,-0.0326188243025238,0.210734491008538,0.150414145663223,0.183394430318089,0.159607556909235,0.0889690343762217,0.218003566918653,-0.0967470817324631,0.0511687066853082,1.07042105920965
