p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.70739240078532,0.805223316050128,-0.933401500104957,-0.185324667436569,0.0233140927512901,-1.02656001090636,0.504508422872857,0.217221274869847,0.125976196019351,-0.00514920004248387,0.163173054932428,-0.947110914492189,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0271501495608151,-0.000710818025848048,-0.0222344127583585,0.0273803868321788,0.0235842375998913,-0.0025972891450099,0.244697116487074,0.395700377027258,-0.0168033254705931,-0.00977096783131187,-0.0616097226483183,0.102970115030273,-0.144367766038145,-0.010185882224067,0.575365953345466
1.71521335334969,0.799996713289543,-0.932207107698167,-0.185758656920084,0.0230999690448957,-1.04258896201424,0.504055920380177,0.217209427902749,0.125605622473378,-0.00469286026194755,0.163566125559093,-0.947154202644605,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0266764344670234,-0.00113271748454213,-0.0221864968968233,0.0276354969253989,0.0226587180468979,-0.0016402033600782,0.244216029910974,0.396042925797772,-0.0166649874194216,-0.00982231656192242,-0.0604493740833839,0.104558741690638,-0.143150090929695,-0.00994563585780142,0.574824899038576
1.72294464447771,0.794651634061767,-0.931018411130102,-0.186176876346208,0.0228899719485884,-1.05862018854936,0.50361131313906,0.217190549278007,0.125235847525098,-0.00423226864652424,0.163943770859875,-0.947181539367273,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0261863888839908,-0.0015469365647347,-0.0221337024375889,0.0278776573187819,0.0217084445353133,-0.000664666884391263,0.243731784956114,0.396369070814035,-0.0165052996331281,-0.00985120614445722,-0.0592823021109332,0.106108361316779,-0.14197951184425,-0.00969621792413764,0.574299370333279
1.7305847901941,0.789189708016941,-0.929834364847191,-0.186584435240261,0.0226760227574011,-1.0746518999254,0.503174873324327,0.217164767001928,0.124866952484471,-0.00376764102454454,0.164305578268797,-0.94719261714868,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0256795384954978,-0.00195438060584752,-0.0220770898179892,0.0281087793145436,0.020701387175685,0.00032209130168992,0.24324442011547,0.396678774855182,-0.0163263778401182,-0.00985846264973648,-0.0581089425958023,0.107638775808141,-0.140795546769717,-0.00944343709630896,0.573789757364418
1.73813165814899,0.783611555151817,-0.928655296706583,-0.186976205892097,0.0224642175665279,-1.09068415302446,0.502746881016068,0.217132193991831,0.124499000987505,-0.00329916136930215,0.164650601388392,-0.947187248960318,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0251563642896735,-0.00235520865292271,-0.022012983167517,0.0283476870218838,0.0196652629502692,0.0013217219464301,0.242753938609843,0.396971973632589,-0.016127263262204,-0.00984413668443177,-0.0569303665593926,0.109129378061411,-0.139641980828091,-0.00918332547541593,0.573296466244005
1.7455838594139,0.777919027343765,-0.927481497264678,-0.187353581078052,0.0222542755949694,-1.10671757900142,0.502327608277907,0.217092940514282,0.124132117934713,-0.00282669991893742,0.164978355770896,-0.947165220261211,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0246172280897428,-0.0027500726703561,-0.0219427643539058,0.0285721409865157,0.0186016821713192,0.00233489700685263,0.242260463729515,0.397248593784521,-0.0159083562019112,-0.00980872677712488,-0.0557475675657079,0.110584767938552,-0.138515698763981,-0.008918478369489,0.5728198897678
1.75293905006007,0.772113880430775,-0.926312509489144,-0.187721742971896,0.0220419612844561,-1.12275131697986,0.501917321143078,0.217047105969776,0.123766405195481,-0.00235049756916216,0.165288383807085,-0.947126305311097,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0240625403616068,-0.003135704407774,-0.0218716400619706,0.0287890752119532,0.0175016831238084,0.00335279102203545,0.241764080208295,0.397508552120297,-0.015670924450899,-0.00975294675731207,-0.0545613103773064,0.112025062697557,-0.137384215178351,-0.00865464681174166,0.572360442323325
1.76019529349985,0.766196449938156,-0.92514859550157,-0.18807471938448,0.0218336811867462,-1.13878571860058,0.501516278803718,0.216994844229646,0.123401877861115,-0.00187067964896294,0.165580078525815,-0.94707042546073,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0234928698251768,-0.00351368659800788,-0.0217954870898174,0.0289945882112222,0.0163847775568732,0.00438405201221848,0.241264714508749,0.397751874277214,-0.0154140737315139,-0.00967685105139779,-0.0533724477579171,0.113426141881448,-0.136293922251573,-0.00838688337506068,0.571918492751817
1.76735143595141,0.760169095236516,-0.923989164840549,-0.188416823270001,0.0216217965540095,-1.15481968292157,0.501124730973298,0.216936282786346,0.123038619742951,-0.00138743651210923,0.165853158151763,-0.946997357927193,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0229089517661185,-0.00388502953807712,-0.0217126178395805,0.0292068771695871,0.0152484679131359,0.00541711599780781,0.240762427848377,0.397978538076898,-0.0151398374785144,-0.0095811883600862,-0.0521813376590713,0.114804602905371,-0.135187743545328,-0.00812014727909141,0.571494382132622
1.77440576830794,0.75403289961185,-0.922834246294298,-0.188746986637863,0.0214124575629704,-1.17085353130171,0.50074291511053,0.216871532294045,0.122676742778958,-0.000900655225949448,0.166107299283648,-0.946907072660563,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0223104150389242,-0.00424752386531058,-0.021628704827599,0.0294065848003794,0.01410864936913,0.00645643306133259,0.240257341665901,0.398188497833905,-0.0148472964874729,-0.00946621598199702,-0.0509892131684878,0.116155305811839,-0.13410995210645,-0.00785437729568998,0.571088411365127
1.78135576333894,0.747790096318075,-0.921684460322075,-0.189066322800884,0.0211967762512937,-1.18688707695214,0.500371074859881,0.216800740229623,0.122316264365165,-0.000410545479276458,0.1663424434398,-0.946799465442874,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0216983532050219,-0.00460261679519069,-0.0215411655283054,0.0295940621649138,0.0129548108219107,0.00749801367982084,0.239749398027225,0.398381780708688,-0.0145387895732611,-0.0093324317476429,-0.0497958482860519,0.117482345223196,-0.132995045813572,-0.00759112820254488,0.570700875862348
1.78820100165199,0.741441436283469,-0.920538791784421,-0.189379673056871,0.0209807219703771,-1.20291919779832,0.500009435639797,0.216724029949703,0.121957244939693,8.26888901387725e-05,0.166558356953499,-0.94667449854821,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0210736369897901,-0.00494924793135343,-0.0214518188762744,0.0297760147853321,0.0118035869323785,0.00853977399194905,0.239238629724962,0.398558380162349,-0.0142135861806115,-0.00918051825336484,-0.0486027113746072,0.118804181226405,-0.131885014011572,-0.00733554890233376,0.570332075919975
1.79493944805373,0.734989062686562,-0.919398290384443,-0.189680818868839,0.0207632941870907,-1.21895012952856,0.499658208356634,0.216641542484181,0.121599714625089,0.000578955803227642,0.166755083402372,-0.946532168981678,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0204361541058729,-0.00528738265875295,-0.021358212581962,0.0299483093825825,0.010661303507718,0.00958147924822406,0.238725020327674,0.398718334592935,-0.0138722784128228,-0.00901043391709361,-0.0474096662551782,0.120095900271509,-0.130773179807466,-0.00708218969441486,0.569982288651035
1.80156947300312,0.728434481036543,-0.918262393047189,-0.189971333777337,0.0205462850198761,-1.23497958419885,0.499317605788203,0.216553419439868,0.121243744415389,0.00107809429293735,0.166932771794167,-0.946372477660874,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0197861384062004,-0.00561702575199996,-0.0212622221314121,0.0301184848561622,0.00950111184370606,0.0106172307054053,0.238208630987336,0.398861676509661,-0.013515000814767,-0.00882267766442651,-0.0462174588058848,0.121363117254745,-0.129672045335271,-0.00683303354676487,0.569651747420369
1.80808867141233,0.72177941995572,-0.917131889157963,-0.190253994692723,0.0203263471497938,-1.25100711676317,0.498987836814766,0.216459802344002,0.120889374046532,0.00158006904054005,0.167091123658229,-0.946195523815784,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191245975394405,-0.00593752590859919,-0.0211655339796246,0.0302812748690511,0.00835210748564574,0.0116491296528487,0.237689466925757,0.398988447303763,-0.0131429789562358,-0.00861780709274609,-0.0450266670308358,0.122616025574381,-0.128555789916421,-0.00659128760691602,0.569340683463996
1.81449600137686,0.715025279825007,-0.916005844074018,-0.190528808771374,0.0201050393403744,-1.26703258465424,0.498669093522442,0.216360843578858,0.120536615146872,0.00208475695502424,0.167230325449656,-0.946001371654903,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0184520666908128,-0.00624921972823045,-0.0210660154815273,0.0304232194486331,0.00721546291378161,0.0126728003167242,0.237167489038048,0.399098723638059,-0.0127564168673358,-0.00839620589123959,-0.0438377627682994,0.123854058748914,-0.127435416944533,-0.0063572695045057,0.569049280429737
1.82079013197751,0.708174301460937,-0.914884275718166,-0.190790824123982,0.0198824041492565,-1.28305511462902,0.498361559077595,0.216256689916721,0.120185514888846,0.00259181061250146,0.167350583164886,-0.945790158316291,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0177691714591666,-0.00655171051784365,-0.0209639305432571,0.0305660766530296,0.00608985431002018,0.0136868191043482,0.236642730721853,0.399192574573662,-0.0123557677801875,-0.00815789824113896,-0.0426507179478603,0.125057565617991,-0.126311759737546,-0.00612633400821173,0.568777787945806
1.82696934824431,0.701227694519983,-0.913767528423547,-0.191042312113491,0.0196513760368309,-1.29907483859825,0.498065406219942,0.216147494741424,0.119836116046459,0.00310124522338528,0.16745208073672,-0.945562044664552,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.017076606227483,-0.00684445390600585,-0.0208606599541319,0.0306995296168642,0.00496791003629315,0.0146888078926688,0.236115223037816,0.399270089479216,-0.0119430468902705,-0.00790341605961826,-0.0414655581768347,0.126234731237972,-0.12513252156578,-0.00590105913938938,0.568526358613522
1.83303246087946,0.694187704822072,-0.912654925406803,-0.191285186992359,0.0194162917404664,-1.31509126871745,0.497780796116151,0.216033420509657,0.119488438380557,0.00361290405033302,0.167534879237325,-0.945317231199674,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163745392534931,-0.00712686718058686,-0.0207547407965772,0.0308131279039641,0.00385447618901968,0.0156762518880593,0.235584959810964,0.399331386059608,-0.0115179643048134,-0.00763328746176262,-0.0402832459792094,0.127392368037006,-0.123928337025331,-0.00568348781451414,0.568295178435936
1.83897810326875,0.687055114858753,-0.911546380629418,-0.191521357079163,0.0191844722681461,-1.33110504989829,0.497507887128593,0.21591463938998,0.119142526033947,0.00412645618206576,0.167599120507142,-0.945055960334873,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0156638543047027,-0.00739982011882523,-0.0206484364745879,0.0309165292822471,0.00277418423521247,0.0166543146418396,0.235051983526654,0.399376597828004,-0.0110796615892321,-0.00734806632232706,-0.0391050078544041,0.128537405663995,-0.122751651393604,-0.00547550692081672,0.568084376760608
1.84480482208824,0.67983212947522,-0.910442194262046,-0.19175077790268,0.0189485391777235,-1.34711494153323,0.497246822890181,0.215791309054667,0.118798385426037,0.00464173167010321,0.167645356911062,-0.944778388424176,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149459018755183,-0.00766307969708224,-0.0205369227760552,0.0309969414345858,0.00171030547331918,0.0176156391260363,0.23451627278122,0.399405852293469,-0.010630206035439,-0.00704812179797461,-0.0379303559099558,0.129669289065742,-0.121548711844483,-0.00527710427011964,0.567894112682686
1.85051160703583,0.672520820234648,-0.909341929428259,-0.191971732380331,0.018703588188697,-1.36312080235131,0.496997724525589,0.215663591059715,0.11845610337977,0.00515834736067964,0.167673862002284,-0.944484794438742,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0142198453696107,-0.00791644865980434,-0.0204250210670961,0.0310588135219729,0.000662018899521555,0.0185569443001232,0.233977970392576,0.399419287559349,-0.0101711660894723,-0.00673375585872136,-0.0367591930534493,0.13078103419775,-0.120283660637692,-0.00508664917468792,0.567724473756694
1.85609586474579,0.665123214943309,-0.908246479249362,-0.192178330488693,0.0184569075843101,-1.37912206830597,0.496760727102762,0.215531650248719,0.118115686361985,0.00567599425271252,0.167684895650609,-0.94417551203374,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0134871180558471,-0.00815927414333339,-0.0203103507965996,0.0310915936755706,-0.00037370643753365,0.0194729561763007,0.233437061080486,0.399417052766331,-0.00970156895395942,-0.00640491622892796,-0.0355919552954807,0.131849090645936,-0.119010168568062,-0.00489834877854125,0.567575633793818
1.86155741752696,0.657640261021056,-0.907155174779747,-0.19237687143737,0.0182118988669826,-1.39511838173664,0.496535941801832,0.21539566234633,0.117777180515375,0.00619418748063869,0.167678667209984,-0.943850962764135,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0127483771964754,-0.00839075037610659,-0.0201943238047794,0.0310991805584555,-0.00139032536333572,0.0203673453809849,0.232893616923944,0.399399327024575,-0.00922147075944336,-0.00606241520580648,-0.0344298265946707,0.132897831500415,-0.117751353112645,-0.00471790607740165,0.567447632625568
1.86689481447701,0.650074101728244,-0.9060675211669,-0.192565381519377,0.0179646256123403,-1.41111013340176,0.496323468848557,0.215255816506728,0.117440608451962,0.00671250715661295,0.167655495120595,-0.943511507007785,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120043987547958,-0.00861208765767119,-0.0200722233294232,0.0310950894224554,-0.00237946223712204,0.0212397342292459,0.232347671103605,0.399366325231729,-0.0087323369679282,-0.00570657484327355,-0.0332726545829587,0.13391924898871,-0.116478322430697,-0.00454321490191516,0.567340522502825
1.87210603657023,0.642427425222392,-0.904984371389913,-0.192743133247247,0.017714179376267,-1.42709598558024,0.496123395535977,0.215112281712433,0.117106071396471,0.00723075864698721,0.167615837416643,-0.943157511437298,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0112553752573363,-0.00882236229744982,-0.0199482443614471,0.0310543749279959,-0.00331817197289974,0.0220927520826386,0.231799413608739,0.399318227058829,-0.00823493685384855,-0.00533776772129159,-0.0321207556858005,0.1349098640936,-0.115184331133716,-0.00437366897175851,0.567254347803042
1.87719050455809,0.634701827842327,-0.903904576815024,-0.192913992824156,0.017459450519478,-1.44307599549307,0.495935805948355,0.214965242340809,0.116773600657114,0.00774833156245381,0.167560534550428,-0.942789298902587,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0105020592977612,-0.0090216684030292,-0.0198201361053063,0.0310065991822671,-0.00423891970732948,0.0229169240128879,0.231248903527054,0.399255253550988,-0.0077302231406834,-0.00495668093855292,-0.0309743810657736,0.135884836220576,-0.113860825284095,-0.00421241790539606,0.567189101002056
1.88214717453782,0.626898849614637,-0.902828826594739,-0.193077635978957,0.0171991807031418,-1.45904915259646,0.495760771626725,0.214814881200759,0.116443265055359,0.00826510821549159,0.167489885888639,-0.942407350169039,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00974546439623136,-0.00921069557917931,-0.0196853426694416,0.0309351100168508,-0.00512848728909276,0.0237154917100235,0.230696278139885,0.399177627946805,-0.00721909928653397,-0.00456371574697936,-0.0298339035201911,0.136842099984797,-0.112498101568099,-0.004059183111487,0.567144817390303
1.8869748321911,0.619020448736819,-0.9017566560428,-0.193229160684486,0.0169364393585843,-1.47501642720682,0.495598347220122,0.214661369607772,0.116115176010868,0.00878069338243911,0.167404411100487,-0.942012091973872,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0089862522305395,-0.00938710472561499,-0.0195489842891428,0.0308244479686278,-0.00597039763560625,0.0244940507462377,0.230141764745474,0.399085561366126,-0.00670147283575693,-0.00415896787541223,-0.0286995991765216,0.13776205616614,-0.111119170226316,-0.00390913707851874,0.567121441280009
1.8916723287964,0.611069220467326,-0.900687927253281,-0.193376256826753,0.0166704144727876,-1.49097747281839,0.495448576349613,0.214504917862345,0.115789359606049,0.00929443418191624,0.167304904473227,-0.941603857794768,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00822479437945001,-0.00955253031965642,-0.0194073858181201,0.0307046593825314,-0.00678064871718176,0.0252450273831339,0.229585433314054,0.398979353562741,-0.00617835552592805,-0.00374350098284745,-0.0275721179643969,0.138674772789324,-0.1097167647707,-0.00376910659661228,0.567118959307882
1.89623816743653,0.603046490386339,-0.899623282425731,-0.193511254837563,0.0164061214442254,-1.50693162168442,0.495311496443288,0.214345709023685,0.115465903175747,0.00980617850495843,0.167191893661274,-0.941183107338382,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00746191975667387,-0.00970535490199209,-0.0192626020891626,0.0305449073454072,-0.00755446444171082,0.02597172562816,0.229027474488467,0.398859255645824,-0.00564922888815565,-0.0033172477988411,-0.0264516927350461,0.139549421011302,-0.108328488701612,-0.00363178912119873,0.567137341729771
1.90067161412289,0.594954788978534,-0.898562055169014,-0.193635360029901,0.0161311545393304,-1.52287936285456,0.49518713111401,0.214183953108651,0.115144859807594,0.0103152602940485,0.167065985920579,-0.94075024524458,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00669834597386454,-0.00984709336834089,-0.019112232547113,0.0303547499628326,-0.00830777823221107,0.0266695607993417,0.228468020273853,0.398725581048456,-0.00511740258037013,-0.00288084721405511,-0.0253376459295878,0.140390819071994,-0.106863363932192,-0.00349785714605875,0.567176515252942
1.90497205269993,0.586796203726875,-0.897503777190486,-0.19375005195769,0.015855506699642,-1.53882001041543,0.495075492014446,0.214019834885846,0.114826322598476,0.0108211727934291,0.166927522950042,-0.94030575256459,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00593374008411196,-0.00997686989223645,-0.0189597171238715,0.0301390965774145,-0.0090199259974344,0.0273414660150673,0.227907285277227,0.398578605237958,-0.00458149447765974,-0.00243487786528418,-0.0242313905376551,0.141204354288071,-0.105393443117812,-0.00336845985314048,0.567236395494973
1.90913713427939,0.578572547978186,-0.896449662342409,-0.193851438114611,0.0155802095592875,-1.55475296133273,0.494976596346378,0.213853553720975,0.114510327313078,0.0113234910697193,0.166777190850085,-0.939850061464339,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00516987514422751,-0.0100953773012608,-0.0188020336287287,0.0298959027943943,-0.00968897934964963,0.0279872161092709,0.227345372359901,0.398418635730122,-0.00404192194773449,-0.00197956668706719,-0.0231329008805334,0.141974444866745,-0.103926757730562,-0.00323951714136391,0.567316841224831
1.91316759235058,0.57028539743628,-0.895398209068261,-0.193946880452601,0.0152965396482631,-1.57067789831362,0.49489043176064,0.213685297432621,0.114196960085932,0.0118217561162926,0.166615707860924,-0.939383607862518,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00440685569085386,-0.0102014848037685,-0.0186387525527737,0.029625426588906,-0.010329029112443,0.0286045532210144,0.226782494535285,0.398245975297502,-0.00350123300390964,-0.00151590170802746,-0.0220423006670404,0.142729729394102,-0.102398350048755,-0.00311771020583076,0.567417749148651
1.91706139515575,0.561937877512226,-0.89434954467777,-0.194029683632459,0.0150088074276128,-1.58659459693772,0.494816984165793,0.213515272685891,0.113886314210053,0.0123155132261077,0.166443557375717,-0.938906865308835,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0036451884374622,-0.01029551259498,-0.0184697519897764,0.0293325217366759,-0.0109328884797494,0.0291960443972394,0.226218879779938,0.398060960612238,-0.00295913887598996,-0.00104399708942403,-0.0209598707930855,0.143443544814621,-0.100840323022985,-0.0029964644965367,0.56753898162358
1.9208182594841,0.553531274207303,-0.893304470934875,-0.194098894359108,0.0147196883347111,-1.60250284819732,0.494756231025168,0.213343680809308,0.113578485010223,0.0128043885883856,0.166261342567721,-0.938420264568881,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00288519246708252,-0.0103770408169601,-0.0182993087538214,0.029002395960335,-0.0115003481809628,0.0297611893632577,0.225654764107342,0.397863927202898,-0.00241573729686855,-0.000564349502883724,-0.019886154636258,0.144111647708085,-0.0992720629643167,-0.00287474699745323,0.567680360534123
1.92443756203964,0.545068037994517,-0.892261434948125,-0.194160288820842,0.014425632447083,-1.61840208546324,0.49470814448405,0.213170730129026,0.113273496530993,0.0132877618543912,0.166069670098038,-0.93792424474616,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00212792755621138,-0.0104465898315359,-0.0181220410062105,0.0286467593776286,-0.0120422674665022,0.0302964437755504,0.225090249288667,0.397655239418188,-0.00187255878734637,-7.78902832083985e-05,-0.018821504648332,0.144756609690278,-0.0976663481761449,-0.0027575091153104,0.567841652964305
1.92791813487471,0.536550026275252,-0.891220490684006,-0.194209235966423,0.0141286942621806,-1.63429241249658,0.49467267902478,0.2129966202985,0.112971462514223,0.0137652078440183,0.165868965640263,-0.937419304016567,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00137421301562468,-0.0105040220117741,-0.0179379122396842,0.0282620767707532,-0.0125437409669255,0.0308066788694927,0.224525617246691,0.397435247246663,-0.00132977615289469,0.000415132347927044,-0.0177662354396274,0.145359851172012,-0.0960384228527308,-0.00264018779992907,0.568022638298249
1.93125909536578,0.527979979179985,-0.890182383164916,-0.194243336715237,0.0138287906807324,-1.65017266665841,0.49464977547452,0.21282155326497,0.112672497310228,0.0142362424568642,0.165659903290814,-0.936905859368742,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000623941119967109,-0.0105504317926475,-0.017746055639723,0.0278481271710127,-0.0130269009635603,0.0312876212902014,0.223961157226256,0.39720431595966,-0.000788022319545108,0.000914286586208887,-0.0167205280981231,0.145911671811267,-0.0943879012106193,-0.00252030700264286,0.568223069656852
1.93446013998722,0.519359328523639,-0.889146433947207,-0.194265770256234,0.013529080626013,-1.66604335109091,0.494639376455854,0.212645712735093,0.112376729716233,0.0147003779097144,0.165442788274755,-0.936384399013906,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00012168403784929,-0.0105831667585404,-0.0175502383253495,0.027422939246682,-0.0134725338347513,0.0317423128998051,0.22339718550829,0.396962778873518,-0.000247308662253434,0.00141883110695183,-0.0156854469024074,0.146424182361657,-0.0927366537288934,-0.00240073263212764,0.568442693706904
1.93751985723417,0.510690749762522,-0.888112294752187,-0.194276162507398,0.0132206706225976,-1.68190357645109,0.494641404523151,0.212469326622451,0.112084225744143,0.0151574268971591,0.165218246044176,-0.935855360465575,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000861627666691733,-0.0106035164368479,-0.0173477979542871,0.0269624307374264,-0.0138830255045702,0.0321723171727206,0.222833906393185,0.396711068985705,0.000289829975579127,0.00192812837391476,-0.0146606384322919,0.146895219073775,-0.09101946583023,-0.00228110498704875,0.568681197004003
1.94043802790115,0.501976111183586,-0.887080462232592,-0.194272475138226,0.0129139278727035,-1.69775329695194,0.494655764984263,0.212292601348503,0.111795095778239,0.0156068007427829,0.164986862285766,-0.935319155179363,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00159664270032223,-0.0106113630120042,-0.0171398455314847,0.0264709631991792,-0.014254641428933,0.0325762844773081,0.222271616755366,0.396449590111383,0.000824907449472657,0.00244168403476789,-0.0136471904980732,0.147316520844474,-0.0893119911909807,-0.00215924893265035,0.568938259972701
1.94321429431814,0.493216832173308,-0.886049961624808,-0.19425864261798,0.0126029636706795,-1.71359242224914,0.494682375695935,0.212115745298303,0.111509431686047,0.0160479834627692,0.164749284928618,-0.934776217104742,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00232486804936149,-0.0106073487157388,-0.0169250460970038,0.0259694384775336,-0.0146040397362296,0.0329537231696819,0.221710572082663,0.396178745494278,0.00135598292613891,0.00295863336549435,-0.0126452706056797,0.147703296762733,-0.0875703335776279,-0.00203861164965825,0.569213562608853
1.94584676368641,0.484415166257724,-0.885022015765627,-0.194227292674144,0.0122903806994324,-1.72942116785331,0.494721123496757,0.211938956153041,0.111227347584431,0.0164808074373948,0.164505884266347,-0.934226988385247,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00304685018238993,-0.0105905171313142,-0.0167040517308928,0.0254423001331355,-0.0149206460603524,0.0333041483187735,0.221151083720646,0.395898939985752,0.00188310580307524,0.00347885656812646,-0.0116550731789518,0.148025913533092,-0.0858141613888503,-0.00191232598697889,0.56950677436547
1.94833642246513,0.475573675897477,-0.883995781685123,-0.194179474286992,0.0119685564938424,-1.74523885127346,0.494771904333131,0.211762447534186,0.110948946722249,0.016904845772947,0.164257206832008,-0.933671919246601,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0037612095248496,-0.0105626054746433,-0.016474306577825,0.0248981391868218,-0.0152069878475269,0.0336281297441143,0.220593437630266,0.395610602310445,0.00240401897199573,0.00400164806758467,-0.0106765013541044,0.148288139849141,-0.0839872600560896,-0.00178122043162883,0.569817535426725
1.95068177248831,0.46669368914895,-0.882970962026835,-0.194120058115753,0.0116472391599235,-1.76104583758024,0.494834591158545,0.211586404109608,0.110674374945952,0.0173198147593941,0.164003757034549,-0.933111450417532,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0044687190701731,-0.0105213894566447,-0.0162410953026329,0.0243223994036981,-0.0154474300455787,0.0339313082266335,0.220038011065519,0.395314123368644,0.00292010611815742,0.00452610501668275,-0.00971125603942301,0.148508394646806,-0.0821595852418461,-0.00164998934877844,0.570145456483435
1.95288239567638,0.45777894577024,-0.881946906692981,-0.194045395088126,0.0113209396938169,-1.77683946544543,0.494909069809714,0.211411047618664,0.110403690024241,0.017725188082789,0.163746299867123,-0.932545928613755,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00516822787628546,-0.0104692178931287,-0.0160002692992578,0.0237416749982151,-0.0156529545128437,0.03420977291688,0.219485005493559,0.395009962477525,0.00342961311411938,0.00505180365805676,-0.00875881520893715,0.148672248495066,-0.0802915894181345,-0.0015148417650871,0.570490098048037
1.95493781724969,0.448830548747848,-0.880924523511465,-0.193955364038608,0.0109919393002941,-1.79262193028754,0.494995206940986,0.211236560653779,0.110137018869254,0.0181208826660926,0.163485417291909,-0.931975765731807,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0058595685715368,-0.0104055457674451,-0.015752405067555,0.0231601873094928,-0.0158354060762445,0.0344604210799182,0.218934762886741,0.394698517088369,0.00393248624155095,0.00557818829324593,-0.00781981303938969,0.148778430354524,-0.0783997373203249,-0.00137582313194847,0.570851004882723
