p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.01029217792168,1.10317367260104,-1.31607446168955,-0.179710200712686,0.176067594918862,-0.0383855952421122,0.57547736811084,0.0729160504991391,0.127190663197387,0.0752835396825335,0.117537768165733,-0.683578250351306,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0835994226235015,0.121494181155872,-0.0638855104683128,0.044950283399029,0.0156647544618574,-0.0749548798270472,0.217520779729806,0.123094077218005,0.221287155094999,0.259078667008746,0.148579893129824,0.375265998969182,-0.214423655908602,0.115186011607708,0.828301324879443
1.02018108784803,1.10454127647545,-1.31593006055551,-0.180511121138464,0.175834385915757,-0.0504073646992153,0.576870691821232,0.0749409535184037,0.126125904689582,0.0760327110725173,0.117798847406764,-0.684827498348423,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0821271008952462,0.121027775345712,-0.0638223462668869,0.0446409622597299,0.0156465584396642,-0.0735413600691381,0.215250895165215,0.12623664879534,0.21850939544247,0.256927994664845,0.148450419049074,0.373159713138726,-0.212596415787304,0.114276161372698,0.829072147321323
1.03010458878821,1.10582135207591,-1.31581236904211,-0.181290827313175,0.175587599530975,-0.0624392376398735,0.578239476836153,0.0769580831074989,0.125062198918467,0.0767767271101795,0.118059623380758,-0.686053187682909,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0806913813140908,0.12052383810194,-0.0637541802208108,0.0443263571084171,0.015628088787569,-0.0721395981993123,0.213000217100238,0.129356263886982,0.215697589134413,0.254739729656391,0.148293708864351,0.370973016999644,-0.21066470142353,0.113363295721169,0.829837251234018
1.04006208422707,1.10701236399143,-1.31572123070286,-0.182050278762259,0.17533242088439,-0.074480220079075,0.579584333191388,0.0789668137425312,0.123999629248121,0.0775154997286531,0.118320091527218,-0.687255514319564,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0791034213601471,0.119979343379938,-0.0635966863471216,0.0440063779134459,0.0156096540239425,-0.0707498564183906,0.210768311817494,0.132452196358217,0.212853819694197,0.252515150241223,0.14811046669194,0.36871064179302,-0.208664897211529,0.112449361637011,0.830596188392898
1.0500518501172,1.10811365467045,-1.31565620194313,-0.182788892071995,0.175065532973532,-0.0865295815500648,0.58090272354739,0.0809664694655302,0.122939684475669,0.0782489393605438,0.118580252427617,-0.688434678593204,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0775299783457339,0.119399019326794,-0.0634217421539446,0.0436809875911567,0.0155911527416688,-0.0693725834904257,0.208558174679265,0.135524258922328,0.209978960634111,0.250253837834073,0.147900136348476,0.366372042960083,-0.206572176465091,0.111532817548985,0.831352077696735
1.06007312764861,1.10912328311838,-1.31561728294238,-0.18350702038453,0.174789088629143,-0.0985866575251255,0.582194889853152,0.0829564531209767,0.12188265543977,0.0789769558203965,0.118840104973311,-0.689590888318044,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0759719908103507,0.118783654301345,-0.0632299992141122,0.0433503993611067,0.0155715996680295,-0.0680082065450893,0.206369822633389,0.138571874286914,0.207074578323368,0.247956939062192,0.147663340583111,0.363959895036462,-0.204400747956137,0.11061472306368,0.832104842776745
1.07012526340953,1.11004098310969,-1.31560436533863,-0.18420529612443,0.174503203743497,-0.110650778277499,0.583461089699991,0.0849361806926658,0.120828822119534,0.0796994624764149,0.119099631634445,-0.690724358427129,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0744295695157171,0.118134104959464,-0.0630209045805522,0.0430149983726033,0.0155516732361324,-0.0666571302098462,0.20420325810739,0.141594482497862,0.204141825534063,0.245625613091465,0.147400814351622,0.361478212487053,-0.202149772711536,0.109696393304449,0.832854404919519
1.08020634803458,1.11086550568183,-1.31561736555691,-0.184881689628894,0.174206761446394,-0.122720752931302,0.584701582525253,0.0869050824419902,0.119778473709858,0.0804163791159583,0.119358826188381,-0.691835310597293,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0729028363036699,0.117451260274424,-0.0627942193073272,0.0426743620565101,0.0155322691445964,-0.0653195704302978,0.2020585068657,0.144591544434693,0.201181602608953,0.243261221611213,0.147113561622188,0.358920682575734,-0.199809220505222,0.108776948816681,0.833600693891046
1.09031534703002,1.1115958337505,-1.31565586913524,-0.185537005377357,0.173902561773741,-0.134795875232377,0.585916629796981,0.088862603446564,0.11873190338807,0.0811276184835668,0.11961769734079,-0.692923970104465,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0713920694790815,0.116736228623917,-0.0625492158243224,0.0423294413496164,0.0155128660361406,-0.0640007515641972,0.199935609142144,0.147562542520305,0.198195725182288,0.240864963842249,0.146802196145032,0.356291598205227,-0.197398296051154,0.107857643970343,0.83434363967012
1.10045134398898,1.11223033363243,-1.31571958863861,-0.186172385555401,0.173592197597257,-0.146875734750277,0.587106497621633,0.0908082072569626,0.117689416457664,0.0818331091727271,0.119876245108059,-0.693990649297201,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0698972493815719,0.115990252577068,-0.0622869244595423,0.0419784990359487,0.015491887035643,-0.0626909261688113,0.197834631958769,0.150506985288493,0.195185755109402,0.238438075641543,0.146467340329511,0.353596664078604,-0.19492730174291,0.106940056599737,0.835083178569821
1.11061306163124,1.1127687146074,-1.31580807080461,-0.186784707251145,0.173271692750308,-0.158959258911219,0.588271451777992,0.092741378133247,0.116651301050005,0.0825327508233262,0.12013444322532,-0.695035498066682,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0684191236783094,0.115214586993184,-0.0620062776382149,0.0416229354253533,0.0154712278235219,-0.0613957020642286,0.195755622637821,0.153424413184782,0.192152042212551,0.235981982443372,0.146110246757917,0.350825605144872,-0.192365170959473,0.106022240384831,0.835819247448815
1.12079940189793,1.11320926911339,-1.31592158265907,-0.187372975602149,0.172940948091285,-0.171045660055166,0.589411770505964,0.0946616212498001,0.115617863089368,0.0832264664137488,0.120392297022379,-0.696058759767752,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0669577894761564,0.114410329628357,-0.0617080516137744,0.0412627238580718,0.0154495020471865,-0.060115862623642,0.193698661832602,0.156314393583798,0.189095807977037,0.233498037384171,0.145731789892641,0.34797590478756,-0.189709727827871,0.105103868425753,0.836551791511418
1.13100900060243,1.1135511381151,-1.31605976598241,-0.187939889701373,0.172602530745647,-0.183134437398708,0.5905277336639,0.0965684600769394,0.114589395562472,0.08391417847805,0.120649788723165,-0.697060690811479,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0655125137622825,0.11357809474591,-0.0613905017476837,0.0408989870238843,0.0154280704962775,-0.0588512384116791,0.191663816738898,0.159176520147088,0.186018905852599,0.230987365964617,0.145332444734995,0.345059174590395,-0.186978779612734,0.104187507692923,0.837280747690462
1.14124059634764,1.11379340736649,-1.31622231840938,-0.188483367285539,0.172257379429357,-0.195224568471841,0.591619608893271,0.0984614283227045,0.113566220533344,0.0845958282617814,0.120906923231437,-0.698041544785007,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0640838641019825,0.112719255621744,-0.0610549105691865,0.0405304818461452,0.0154060401654779,-0.0576025564499028,0.189651213918374,0.162010400942803,0.182922834283713,0.228451426965956,0.144913096633559,0.342068417346894,-0.184177938550626,0.103271777065153,0.838006070848682
1.15149324507605,1.11393486600084,-1.31640885496049,-0.18900371815783,0.171905416024188,-0.207315670892346,0.592687673294971,0.100340082583067,0.112548638690524,0.0852713362925505,0.121163690567528,-0.699001587392506,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0626717400259968,0.11183421756323,-0.0607006149941103,0.0401582659028279,0.0153838338704859,-0.05637005305412,0.187660949816252,0.16481567570471,0.179808887631358,0.225891527104652,0.144474523120343,0.339006161953174,-0.181305474008989,0.102357274150767,0.83872772083891
1.1617652323932,1.11397504810356,-1.31661952412537,-0.189500806229524,0.171545747704021,-0.219406991552632,0.593732202295404,0.102203986209121,0.111536961773956,0.0859406407242643,0.121420087798703,-0.699941088276741,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0612763037095987,0.110924532395442,-0.0603279874877444,0.039782607165724,0.0153614273416894,-0.0551540560039343,0.18569314714699,0.167591990648837,0.176678207124113,0.223309030161774,0.144017562460611,0.335873258986193,-0.178353677749964,0.101444197405575,0.839445656138711
1.17205561408653,1.11391273630695,-1.31685402232997,-0.189974708984256,0.171179987402952,-0.231498311773791,0.594753474023898,0.104052728415711,0.110531495315827,0.0866036841770263,0.121676111587731,-0.700860322543473,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0598973914966727,0.109990960844275,-0.0599373848695445,0.0394019406914334,0.0153388257262918,-0.0539550005953715,0.183747925273048,0.170339028765548,0.17353249427972,0.220705285447709,0.14354290947956,0.332671018732776,-0.17533350574009,0.100532781642518,0.840159842240599
1.18236283220639,1.1137477916472,-1.31711191740365,-0.190424915163228,0.170809043583769,-0.243588789214356,0.595751763882175,0.105885911096449,0.109532538901334,0.0872603831885502,0.121931758683169,-0.701759572553396,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0585352878688639,0.10903485858866,-0.0595276584647178,0.0390179156113152,0.015315661857328,-0.0527731434166423,0.18182540222578,0.173056489695715,0.170373312028212,0.218081700279214,0.143051352601925,0.32939856352651,-0.172250770143029,0.0996228046366095,0.840870251517511
1.19268607624804,1.1134790804361,-1.317392957086,-0.190852288747315,0.17043224123423,-0.255678315927909,0.596727352013323,0.107703158739594,0.108540411260256,0.0879106817820721,0.122187019714125,-0.702639124943674,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0571895446332427,0.108057386815535,-0.0590987513051358,0.0386301329857888,0.0152926531973782,-0.0516087537549792,0.179925733081704,0.175744102091094,0.167201870579249,0.215439577699782,0.142543577129367,0.326060523665709,-0.1690996635445,0.0987150927273757,0.841576861547677
1.20302382323727,1.11310569968458,-1.31769702350926,-0.19125634082156,0.170049946757608,-0.267766919637603,0.597680511090544,0.109504115186519,0.107555432071837,0.0885545173318353,0.122441897267414,-0.70349927083959,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0558605633759734,0.107059281427478,-0.0586504355433809,0.0382401195177892,0.0152696087419726,-0.0504619986438359,0.178049083857081,0.17840162236684,0.164019612265265,0.212780312584378,0.142020315155347,0.322656064179185,-0.165882144267288,0.0978092952066078,0.842279657952165
1.21337481298186,1.11262808984261,-1.31802362443345,-0.191638592174917,0.169661905594171,-0.279853613542078,0.598611520480143,0.111288436543644,0.10657792481278,0.0891918526571318,0.122696390746447,-0.70434030415032,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0545478257970666,0.106041948803675,-0.0581837899144161,0.0378459689736887,0.015246375319341,-0.0493334779107069,0.176195631795518,0.1810288190714,0.160827860075214,0.210105176161223,0.141482143298438,0.319192258679536,-0.162595732411384,0.0969066486450727,0.842978633083809
1.22373786053089,1.11204549438098,-1.31837249817565,-0.191998200077981,0.169269886187445,-0.291938850491101,0.599520650910095,0.113055802357039,0.105608194980873,0.0898226188066932,0.122950497001769,-0.705162528782166,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0532509091276023,0.105006690120333,-0.0576985334229352,0.0374493343278073,0.0152232602557728,-0.0482232725554055,0.17436553449012,0.183625495918092,0.15762837594899,0.207415597101308,0.140929745891629,0.315666663140937,-0.159252941391393,0.0960064137898384,0.843673792247622
1.23411176584517,1.11135705290732,-1.31874344365994,-0.192335476960113,0.168876078958318,-0.30402219774151,0.600408166062221,0.114805913859044,0.104646552757158,0.0904467743788234,0.123204218006032,-0.705966249991422,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0519701370137504,0.103954739181768,-0.0571952804373502,0.0370498812179088,0.0152002273750726,-0.0471317095750345,0.172558965948988,0.186191487207299,0.15442301516231,0.204712910154172,0.140363660808794,0.312081229015831,-0.155869558349912,0.0951086905903913,0.844365139807581
1.24449526032474,1.11056300732131,-1.31913622937301,-0.192648078121906,0.168486433234954,-0.316103677928337,0.60127433501245,0.116538492845407,0.103693298083202,0.0910642723991218,0.12345755512895,-0.70675177848434,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0507050332687142,0.102887071748497,-0.0566742284548513,0.0366481371920541,0.0151766667430772,-0.046059131506333,0.170776088784754,0.188726652938813,0.151214449773049,0.20199863543026,0.139784454884138,0.308426968554488,-0.152489194861916,0.0942112762492366,0.845052698505842
1.254886827167,1.10966247718771,-1.31955046879609,-0.192939648812292,0.168094668188942,-0.328183051177873,0.602119418900262,0.118253277374548,0.102748727608954,0.0916750746856561,0.123710499574668,-0.707519430676112,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0496655473713958,0.101804848555206,-0.0562565932485884,0.036244448100605,0.0151526878253341,-0.0450057248107472,0.169017069157419,0.191230875318653,0.148002655137042,0.199273853749638,0.139192768840363,0.304719963992712,-0.149065170061957,0.0933171857667121,0.845736506232593
1.26528515893239,1.10865501030815,-1.31998588207471,-0.193208879372629,0.167702969491774,-0.340260488312046,0.602947178023119,0.119950024850469,0.101811117721478,0.0922791488206662,0.123963044371757,-0.708269526089624,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0484673476804165,0.100708915832411,-0.0557201273948668,0.0358378906743853,0.0151286401594505,-0.0439719970855812,0.167277869165547,0.193703099037839,0.1447886691541,0.196542049644515,0.138592643277167,0.300956020454895,-0.145611574560557,0.0924290676392154,0.846413542176605
1.27568925885683,1.10753996469689,-1.32044160354301,-0.193460931322317,0.167309540238821,-0.352336213159335,0.603754967151126,0.121628506781009,0.100882448931564,0.0928764469985726,0.124215188374414,-0.709002392707717,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0472867248416242,0.0996004532500938,-0.0551675622110903,0.0354291176443786,0.0151046505104641,-0.0429579943845027,0.165562203032084,0.196144019623352,0.141574074364005,0.193802474168896,0.137981499094708,0.297156233363609,-0.142116713430087,0.0915476795359173,0.847082876177145
1.28609713299932,1.106317343202,-1.32091775013524,-0.193693135397689,0.166918038088427,-0.364409992079969,0.60454307923182,0.123288514335177,0.0999629895613787,0.0934669322926456,0.124466932549589,-0.709718359280792,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0461234199743821,0.0984808129253367,-0.0545994388591908,0.0350188823754877,0.0150806296813133,-0.0419639768808411,0.163870207832883,0.198553570252893,0.138360984391503,0.191056651488086,0.137359988280331,0.293310515884834,-0.138607509470349,0.0906705308705715,0.847744240095029
1.29650763392834,1.10498664042263,-1.32141401637805,-0.193906450120791,0.166527573906394,-0.376482471018656,0.605311802898059,0.124929861217266,0.0990529989137256,0.094050580332237,0.124718276377611,-0.710417758895473,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.044977347977857,0.0973511074372352,-0.0540152670910937,0.0346068960028614,0.0150569540259129,-0.0409901901386256,0.162202013762977,0.200931714462571,0.135150494873914,0.188305824873456,0.136728661630261,0.289423553680542,-0.135077430532173,0.0897981851139665,0.848397370531702
1.3069196200081,1.10354728822632,-1.32193005219967,-0.194102901739661,0.166141152142978,-0.388554357731185,0.606061425364357,0.126552379674553,0.0981527444622073,0.0946273619322847,0.124969225611376,-0.711100928731117,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.04384827493082,0.0962123910814366,-0.0534152336322183,0.0341933582718276,0.015032776517287,-0.0400369774310061,0.160557770902762,0.203278437928808,0.131944549919066,0.185551154968306,0.136087753618306,0.285503682188636,-0.131548945297102,0.0889319004356069,0.849041998379055
1.3173310962927,1.10199924239863,-1.32246553477277,-0.194282059942392,0.165758141388853,-0.400625544275527,0.606792229946537,0.12815591952591,0.097262490568337,0.0951972512368152,0.125219771886664,-0.7117682116883,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0427356891625186,0.0950655561746316,-0.0528006677713685,0.0337790972362201,0.0150084695791081,-0.0391045087807851,0.158937631557719,0.205593748177621,0.128744253761217,0.182793944130737,0.135437823815981,0.281550036133129,-0.128017490392777,0.0880710168789247,0.849677874298049
1.32774092287156,1.10034211183212,-1.32301993700333,-0.1944456343767,0.165378553099134,-0.412696381673716,0.607504491432579,0.129740345462154,0.0963824794388142,0.0957602361907522,0.125469913046316,-0.712419953501313,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.041639637154558,0.0939119344809641,-0.0521714347009519,0.0333641690463723,0.0149839123614054,-0.0381930403766795,0.157341720723304,0.207877672771244,0.125550852891469,0.180035337899958,0.134779250493893,0.277570033728868,-0.124483468959573,0.0872166007248881,0.850302984910952
1.33814763870972,1.09857539466329,-1.32359320806807,-0.194593757811595,0.16500404685953,-0.424767525293893,0.608198485385155,0.13130554437017,0.0955129555271317,0.0963163056748584,0.125719644919006,-0.713056504174258,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0405597835427018,0.0927524981350519,-0.0515277398876821,0.0329486337819423,0.0149596265254032,-0.0373027209575838,0.155770172796345,0.210130266407387,0.122365917605156,0.177276561654889,0.134112408444416,0.27356464104336,-0.120959480436448,0.0863683336217291,0.850916919204203
