p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.843569789421616,1.26524003545876,-1.59414266290085,-0.147290746139568,0.0805256837072274,0.254532083288282,0.684709957326081,0.096384162518919,0.127719973042136,-0.00391299396611868,0.108127111511345,-0.716450865559942,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.108251057121866,0.135733180277925,-0.0466716006853163,0.0343086293608873,0.0226304436857622,-0.13406518867034,0.184412175227769,0.137506342475596,0.230697608363943,0.291623866678158,0.0805665789325951,0.295906874400974,-0.268888515453116,0.0406912546047182,0.955230729662161
0.854298995256411,1.27015564734371,-1.59324967297078,-0.148104031649448,0.0801188505068505,0.242406805432455,0.686514141611446,0.0986463821902177,0.126942113030714,-0.00334118347677056,0.108504285572774,-0.718685285371114,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.105344276568122,0.135224841015728,-0.0463786405341515,0.0341229332548248,0.0230540933871021,-0.132477021452131,0.182843029183683,0.140367254007451,0.226397195486919,0.289247433109539,0.0793128750544257,0.291961952169886,-0.264291795990319,0.0385425861004068,0.955354525273496
0.86510686312724,1.27498116245152,-1.59237503981146,-0.148900397224285,0.0797073178073018,0.230256732043919,0.688269879554248,0.10090012954048,0.126169135688478,-0.00277246792252348,0.108888520462559,-0.72089323572865,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.102239184260919,0.134651654051086,-0.0460098556209976,0.0339304253911586,0.0234818753482013,-0.130911644870906,0.181300550974352,0.143209763672756,0.22206380986287,0.286808799891623,0.0780342594749756,0.28794188279676,-0.259681948872177,0.0364061728260754,0.955434300694112
0.875992334875022,1.27971557965408,-1.59151850732819,-0.149681710868209,0.0792936399196537,0.218082948898821,0.689973865958596,0.103144323774665,0.125402304761462,-0.00220696083267083,0.109279885051696,-0.723075096476498,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0991449171286063,0.13402575304964,-0.0456030671482102,0.0337307962850008,0.0239154087416185,-0.129369778199486,0.179786874143769,0.146033651811629,0.217701407915301,0.284308456131537,0.0767305956264484,0.283857994736303,-0.255078914116314,0.0342826822279855,0.955474719917617
0.88695371992766,1.28435629865073,-1.59067939501955,-0.150447170187087,0.0788797417109429,0.205884196566569,0.691626281244073,0.105378086325492,0.124642253642325,-0.00164478089458749,0.109678475197389,-0.72523125944649,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0960628821502429,0.133348718872101,-0.0451596713145003,0.0335235757862542,0.0243534230115255,-0.12785086537938,0.178302336070446,0.148838336830358,0.213312438792,0.281748709636917,0.0754018637556091,0.279710248524737,-0.250495397283401,0.0321741326451703,0.955475321720883
0.897990293726459,1.28890241519653,-1.58985761579011,-0.151198248492823,0.0784673026910275,0.193661435761857,0.693227329279911,0.10760056497336,0.12388959245375,-0.00108605463148325,0.110084365580915,-0.727362107202813,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0929944156786444,0.132622669836203,-0.0446820278285978,0.0333078095051746,0.0247961291831564,-0.126358064098098,0.176847246890887,0.151623268043214,0.208899331765807,0.279131728338222,0.0740479852966062,0.275507584945098,-0.245942143632558,0.0300812549559164,0.9554356941718
0.909100071172601,1.29335139330871,-1.58905294977215,-0.151935798531279,0.0780568171369768,0.181413610397174,0.694777236207888,0.109810942803964,0.12314489198994,-0.000530924473063676,0.110497634400634,-0.729468074937781,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0899408549275704,0.131848263376843,-0.0441707349924134,0.0330853950440249,0.025242996812429,-0.124890670594144,0.175421867968869,0.154387937802022,0.204464303622053,0.276459773989247,0.0726691261814979,0.271256519920308,-0.241421400540972,0.0280050977982251,0.955355456052802
0.920281748141564,1.29770260652313,-1.58826495354179,-0.152658786734633,0.0776514113748388,0.169141190573373,0.696276250456681,0.112008413860244,0.1224087130734,2.04987776700717e-05,0.110918351014175,-0.73154958611435,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0869024452477674,0.131026864920978,-0.0436228869681216,0.0328577619293648,0.0256935749947865,-0.12344976405799,0.174026453503596,0.157131845578152,0.200010192307991,0.273735297407094,0.071265394383751,0.266955939464222,-0.236954798647355,0.0259475918076853,0.955234283241183
0.931533856404313,1.30195332897874,-1.5874933676487,-0.153368604689424,0.0772524322657488,0.15684318829389,0.697724624544144,0.114192194942261,0.121681664957264,0.000568128143159484,0.111346577264088,-0.733607082181983,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0838802045485454,0.130161022752388,-0.04304181781001,0.0326227523884515,0.026147445937629,-0.122035464934016,0.17266133649825,0.159854515212821,0.195539473993532,0.270960590473151,0.0698367825294211,0.262614282757229,-0.23255080706588,0.0239092406888281,0.955071875240741
0.942855133097299,1.30610222931823,-1.5867379909052,-0.154067387428969,0.0768591771221879,0.144519820379089,0.699122627953286,0.116361545321467,0.120964301327098,0.00111184068296701,0.111782368029715,-0.73564100659755,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0808753302484688,0.129252638557076,-0.0424293651243626,0.032381731297151,0.0266036091500657,-0.120648887219477,0.17132678069951,0.162555522393694,0.191054208990951,0.268137882995267,0.0683835308018491,0.258243012735294,-0.228202993875441,0.0218901128847447,0.954868004830362
0.954243914548483,1.3101473597707,-1.58599843035205,-0.154754879433385,0.076473457660955,0.132170494871186,0.700470550124094,0.118515755964085,0.120257145241691,0.00165153620458619,0.112225761515549,-0.737651821384541,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0778890306046587,0.128302228316,-0.0417857789283554,0.0321340411373877,0.0270622761219089,-0.119290462836477,0.1700230152166,0.165234477156687,0.186557013259092,0.265269599729259,0.0669058749794678,0.253843939265798,-0.223923511056744,0.0198914549193707,0.954622482121082
0.965698922505945,1.3140882968403,-1.58527447707815,-0.155433385761358,0.076096889012252,0.119795425481934,0.701768700634172,0.120654126436018,0.119560715592886,0.00218710355687599,0.112676799450914,-0.739639995765149,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0749217123092349,0.127312003999938,-0.0411133651238696,0.0318814417093238,0.0275243566427072,-0.117960284128975,0.168750271572813,0.167890990333278,0.182050487213611,0.262358039765866,0.0654039374386884,0.249429001123337,-0.21972292338466,0.0179131348350626,0.954335179119238
0.977218516540018,1.317921988361,-1.58456611510658,-0.156103931255588,0.0757275437960986,0.107393916963601,0.703017395839325,0.122775993169351,0.118875492840821,0.00271846091869805,0.113135538728293,-0.741606000500632,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0719737215591754,0.126284569621135,-0.0404126277352448,0.0316223481309031,0.0279880002031657,-0.116659562623938,0.167508739603927,0.170524715932867,0.177536517193938,0.259405580786008,0.0638783080245497,0.245005141212891,-0.215586212853365,0.0159555924577388,0.954006013781993
0.988800711151001,1.32164738784074,-1.58387273271473,-0.15676836546403,0.0753688439028692,0.0949661758381566,0.704216957865312,0.12488073599637,0.118201949045234,0.0032455000542131,0.113602005398346,-0.743550326544365,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0690460517129354,0.125221175215773,-0.0396831222530353,0.0313596651668957,0.0284526209156127,-0.115388460071963,0.166298609486477,0.173135358322335,0.173018066681808,0.256414516801724,0.0623290468268305,0.240582234534066,-0.211537303513504,0.0140187687590292,0.953634949894316
1.0004435437597,1.32526290052911,-1.58319384808951,-0.157425278549234,0.0750226169319475,0.0825124337775715,0.705367725393861,0.126967755583299,0.11754056367435,0.00376816114032803,0.114076215746939,-0.745473467545564,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0661396586442153,0.124124347757061,-0.0389289178184507,0.0310932225321718,0.0289187086359874,-0.114147510756923,0.165120091073828,0.175722637610827,0.168497805437097,0.253387387186526,0.060756520952573,0.236157234473612,-0.207588849832618,0.0121041749424559,0.953221996304505
1.012146037422,1.32876665843842,-1.58252934929229,-0.15807600340348,0.0746891092410845,0.0700316122359197,0.706470053037931,0.129036494712584,0.116891748377376,0.00428638151586423,0.114558194224206,-0.747375926058179,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0632543118535422,0.122995767575108,-0.0381508734496502,0.0308216460148658,0.0293859159545445,-0.112937450885453,0.16397331037065,0.178286320961661,0.163978036995265,0.250326515585353,0.0591611924868937,0.231737932179439,-0.20374184295469,0.0102118667853155,0.952767217237107
1.02390654823629,1.33215698415052,-1.58187896713464,-0.158721523514062,0.0743686370606035,0.0575236270410271,0.707524291568823,0.131086424172169,0.116255900486548,0.00480007561611199,0.115047959490115,-0.74925821690627,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0603909343368425,0.121837332303515,-0.0373487217721555,0.0305468026248505,0.0298527070952603,-0.111758630710486,0.162858388194317,0.180826205401592,0.159461077871634,0.24723424212956,0.05754355926433,0.227330710423122,-0.199997912168912,0.00834204686556597,0.952270727020663
1.03572388904546,1.33543254226696,-1.58124222018527,-0.159361677703923,0.0740624187313933,0.0449875149589973,0.708530807141104,0.133117046377227,0.115633421790345,0.00530918899319283,0.115545504608369,-0.751120860751445,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0575494479216809,0.12065183222807,-0.0365252394372062,0.030268785742197,0.0303187733350394,-0.110611869318193,0.16177546157728,0.183342116874671,0.154949413830897,0.244112966718873,0.0559040524553015,0.222937249931361,-0.196365386062541,0.00649539283646232,0.951732685740476
1.04759572246337,1.33859163570218,-1.58061929369679,-0.15999941682909,0.0737707328512412,0.0324239245132748,0.709489964606465,0.135127910247695,0.115024667799725,0.00581366875556278,0.116050817497286,-0.752964391906748,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.054730149994926,0.119438671836674,-0.0356738922292629,0.0299876690877961,0.0307839783044792,-0.109497108281307,0.16072461774621,0.18583393578557,0.150445267064104,0.240964812845328,0.0542430385920913,0.21857145459097,-0.192845534404612,0.00467091070347026,0.951153306127845
1.05952023880406,1.34163301780824,-1.58000950226185,-0.160636240994239,0.0734956359734908,0.0198324223571229,0.710402133773047,0.137118554778306,0.114430102929238,0.00631346324035938,0.116563883802361,-0.754789343711437,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0519337509898232,0.11820103786174,-0.0348042961191128,0.0297044070998047,0.0312483574314337,-0.108415096824668,0.159706105793769,0.188301512904583,0.145951263411263,0.237792045599563,0.0525605721385716,0.214241373599277,-0.189452755664515,0.00286820675379379,0.950532845124321
1.07149610900099,1.34455479940881,-1.57941257481374,-0.161272615454661,0.0732372772850103,0.00721250967356246,0.711267696289544,0.139088572076002,0.113850031327252,0.00680853669202279,0.117084689759552,-0.756596261991848,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0491609987022179,0.11694428673531,-0.0339218087494053,0.029417013629604,0.0317108888852655,-0.107366294063209,0.158719965374115,0.190744762987449,0.141469601428463,0.234596967602754,0.0508572774219266,0.2099509902005,-0.186187787166904,0.00108751724037993,0.949871612190873
1.08352138198128,1.34735573308251,-1.5788284415122,-0.161908897911287,0.0729958243218548,-0.00543522487855041,0.712087046267915,0.141037643521591,0.113284667848096,0.00729882025251619,0.117613204574306,-0.758385700226235,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0464126330431092,0.115665649576998,-0.0330238557670007,0.0291272086246174,0.0321725044455987,-0.106351134457499,0.157766124708096,0.193163709361594,0.137002339520742,0.231381730961266,0.0491338722466018,0.205703700199836,-0.183051570244171,-0.000670910989063043,0.949169957003356
1.09559406528288,1.35003403930548,-1.57825670109345,-0.162546088442123,0.0727741108973081,-0.0181113143306956,0.712860590151967,0.142965404347874,0.112734270251979,0.00778427372959315,0.118149412981733,-0.76015821913386,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0439630240755728,0.114376064304872,-0.032213561432807,0.0288361456718009,0.0326316028467591,-0.105369572199698,0.156844581909351,0.195558296830006,0.132552177487362,0.228148591202875,0.0473907837880286,0.201505368874602,-0.180064510508533,-0.00240714888540235,0.948428293239135
1.1077124402392,1.35258852820764,-1.57769722912547,-0.163185140647569,0.0725713286916638,-0.0308151160917284,0.713593307219893,0.144871672086288,0.112197377561432,0.0082648761574565,0.118693273029179,-0.761914378670521,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0413214702331421,0.113063871812875,-0.031309705128218,0.0285441115670998,0.0330889686679842,-0.104421943955111,0.155952014839353,0.197927566778982,0.12811912220028,0.224902044681579,0.0456312139791207,0.197360729078776,-0.177216982883236,-0.00411972471748713,0.947641951210321
1.11987505602156,1.35501799064685,-1.57714994844175,-0.163825822874358,0.0723883498418103,-0.0435475587418898,0.714281998390445,0.146756069949836,0.111675549142629,0.0087406113502415,0.119244755840312,-0.763654744403106,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0387093889869816,0.1117373665145,-0.0303927006127638,0.0282516201093759,0.0335427383928927,-0.103509316940205,0.155091020921764,0.200272293109899,0.123706752266165,0.221642403601071,0.0438538323947789,0.193271277221607,-0.17451807611576,-0.00580949046569446,0.946815539698459
1.13207920524906,1.35732086949535,-1.57661412625958,-0.164469955991671,0.0722253296218767,-0.0563074291945029,0.714927154873562,0.148618359391745,0.111169004132416,0.00921147168539776,0.119803801480193,-0.765379899685443,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0361272763022069,0.110397067915938,-0.0294669418956162,0.0279589639926595,0.0339933998844388,-0.10263171211129,0.154261570961362,0.202592523880537,0.119316937028668,0.218371668706756,0.0420590740890355,0.189245772512651,-0.171968611493445,-0.00747719435999538,0.945949522026516
1.14432388740244,1.35949572402454,-1.57609035554024,-0.165119178282035,0.0720801310631264,-0.0690962087542974,0.715529276145265,0.150458310523677,0.110677888434156,0.00967745441860875,0.120370358144934,-0.767090428220631,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0335763677940815,0.109045768693601,-0.0285367324433489,0.0276665126780709,0.0344395949477036,-0.10178904109519,0.153463546938349,0.204888306355008,0.114951069177117,0.215091873855178,0.0402477547265771,0.185292370631397,-0.169552825777141,-0.00912340842393631,0.945044373084733
1.15660604836569,1.36154157660822,-1.57557812416783,-0.16577306989592,0.0719551818006482,-0.0819132256366255,0.716088882275166,0.152275740001904,0.110202276226766,0.0101385629632433,0.120944351394062,-0.768786912238885,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.03105659294101,0.107685015988744,-0.0276022040769877,0.0273761052342966,0.0348799698556324,-0.100982389685449,0.152696741538815,0.207159733689914,0.110611409320539,0.211805125188313,0.0384205401283055,0.181410768416668,-0.167288461436597,-0.0107476250438548,0.944100651857909
1.16892454696016,1.36345740641704,-1.57507749339261,-0.166431386260973,0.0718477256350756,-0.0947575781284216,0.716606492157516,0.154070490268383,0.10974223949215,0.0105948313838149,0.12152568422499,-0.770469952066975,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028568322172593,0.106315000634521,-0.0266643390609142,0.0270896591722931,0.0353154775496567,-0.100211763732398,0.151960957555609,0.209406920121889,0.106299079647506,0.208513465961782,0.0365784474026354,0.17760146757737,-0.165155450464791,-0.0123494896998157,0.943118930509558
1.18127695888826,1.36524126644431,-1.57458841699534,-0.167094996061222,0.0717583446477865,-0.107629988134988,0.717082630860393,0.155842406945625,0.109297833841135,0.0110463257033531,0.122114275517484,-0.772140148129182,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.02611192017689,0.104939188356318,-0.0257262703835737,0.0268035812151328,0.0357471026397768,-0.0994770542947032,0.151255986694302,0.21162996969966,0.102015870721488,0.205218871909493,0.0347221821548594,0.17386913680844,-0.163158031236152,-0.0139292208020169,0.942099787470914
1.19366186368077,1.36689193601173,-1.57411036548748,-0.16776524706414,0.0716856831912715,-0.120530436041551,0.717517829530008,0.15759139341823,0.108869062668075,0.0114930520569386,0.12271006056148,-0.773798099034094,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0236877913541678,0.103556758269008,-0.0247882660721849,0.0265225980829363,0.0361711956340724,-0.098778972136524,0.15058156049783,0.213829049794065,0.0977630342902987,0.201923152689537,0.0328526239812944,0.170220356899449,-0.161286339912807,-0.01548728159361,0.941040368019249
1.20607775025716,1.36840910359892,-1.57364336761411,-0.168441833008147,0.0716313509350608,-0.133456308098625,0.717912626052577,0.15931733938938,0.108455924900205,0.0119350953583209,0.123312913822048,-0.775444415236369,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212961983678106,0.102169777585741,-0.0238462932369224,0.0262448632750676,0.0365888894592217,-0.0981177260714006,0.149937415053591,0.21600429462744,0.0935424639729482,0.198628289302178,0.030970496699069,0.166654951978195,-0.15955224967714,-0.0170232755062528,0.939941034978384
