p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.24446711029563,0.416016824078672,-1.04957933057618,-0.0601997500211506,0.140766249759999,0.83628261937971,0.378041898959724,-0.022372599099936,0.124542280155811,0.00806008291963132,0.0773652181435093,-0.398691468872935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.172148779991455,0.00875552131381706,0.031115498234936,0.0295949924473593,0.00246981314236117,-0.14858047493025,0.318242845878449,-0.0561494931113118,0.337880602010456,0.171116444883554,0.253742979186585,0.202545722373947,-0.1102268233246,0.051272081353163,0.961294977514076
0.249043179878173,0.420753674000948,-1.04838125797983,-0.0611300729929753,0.141727281611893,0.829385082900562,0.380911045292915,-0.0222266737447057,0.125060871793059,0.00855333279375397,0.077406381695882,-0.401167810121772,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.171987951794381,0.00966478867086389,0.0305613752224526,0.0298257454946969,0.00233687110873293,-0.148148004640517,0.317232161901181,-0.0553830659087456,0.337243321133083,0.173162537539456,0.251816309339007,0.205493703945415,-0.114814437260726,0.0546859428465282,0.96171944155738
0.253682087465181,0.425499232220035,-1.04718651245671,-0.0620658497731691,0.142678092043767,0.822438854411485,0.383777511156154,-0.0220655939335246,0.125570228046767,0.00905042855199892,0.0774453295476942,-0.403636943532448,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.171800589800528,0.0105908693882345,0.0299995075959025,0.0300542233186739,0.00220769957214428,-0.147701080462048,0.316216260729072,-0.0545907954792917,0.33659793463542,0.175197840352433,0.249897449986944,0.208434962858016,-0.119312485822807,0.0580655973031254,0.962147427079572
0.258383714451552,0.43025235632738,-1.0459964363248,-0.0630031920517441,0.143615444077291,0.815443160145999,0.386640854319497,-0.0218890794437207,0.126070219840032,0.00955133227397682,0.0774821245405633,-0.406098628206815,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.171586513733075,0.0115332565933816,0.0294291179035144,0.0302809808837807,0.00208200786817769,-0.147239522866774,0.315195250076382,-0.0537725666277689,0.335943718774575,0.177221574002256,0.24798725459251,0.211353143251498,-0.123697631880022,0.061406671308475,0.962578910836028
0.263148204844736,0.435012480536306,-1.04481080803514,-0.0639445483268985,0.144540526761405,0.808398435758821,0.389500629548381,-0.0216968585004977,0.126560705138424,0.0100560152887065,0.0775168246716996,-0.408552620254595,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.171345777384909,0.0124917169680533,0.0288510635887729,0.0305057919761371,0.00196020862668511,-0.146763645227487,0.314169201906875,-0.0529282830597408,0.335280947202409,0.179232517968047,0.246086265475211,0.214257115330879,-0.127979567681668,0.0647100004425202,0.963013865896614
0.267975863232862,0.439779015146322,-1.04362877294364,-0.0648915844406127,0.145455752989145,0.80130562199245,0.392356392504796,-0.0214886632176968,0.127041556198237,0.0105644451549754,0.0775494948154776,-0.410998681008386,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.171078490734836,0.0134658407346324,0.0282646674066145,0.0307292996614059,0.0018419905358727,-0.146273556543038,0.313138213493627,-0.0520578538207543,0.334610155235955,0.181229504995613,0.244194963480711,0.217152554507443,-0.132177085598347,0.0679757676840466,0.963452253026713
0.272866696926656,0.444550680792979,-1.04245217439671,-0.0658394995796388,0.146355325704194,0.794163302419972,0.39520770068371,-0.0212642325387862,0.127512633988347,0.0110766001493322,0.0775801946577422,-0.413436573617437,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.170784294952837,0.0144545612349497,0.0276713651845395,0.0309510876758,0.00172837204578974,-0.145768899192587,0.312102347258931,-0.051161200818235,0.333930039097775,0.18321181239474,0.242314326677665,0.220019555801177,-0.13624783769813,0.071198897193826,0.963894060583745
0.277820950783814,0.449326892434211,-1.04128028417304,-0.0667909834989046,0.147243027411543,0.786972978087911,0.398054105599591,-0.0210233231848704,0.127973823408089,0.0115924516105955,0.0776090008585053,-0.415866055270647,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.170463527928861,0.0154581977004006,0.0270696512940177,0.0311709133535772,0.00161902308479955,-0.145249963800329,0.311061717810294,-0.0502382838034402,0.333241431039219,0.185178212209648,0.240444720895339,0.222867858223025,-0.140220851646489,0.0743804355457514,0.96433924447089
0.282838977250957,0.454107326916143,-1.04011318949545,-0.0677468388921219,0.148119227000085,0.779734737015127,0.400895164398405,-0.0207656865565304,0.12842498426299,0.0121119668331552,0.0776359845765853,-0.418286888000652,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.170116114067785,0.0164757745880423,0.0264608302157909,0.0313887786529076,0.00151400729226342,-0.144716782125618,0.310016370836239,-0.0492890445906491,0.332544401194062,0.187127594345086,0.238586724250662,0.225699775879219,-0.144099765753304,0.0775199227026297,0.964787779516576
0.287921057046313,0.458891564753802,-1.03895056965469,-0.0687081110598101,0.148985181725867,0.77244962173187,0.403730432966202,-0.0204910903133964,0.12886599809992,0.012635113144037,0.0776612180314564,-0.420698834369412,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.169742082017666,0.0175065641019821,0.0258448258488952,0.0316052095516316,0.00141319596349776,-0.144169570651488,0.308966395577793,-0.048313457270608,0.331839207382912,0.189058845515519,0.236740819372179,0.228518563478284,-0.147894822581218,0.0806171120012003,0.965239619237891
0.293066629650617,0.463678024479587,-1.03779381408388,-0.0696701494553635,0.149835994814434,0.765115964021057,0.406559467666496,-0.02019931424503,0.129296745197401,0.0131618666365642,0.0776847712975147,-0.423101660546937,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.169341214068018,0.018550503737775,0.0252215297191843,0.0318196987861257,0.00131703517495751,-0.143608384782393,0.307911870779909,-0.0473115178994473,0.331124724350396,0.190971253555474,0.234907886253594,0.231304951975404,-0.151570434520374,0.0836671349820296,0.965694729554585
0.298276291925625,0.468466377460813,-1.03664234836095,-0.0706358205124043,0.15067498636186,0.757735014571285,0.409381821234296,-0.0198901391827338,0.129717104026054,0.0136921949496662,0.077706721883764,-0.425495133626644,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.168913877984872,0.0196070767760743,0.0245902143373361,0.0320324962055769,0.00122579174892945,-0.143033031959802,0.306852866696667,-0.0462832182095875,0.330401664209982,0.192863583024803,0.233088263715651,0.234069416203721,-0.155152245891656,0.0866712701743404,0.966153080342476
0.303550518219528,0.473256516504944,-1.03549546432057,-0.0716078719715666,0.151504560815222,0.75030780501447,0.412197052534044,-0.0195633545697992,0.130126940931677,0.0142260698864259,0.0777271517462461,-0.427879017492641,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.168460027892228,0.0206750815937933,0.0239531628995976,0.0322433394666727,0.00113934236534607,-0.142444166789776,0.305789415730484,-0.04522856228356,0.329670533599695,0.194734612562019,0.231282332067728,0.236821988830189,-0.158659111639266,0.0896307254033785,0.966614624474903
0.308888866789756,0.478046840270166,-1.03435481620082,-0.0725804602236861,0.152318951634099,0.74283306067052,0.415004719665581,-0.0192187698765693,0.130526160313336,0.0147634588775371,0.0777461407856686,-0.430253086939137,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.167979653260625,0.0217545387162688,0.0233081869580293,0.032451948987989,0.001057952794071,-0.141841443386622,0.304721628425518,-0.0441475912653307,0.32892998829163,0.196583736484841,0.2294909725386,0.239538732522135,-0.162049003957645,0.0925397496560821,0.967079306875713
0.31429183883443,0.482836970610745,-1.03321975772916,-0.0735567336029588,0.153121666302903,0.735311927181249,0.417804380553259,-0.0188561942312981,0.13091463009597,0.0153043246940036,0.0777637733322364,-0.43261711099558,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.167472832499406,0.02284421273689,0.0226574496840831,0.0326580405224257,0.000981799173751241,-0.141225073917648,0.303649528239814,-0.043040337811177,0.328180771821247,0.198409722570177,0.227714482706151,0.242231279602407,-0.165349014819017,0.0953999409725446,0.967547090631539
0.319759283010479,0.487626187550355,-1.03209022307177,-0.074536351785254,0.15391299771639,0.727744761512234,0.420595594428249,-0.01847545735235,0.131292254257372,0.0158486253693773,0.0777801366517989,-0.434970862227541,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.166939609374721,0.0239437413788913,0.0220004576952593,0.0328620550917444,0.000910693965433251,-0.140595367952157,0.302573210262111,-0.0419068712083028,0.327422889255293,0.200211603698421,0.225953309864268,0.24489747662727,-0.168562275851539,0.0982100936216724,0.96801791033484
0.325291746234437,0.492414050367707,-1.0309661534957,-0.0755216137263052,0.154692775319598,0.720131799861493,0.423377921251161,-0.0180763949960351,0.131658928552293,0.0163963262875731,0.0777953148845562,-0.437314118360077,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.166380550993652,0.0250528453199145,0.0213365266931498,0.0330632959277884,0.000844996600958825,-0.139952360982114,0.301492744116651,-0.04074726469003,0.326656243801285,0.201988235290146,0.224207838392185,0.247545740312233,-0.171688533318364,0.100971214992431,0.968491717563711
0.33088891820419,0.497199164390871,-1.02984872095947,-0.0765081891269568,0.155459174362731,0.712472864229875,0.426150930434388,-0.0176588475740365,0.132014537330512,0.0169473812197029,0.0778093981612388,-0.439646657709779,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.165795175905064,0.026170621093831,0.020666640109499,0.033261530217988,0.00078453789123939,-0.139296161656547,0.300408162111899,-0.0395615913339811,0.325880355425746,0.203738938176723,0.222478737497096,0.25015811509453,-0.174715155720517,0.103678893268628,0.968968463043249
0.336551016191344,0.501980667725405,-1.02873760732286,-0.0774977973576236,0.156213248819819,0.704768733844312,0.428914183366139,-0.017222670555806,0.132358981332337,0.0175017400566693,0.0778224737927595,-0.441968260404055,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.165183874818703,0.0272962240585326,0.0199911861501695,0.0334575647217968,0.000729602117645056,-0.138627039514809,0.299319531076071,-0.0383499478011053,0.325095386884225,0.205462629508765,0.22076632262537,0.252740707445895,-0.177651007204241,0.106333724112358,0.969448093714995
0.342278207327952,0.506758185721343,-1.02763255172528,-0.0784919088721411,0.156955679403292,0.697020003351879,0.431667247946451,-0.0167677334881638,0.132692167768173,0.0180593661353659,0.0778346338280536,-0.444278711062635,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.16454699642567,0.028429698403324,0.0193094290976292,0.0336506731357526,0.000679883982335483,-0.137945025128999,0.298226920793881,-0.0371124503397399,0.324301409069108,0.207158264696355,0.219070900754353,0.255298643468085,-0.18050217296069,0.108936124898456,0.969930557434848
0.348070533469188,0.511530343406055,-1.02653462389764,-0.0794876707485988,0.157684543710257,0.689226098017683,0.434409697886879,-0.0162939051814418,0.133013991586467,0.0186202106876285,0.0778459652277591,-0.446577794814785,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.163884561239102,0.0295695121854345,0.0186218359320078,0.0338406074222093,0.000635610616825932,-0.137250503156263,0.29713036502234,-0.0358492020577215,0.323497901074588,0.208825095802475,0.217393036998019,0.25781994567605,-0.183255342554963,0.111483012157336,0.970415792526055
0.353927758800077,0.516296243404946,-1.02544383130197,-0.08048605672943,0.158400122662024,0.681387620576602,0.437141107240864,-0.0158010799783512,0.133324355518667,0.019184220811332,0.0778565587380396,-0.448865303200723,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.163196852881607,0.0307151009234022,0.0179283300872585,0.0340271779631991,0.00059713426960345,-0.136543419567496,0.296029908005691,-0.034560350517977,0.32268483574848,0.210462146995423,0.215733047374175,0.260307859953685,-0.185913652127381,0.113974510832187,0.97090375630923
0.359850117872757,0.521055222375654,-1.02435962624389,-0.081487346218284,0.159102202359911,0.673505466904866,0.439861054788891,-0.0152891616296278,0.133623161020121,0.019751340444052,0.0778665109758663,-0.451141026860181,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.162484364021414,0.0318664825141888,0.0172283826368569,0.0342103834259968,0.000564302757000701,-0.135824051601481,0.294925582545124,-0.0332460511782158,0.321862068717911,0.212068503477998,0.214091279362763,0.262762911415536,-0.188476569266387,0.11641021736656,0.971394396431551
0.365837321139522,0.525805928803001,-1.02328308865866,-0.0824882495376741,0.1597885727673,0.665579180803824,0.442569127522581,-0.0147580535877247,0.133910300730736,0.0203215135011519,0.0778759160218163,-0.453404761053539,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.161747310062924,0.0330223475278311,0.0165227076380248,0.0343906373455565,0.000538484276393081,-0.135092507699999,0.293817392568051,-0.0319064460226747,0.321028997840966,0.213643500056169,0.212468290193052,0.265171504505117,-0.190928679591952,0.118786836180116,0.971887645306917
0.371889968704594,0.530547673836833,-1.0222140618937,-0.0834907439249183,0.160461990100031,0.657609450704926,0.44526491602363,-0.0142076811289275,0.134185679191369,0.0208946907902445,0.0778848907597562,-0.455656302848539,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.160986046597196,0.0341820235503688,0.0158098785375466,0.0345666759110184,0.000518434515261734,-0.134349026976209,0.292705359512132,-0.0305417112955886,0.320186128998849,0.215186143362128,0.210864210132379,0.267540825286237,-0.193291565376407,0.121105397676994,0.972383458503192
0.378007961113316,0.535279838872924,-1.0211521065678,-0.0844968122758748,0.161122260038657,0.649597230257527,0.447948016800249,-0.0136379807364213,0.134449177166995,0.0214708020554282,0.0778935313350106,-0.457895453298143,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.160200905729792,0.0353450117751202,0.0150904245677885,0.0347391142723508,0.000504053658107462,-0.133593757538745,0.291589447380092,-0.029152034329926,0.319333315646138,0.216695456404114,0.209279313808532,0.269878304477092,-0.195564913655995,0.123367069043249,0.972881788827876
0.384191138479714,0.540000797066986,-1.02009889288114,-0.0855015640148676,0.161766320852985,0.64154114320333,0.450618031895746,-0.013048897206836,0.134700684243125,0.0220497872933007,0.0779019322293124,-0.460122015923788,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.159392253254217,0.036510565303579,0.0143641623218677,0.0349075712778735,0.000495445316693599,-0.132827168681665,0.290469630947435,-0.0277376064179986,0.318469749269685,0.218170950624872,0.207714211831088,0.272164126105524,-0.197726975259136,0.125567402565336,0.973382577678214
0.39043942493607,0.544709839230616,-1.01905360232686,-0.0865062309751626,0.162396172781282,0.633442438534539,0.453274569449983,-0.0124403877851097,0.134940086948489,0.0226315801479319,0.0779101896512572,-0.462335802068483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.15856050934926,0.0376776193760855,0.0136309154842118,0.0350714548303169,0.000491601104033734,-0.132049531120451,0.289345871104299,-0.0262986316060168,0.317595755722312,0.219611742457811,0.206169066225255,0.274402659904614,-0.199793707663121,0.127706997097997,0.973885759043123
0.396752914987422,0.549406308376089,-1.01801597833021,-0.0875124424531333,0.163012604971275,0.625302060586756,0.455917244605804,-0.0118124274621749,0.135167268873226,0.0232161043951038,0.0779183830029911,-0.464536627587157,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.157706270964818,0.0388454957805465,0.0128908848557452,0.0352314566714382,0.000494546558206799,-0.131260491268511,0.288218114949498,-0.0248353374068227,0.316711389837726,0.221016950629953,0.204644054988826,0.276599980152688,-0.201772071710776,0.12978687475818,0.974391272516226
0.403131485804069,0.554088843752329,-1.01698739674275,-0.0885170911417383,0.163613435168925,0.617119058582444,0.458545682455218,-0.0111650025324991,0.135382116954155,0.0238032953396278,0.0779266254456279,-0.466724302441632,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.156829962791459,0.0400137070891642,0.0121442318447146,0.0353870574792012,0.00050387417724812,-0.130460564222982,0.287086307050398,-0.0233479604782644,0.315816027528535,0.222386039135577,0.203139654181089,0.278743462558344,-0.203646918705534,0.131804214887802,0.974899076825175
0.409575232279158,0.558757032721105,-1.01596721865073,-0.0895219835795532,0.164200384669685,0.60889431341147,0.461159515168409,-0.0104981074143464,0.135584520818234,0.0243930796309478,0.0779350233485821,-0.468898645178682,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.155931859453964,0.0411811681099558,0.011390095006939,0.0355375552378975,0.0005187730241768,-0.129650298486585,0.285950389958982,-0.0218367399893423,0.314909915448187,0.223718156002986,0.201655960023532,0.280839883951586,-0.20543216248208,0.13376025244166,0.975409111879917
0.41608428363452,0.563410060755979,-1.01495563035004,-0.0905270288559989,0.164774127215158,0.60062821017613,0.463758379492641,-0.00981175461251381,0.135774355735016,0.0249853722182461,0.0779436695656517,-0.471059483486791,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.155012321366573,0.0423469732212594,0.0106286301617342,0.0356837386043565,0.000540055448951804,-0.128829335505043,0.28481027190054,-0.0203019385180785,0.313993067655727,0.225012613187665,0.200193189834575,0.282888584393614,-0.207133899888805,0.135654765581165,0.975921302497786
0.422658264301541,0.568047218052183,-1.01395223877237,-0.0915333453091102,0.165334810194204,0.592321452527285,0.466341918182084,-0.00910597172549282,0.135951499571045,0.0255801011949854,0.0779526704898009,-0.473206639078542,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.154071760821055,0.0435101254498497,0.00986133491035157,0.0358248467544237,0.000567098335535199,-0.127998220056627,0.283665860305337,-0.0187438349972224,0.313065378712791,0.226268663026209,0.198751524966783,0.284893768945296,-0.208754359630171,0.137488566494679,0.976435596446407
