p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.477540068637642,1.02402526214826,-1.88725134858789,-0.0840532223573915,0.130625171409102,0.7725733275931,0.469056764585348,-0.031216134437184,0.128869804610089,0.00957584307782781,0.077064115708261,-0.48222381903962,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.159498988669849,0.0390998255471942,0.0181265888973275,0.0297795339291594,0.00816244409212685,-0.149534432914247,0.268126752797325,-0.0640850542196792,0.341528423938729,0.263371399812664,0.2071113120576,0.32335633503041,-0.259699317253233,0.170273185868642,0.973139729460623
0.483579858693309,1.02942637205892,-1.8860983308112,-0.0850454258459002,0.131273631597818,0.764245740432733,0.471715081063179,-0.0305644706780641,0.129171914425044,0.0100721686433138,0.0772001564431297,-0.48471605958819,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.158689207612187,0.0400605932012981,0.0173980506963989,0.0299881542048341,0.00811948465898188,-0.148752110832381,0.267282432978404,-0.062412476900336,0.340714421628096,0.265056657769144,0.205689961467688,0.32569928617501,-0.261937715618033,0.172451331832534,0.972911046538249
0.489687213361765,1.03481839464744,-1.88495165060503,-0.0860416943009232,0.131913092872941,0.755870458756743,0.474359901190049,-0.0298967941247092,0.129461881936651,0.0105719712133944,0.0773354811874461,-0.487195261435397,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.157858395148252,0.0410304250474171,0.0166646144765081,0.0301940069878961,0.00808130025033188,-0.147955907346535,0.266430596457795,-0.060727050032243,0.339892442798085,0.26671052950224,0.204290444700195,0.328013064073243,-0.264114814639775,0.174572598199702,0.97268805784507
0.495862240864029,1.04020010963038,-1.88381103209017,-0.0870396479478993,0.132542645404584,0.747447439075592,0.47699087444252,-0.0292129537072522,0.129739625511259,0.0110752046631926,0.0774701695249516,-0.489661193224506,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.157006385665736,0.0420085543666046,0.015927160014545,0.0303966663079058,0.0080483202911974,-0.147146043049817,0.265571307233562,-0.0590285487652913,0.339062154608211,0.268332292754302,0.202913195118931,0.330287639511944,-0.266224866422581,0.176635523735302,0.972470876949898
0.502105242707888,1.04557100936154,-1.88267708832843,-0.0880409225284797,0.133162017948219,0.738976638677289,0.479607647536948,-0.0285128111344755,0.130005078178168,0.0115818157683244,0.0776043081964716,-0.492113627275336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.156133312093524,0.0429945846037032,0.0151858190183091,0.0305959151942763,0.00802073408952025,-0.146322604220801,0.264704654010362,-0.0573167715223534,0.33822335084624,0.26992094848403,0.201558422178315,0.33252901454313,-0.268266833971689,0.178640178839186,0.972259601307086
0.508416209432876,1.05093013920009,-1.88154980804467,-0.0890445505836332,0.133771110289228,0.730458575343313,0.482209869405174,-0.0277962347244138,0.130258175161807,0.012091747688229,0.0777379870979636,-0.494552337345683,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.155239567369552,0.043988052411915,0.0144405884933957,0.030791012434748,0.00799909376096031,-0.145485808038202,0.263830722846907,-0.0555915268250338,0.33737585449923,0.27147569822463,0.200226399189244,0.334732815738426,-0.270240962761721,0.180585698038709,0.972054322387293
0.514794534570471,1.05627670651806,-1.88042911808534,-0.0900501810780979,0.134369497558451,0.721893973862194,0.484797195528,-0.0270631005175485,0.130498851636697,0.0126049312288081,0.0778713053273129,-0.496977100812986,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.154325370193591,0.0449888890724331,0.0136911630261122,0.0309829864235864,0.00798257042528727,-0.144635810086754,0.262949590664974,-0.0538526347862348,0.336519409898931,0.272995713216978,0.198917381284586,0.336897186502517,-0.272145132502118,0.18247149806881,0.971855133035183
0.521240532289831,1.06160971697066,-1.87931523579739,-0.0910575537090585,0.13495746846806,0.713282962246933,0.487369285031226,-0.0263132856996746,0.130727037687132,0.0131213143358679,0.0780043481677344,-0.499387697647765,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.153390894369386,0.045996385854145,0.0129377770327449,0.0311704552418176,0.00797120679233099,-0.143773048552959,0.262061317358496,-0.0520999142324803,0.335653907673345,0.274480161262353,0.197631566292965,0.33902058461785,-0.273982455323546,0.184297021539742,0.971662113614037
0.527754425499654,1.06692840449014,-1.87820845326199,-0.0920673264947374,0.13553542195513,0.704625563568457,0.489925799937383,-0.0255466792687722,0.130942667304344,0.0136408219232315,0.0781372016142732,-0.501783915123648,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.152436411124302,0.0470098492016145,0.0121809513948451,0.0313543806131217,0.00796589041655804,-0.142897451685045,0.261165963736986,-0.0503332034677478,0.33477925452637,0.27592816439803,0.196369082125075,0.341105186320597,-0.275756872740952,0.186062126383399,0.971475327779712
0.534336278898829,1.07223139551061,-1.87710900572408,-0.0930794591608141,0.136102931187017,0.6959219084106,0.492466406789454,-0.0247631817820786,0.131145683160925,0.0141633949334502,0.0782699664545492,-0.504165539318399,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.151462027511653,0.0480288249779126,0.0114209401369975,0.0315344481312318,0.00796521424800856,-0.142009587530101,0.260263599744194,-0.0485523589926408,0.333895167787078,0.277338913728517,0.195130101487891,0.343150422398028,-0.277466253754428,0.187766432212616,0.971294847966591
0.540985590438698,1.0775179999201,-1.87601709759193,-0.0940938762587626,0.136659109629385,0.687172754143108,0.494990773914649,-0.0239627013657801,0.131336032163208,0.0146889690689708,0.0784027200253493,-0.506532365777234,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.150467898513844,0.049052714622214,0.0106578535705371,0.0317114456739612,0.00797013129425539,-0.141109485382325,0.259354297246901,-0.0467572476479631,0.333001256666195,0.278711617824898,0.193914787869841,0.345155639959751,-0.279105053239624,0.189409597054346,0.971120742107104
0.547702616707661,1.08278700730418,-1.87493259593673,-0.0951091584295836,0.137204380841997,0.678378595023003,0.497498572223213,-0.0231451561220765,0.131513663056051,0.0152174931635368,0.0785355555469203,-0.508884190533606,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.149454265507324,0.05008089566731,0.00989168497810222,0.0318847191097366,0.00798058179383776,-0.140197353550993,0.258438125098192,-0.0449477509681856,0.332097406426591,0.280045601051849,0.192723266242705,0.34711476673633,-0.280677397295014,0.190990787294598,0.97095306596856
0.55448738743359,1.08803753709346,-1.87385620272566,-0.0961259612452225,0.137737210039689,0.669539688954953,0.499989476648335,-0.0223104745276213,0.131678524472352,0.0157489051486991,0.0786685652434842,-0.511220813092789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.148421435630144,0.0511128103366209,0.00912280586781888,0.0320535286408605,0.00799661134576857,-0.139273468573611,0.257515144861304,-0.0431237654838416,0.331183071873232,0.281340053050951,0.191555677909908,0.349030152732787,-0.282172994615859,0.192510012600911,0.970791873234175
0.561339085564969,1.09326866434815,-1.87278824605486,-0.097144876137979,0.138258556780385,0.660656561092236,0.50246316724217,-0.0214585943553443,0.131830571236816,0.0162831306260467,0.078801842099247,-0.513542037569016,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.147369701468889,0.0521479515076125,0.00835184895824459,0.0322176429362549,0.00801863230885824,-0.13833809824404,0.256585422200452,-0.0412852000637979,0.330258237693082,0.282594189426448,0.190411984568843,0.350903802261082,-0.283599928923691,0.193967290144053,0.970637214823713
0.568258411864086,1.09847944023185,-1.87172839751764,-0.0981644504793672,0.138766926753288,0.651729343058452,0.504919328933319,-0.0205894618302175,0.131969768719454,0.016820091341651,0.0789354859710613,-0.51584767253975,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.146299299563157,0.0531856527339145,0.00757866348900349,0.032376673874312,0.00804663511085546,-0.137391470778585,0.255649035015032,-0.0394319739790831,0.329322346948162,0.283807391107764,0.18929234154639,0.352729735968198,-0.284948229403161,0.19536194419229,0.970489127742595
0.57524496291936,1.10366864621975,-1.87067683620034,-0.0991848189921809,0.139263557209735,0.642758583263501,0.507357650592705,-0.0197030342846522,0.132096079777604,0.0173597025728895,0.0790695965562423,-0.518137530386059,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.145210652158727,0.0542252762597131,0.00680279652962079,0.0325306604419674,0.00808043625803584,-0.136434005272286,0.254706049557809,-0.0375640220739858,0.328375428054877,0.28497894616217,0.188196662101573,0.354508193586443,-0.286228038686329,0.196693913797756,0.970347646923008
0.582298416495438,1.10883527822732,-1.86963386261931,-0.100205032773594,0.139747403273282,0.633744774330487,0.509777828128683,-0.0187992796803237,0.132209459719764,0.0179018802469223,0.0792042704938762,-0.520411430473931,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.144104278805495,0.0552664985588628,0.00602424109562516,0.0326798332121585,0.00811992626091274,-0.135465841252971,0.253756509985415,-0.035681293371155,0.327417012886968,0.286108243428545,0.18712503709587,0.356235260583991,-0.287432700657063,0.197962808572602,0.9702128132892
0.589419333606499,1.11397879981553,-1.86859951756878,-0.101225873118111,0.140218461069655,0.624688067568121,0.512179566108775,-0.0178781713710093,0.132309863738024,0.0184465441337916,0.0793396025982247,-0.522669194494814,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.142980419171952,0.0563085735746974,0.00524313822268307,0.0328230839316527,0.00816450223290882,-0.13448750273839,0.252800451718857,-0.0337837406631708,0.326446848893481,0.287194560844362,0.186077403720329,0.357913873129799,-0.288563208008967,0.199168896601873,0.970084644351772
0.596606997858098,1.11909789194565,-1.86757378012974,-0.102247027477361,0.140677405495318,0.615589005260233,0.514562573094974,-0.0169396951447643,0.132397249375069,0.0189935955326525,0.0794756776354399,-0.524910652873787,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.141839385521814,0.0573505719730699,0.00445956696945748,0.0329606472489827,0.00821530525849767,-0.133499038563545,0.251837908376277,-0.0318713339829453,0.325464825180279,0.288237282970524,0.185053674547537,0.359542635648792,-0.289625547665548,0.200312110013594,0.96996316014644
0.60386121706426,1.12419185281861,-1.86655703362007,-0.103268437991604,0.141123768153577,0.606448109012454,0.516926562853671,-0.0159838522785465,0.132471575491227,0.0195429396534689,0.0796125993897482,-0.527135636849846,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.140681659247059,0.0583918988338808,0.00367299747443206,0.033092077494801,0.00827155370890176,-0.132500908077129,0.250868909393788,-0.0299440659199316,0.32447057940063,0.289235803028953,0.184053810565425,0.361121266133172,-0.290617312219074,0.201392532279321,0.969848374044054
0.611182065025957,1.1292595215427,-1.86554930256359,-0.104289291571831,0.141556977549446,0.597265534116544,0.519271257174455,-0.0150106539646485,0.132532792115801,0.0200944742783822,0.0797504586182299,-0.529343985317798,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139507827801548,0.0594322646833877,0.00288326857665555,0.0332178844993781,0.00833318694345525,-0.131493237326914,0.249893460493667,-0.0280019407828708,0.323463725049109,0.290189593557707,0.183077806189173,0.362646534763336,-0.291535325536368,0.202410029916542,0.969740299850262
0.618569047899512,1.13430007706199,-1.86455091720429,-0.105310322749877,0.141977435625144,0.588041878893327,0.521596387637814,-0.0140201162199254,0.132580846592078,0.0206481056867052,0.0798893450672875,-0.531535539273247,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.138318269650333,0.0604707833466445,0.00209062547141869,0.0333375914316194,0.0084005270476914,-0.130476485728312,0.248911554470485,-0.0260449647965945,0.322444078034862,0.291098030190272,0.182125517614724,0.364121324908822,-0.292383556221087,0.203365055474731,0.969638941342444
0.626022140308858,1.13931234258633,-1.86356158543195,-0.106331094422603,0.142385797914307,0.578777726053968,0.523901692131987,-0.0130122698308146,0.132615690349935,0.0212037322105655,0.0800293538514157,-0.533710147368719,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.137113109390032,0.0615067093266747,0.00129520304848085,0.0334509376553013,0.0084733348526847,-0.129450937254629,0.247923185241185,-0.0240731646445779,0.321411504696037,0.291960606282837,0.181196813447169,0.365543892358058,-0.293167845709766,0.204257692749392,0.969544296102418
0.633540918956059,1.1442947380581,-1.86258198410208,-0.107351197205792,0.142781083776103,0.569473220028353,0.526186910621821,-0.0119871580087034,0.13263727706741,0.0217612478381539,0.0801705760989604,-0.535867662989629,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135892894965857,0.0625389541556927,0.000497134878683081,0.0335582152459006,0.00855114003262936,-0.128416925170267,0.246928346474777,-0.02208658301425,0.320365514608363,0.292776835534823,0.180291642712475,0.366912748051708,-0.293881986462577,0.205088106723935,0.969456357159989
0.641125661571404,1.14924741613474,-1.86161177536904,-0.108371814222598,0.143164277940164,0.560128902045475,0.528451792204585,-0.0109448421061085,0.132645562648721,0.0223205514255856,0.0803130950995042,-0.5380079450758,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134658438955451,0.0635673473425681,-0.000304072224109886,0.033658778098011,0.00863465944936775,-0.127374768461743,0.245927028397029,-0.0200852885297469,0.319306039054024,0.293546154886985,0.179409735931167,0.368232658359204,-0.294534197119937,0.205857087729564,0.969375103321917
0.648775797259389,1.15416856499428,-1.86065120442148,-0.109391035343819,0.143535164870194,0.550745169949541,0.530696099520509,-0.00988538631706569,0.132640494778319,0.0228815310605524,0.080457006090327,-0.540130857883496,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133409961093711,0.0645904774814245,-0.0011082213508623,0.0337532524755708,0.00872342540848337,-0.1263247727657,0.244919197432618,-0.0180693473745425,0.318232745741485,0.294268243336035,0.178551045283676,0.369496201932689,-0.29512389374306,0.206564346065181,0.969300517361256
0.656491100597791,1.15905731542201,-1.85970036129372,-0.110408701049813,0.143892763754583,0.541322754995068,0.532919598872071,-0.00880887835904195,0.132622024422472,0.0234440852684786,0.0806023965138017,-0.542236270762924,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.132147535200269,0.065608096529801,-0.00191448397543481,0.0338424234324338,0.00881658872098706,-0.125267276705587,0.243904821411257,-0.0160388613766987,0.317145138642914,0.294942693986863,0.177715469915466,0.370703015859784,-0.295644824310104,0.207210306686929,0.969232576630423
0.664271370812943,1.16391227844166,-1.85875947155167,-0.111425032804395,0.144237002588969,0.53186186807625,0.535122057792075,-0.00771541008354527,0.132590116356214,0.0240081256590191,0.0807493396591515,-0.544324058708017,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130872166151792,0.0666198603126813,-0.00272338392425131,0.0339254976449874,0.00891539815403353,-0.124202578960926,0.242883889135613,-0.0139939322324805,0.316042908116896,0.29556908456988,0.176902789785851,0.371854191910716,-0.296097371777909,0.207795537245311,0.969171248685124
0.672116230980418,1.16873223285598,-1.85782878935895,-0.11243946476246,0.144568266898132,0.522362744173773,0.537303260561272,-0.00660507907833391,0.132544726624144,0.0245735506197689,0.0808979296283854,-0.546394101690699,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129584280377433,0.0676247914202339,-0.00353376522438442,0.0340021954653574,0.00901884424870547,-0.1231310207362,0.241856363726511,-0.0119346642820179,0.314925840107163,0.296147075037423,0.176112807042253,0.37294771254261,-0.296485314869712,0.208320371162649,0.96911649802097
0.680025243704757,1.17351607673812,-1.85690845803037,-0.113451806598567,0.144885957393539,0.512825892374656,0.539462998567562,-0.00547799922133001,0.13248583053707,0.0251402538775249,0.0810482436991972,-0.548446285369636,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128284250065711,0.0686222826537928,-0.00434693944364517,0.0340715558393948,0.00912724361780803,-0.122052977574854,0.240822236290686,-0.00986118377052471,0.313793500345294,0.296676330589785,0.175345307808022,0.373983166432597,-0.296805132167435,0.208785346033209,0.9690682839174
0.687998031887097,1.17826260683282,-1.8559984444283,-0.114460798458423,0.145189279640582,0.503251683139131,0.541601069401991,-0.00433429451043346,0.132413381546343,0.0257081131415148,0.0812003644261606,-0.55048050166255,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126972415011193,0.0696110262152051,-0.00516123726317375,0.0341334858609187,0.00923909551980268,-0.12096905949766,0.239781454206344,-0.00777362775435065,0.312645421349592,0.297156619795125,0.174600182350843,0.374955978620656,-0.297051893902933,0.209190685377925,0.96902656568105
0.696034589181981,1.18297066659854,-1.85509937306351,-0.115467594532952,0.145479890948233,0.493640229751911,0.543717276318844,-0.00317411074018005,0.13232736092529,0.0262770045725301,0.0813543493514907,-0.552496652654178,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12564942821687,0.0705905423649759,-0.00597659280342333,0.0341883408211639,0.00935472646104385,-0.119879392918532,0.238734008392416,-0.00567216468927623,0.311481657849106,0.297587581740971,0.173876971031519,0.375871052043007,-0.297238614487197,0.209537539749889,0.968991287813639
