p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.846497115935673,1.22304770236919,-1.65963004080284,-0.164081110896787,0.117558642390984,0.222103512534865,0.63547068027247,0.0632862772112237,0.128359135153823,0.0192999118413135,0.115967247656891,-0.684949724886932,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104056692481884,0.123493840609658,-0.0418601071186447,0.0409685476159695,0.023604686377072,-0.120735264886542,0.199308910665585,0.0973097821786981,0.278815772967099,0.311418710591654,0.134703430205796,0.420429964393893,-0.295542336766732,0.110838969074143,0.914755360093355
0.856727901922594,1.22695965522605,-1.65896786030936,-0.165155410792381,0.117465228536696,0.210151205861177,0.637204958480502,0.0653445078880513,0.127661466701846,0.0199827209682463,0.116360659096509,-0.686961979301708,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.101766314425884,0.123472152020333,-0.0421090919497857,0.0408602489904288,0.0235457464752928,-0.119111830919318,0.197728233163485,0.1002136997795,0.27578180768304,0.309775025633886,0.134113111124264,0.418668200977836,-0.293783248821362,0.109151831322165,0.914887974475238
0.867022136817583,1.23078891848612,-1.65832750954862,-0.166210248073024,0.117348855641855,0.198174342608334,0.638901063720933,0.0674023770883902,0.126959648502683,0.0206637251180868,0.116753088204431,-0.688947176483697,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.099487331332464,0.123399677529969,-0.0423404494608581,0.0407466715699818,0.0234854876032448,-0.117500293017074,0.196160316015784,0.103107211493213,0.272709691396927,0.3080711788632,0.133506441848746,0.416810572247805,-0.291884615513414,0.107454045170261,0.915010396185817
0.877379293551811,1.23453317352255,-1.65770877164093,-0.16724321325335,0.117211410234537,0.186173115726522,0.640559185909808,0.0694590383805564,0.126253974345002,0.0213428363109198,0.117144512997818,-0.690905514700648,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0972209427546611,0.123276703875695,-0.042552821309047,0.0406269239716665,0.0234240524301826,-0.115901208406182,0.19460518711786,0.105989516760272,0.269600749589067,0.306308781891207,0.132883520237299,0.414850011727207,-0.289858862099552,0.105747969079575,0.915122488402042
0.88779839672968,1.23819184936067,-1.65711135598518,-0.168254003233562,0.117052807843109,0.174149267642522,0.642179534955719,0.071513650111818,0.125544760656518,0.0220199517104476,0.117534913871654,-0.692837201507418,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.09496727486211,0.123103574331021,-0.0427465659220358,0.0405008609854466,0.0233602474496528,-0.114315571759971,0.193062908680539,0.108859821387446,0.266455931341698,0.304489338220319,0.132244457271624,0.412787925358905,-0.287703860175738,0.104035758168752,0.915224104971931
0.898277783567319,1.24176190841476,-1.65653500036766,-0.16924219136982,0.116872627675721,0.162103341375446,0.643762322870087,0.0735653763506683,0.12483231789115,0.0226949660602051,0.117924251329149,-0.69474246103675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0927274924507437,0.122881288533484,-0.042921610275895,0.0403699808858898,0.0232956861334613,-0.112743369209709,0.191533539462591,0.111717342027581,0.263276179887027,0.302614407560945,0.131589463531262,0.410625268022417,-0.285414995040917,0.102319557644116,0.915315108954268
0.908816828361214,1.24524273288531,-1.65597975369085,-0.170207564523929,0.116672565345341,0.150035851227739,0.6453077810776,0.0756133978262264,0.124116957719886,0.0233677990749699,0.118312512764706,-0.696621517190246,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0905028390771401,0.122611161427273,-0.043078918142701,0.0402330463306547,0.0232294444594902,-0.111185763259469,0.190017140567847,0.114561319029134,0.260062924849982,0.300685563271468,0.130918632785752,0.40836359660834,-0.283003117663831,0.100601398801768,0.915395357067718
0.919413831344527,1.24863146670842,-1.65544547376601,-0.171149093814547,0.1164523158729,0.137948111680871,0.646816161728885,0.0776569171833476,0.123398975750841,0.0240383498471475,0.118699670172364,-0.69847461324457,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0882935937356399,0.122293375688607,-0.0432171283962038,0.0400908013809906,0.023161877129107,-0.109643238334971,0.188513749468458,0.117391023687352,0.256817215623436,0.298704466428867,0.130232335677051,0.406001411687636,-0.280464483085967,0.0988833622515128,0.915464700486325
0.930068126550162,1.25192788200466,-1.65493172294307,-0.172066461213257,0.116212929775432,0.125841343061264,0.648287721624479,0.079695140111491,0.12267869027757,0.024706529870164,0.11908570145785,-0.700302000550153,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.086100498276831,0.1219289364478,-0.0433355948608052,0.0399425051687128,0.023092982041229,-0.108116488835939,0.187023442645099,0.12020573058283,0.253540437055845,0.296672773200791,0.129530799061847,0.403539877198711,-0.277805205975565,0.0971674016568681,0.91552299165048
0.940778449207945,1.25512927625425,-1.65443844079855,-0.172958717580346,0.115954071347897,0.113715902774127,0.649722729929093,0.0817272890522877,0.121956430363224,0.0253722382896425,0.11947058449187,-0.702103942030752,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0839241573481453,0.121518818390395,-0.0434325908368563,0.0397885753902023,0.0230226097306835,-0.106606030996228,0.185546315399471,0.123004736613138,0.250233720509762,0.294592211135387,0.128814416750911,0.400977763444297,-0.275021303143379,0.0954554677831285,0.915570088623423
0.951543516326499,1.25823439588625,-1.65396539359536,-0.173826628951098,0.115673723793319,0.10157327203699,0.651121465884896,0.0837526026921276,0.121232553849276,0.0260353812128126,0.119854294654048,-0.703880709214022,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0817654826079517,0.121064448646011,-0.0435098172799883,0.0396298537810152,0.0229512702575671,-0.105112472231184,0.18408250917484,0.125787359274849,0.246897864470759,0.292464399678636,0.12808355473783,0.398320674010572,-0.27209638683174,0.0937492799067164,0.915605844254398
0.962361804266042,1.26124103746174,-1.65351257346764,-0.174669456391779,0.115377090972367,0.0894131688111963,0.652484223928361,0.0857703435028945,0.120507390227943,0.0266958787758295,0.120236815825008,-0.705632583751209,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0796250250200581,0.120566629508775,-0.0435670139812602,0.0394655810721499,0.0228792333294378,-0.103636492200161,0.182632125218921,0.128552948143587,0.24353523119346,0.290291099870471,0.127338243217155,0.395567641238768,-0.269066977427673,0.0920506042229496,0.9156301164208
0.973232524569436,1.26414822489784,-1.6530797340329,-0.175486664307524,0.115061395611651,0.0772375117051974,0.653811307678696,0.0877797873280407,0.119781273328255,0.0273536384603653,0.120618136380498,-0.707359858621211,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0775036237189597,0.120026204650397,-0.0436027381156184,0.0392955677654587,0.022806149295394,-0.102178774617079,0.181195275047121,0.131300868667587,0.240146539954606,0.288074078626024,0.126579130852395,0.39271913834251,-0.265911266175256,0.0903611718262314,0.915642757999913
0.98415390366908,1.2669539119605,-1.65266673278663,-0.17627893398331,0.114729283867411,0.0650465770778172,0.655103034740678,0.089780224072214,0.119054561026328,0.0280085645897896,0.120998238868755,-0.709062838198163,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0754016590460815,0.119444175112632,-0.0436173844997756,0.0391217216583977,0.0227337223737673,-0.10074457128934,0.179772108275468,0.134030500995655,0.236733673111801,0.285815049601049,0.125806341020777,0.389779949791381,-0.262647022806721,0.0886825227320145,0.915639896753836
0.995124854196437,1.26965740238656,-1.652273261363,-0.177045940891205,0.114380969484303,0.0528408622836464,0.656359729058113,0.0917709603240912,0.118327604617999,0.0286605932840963,0.121377134241651,-0.710741914386318,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0733199269581708,0.11882168924048,-0.0436109836264217,0.0389426421643975,0.0226599125201399,-0.0993241282563906,0.178362769318248,0.13674124579881,0.23329803519203,0.283515873225363,0.125020316032943,0.386751011595937,-0.259274344386578,0.0870163115684743,0.91562449921569
1.00614408402614,1.27225689332873,-1.65189909574833,-0.177786196437443,0.114018814846473,0.0406210171536516,0.657581727840749,0.0937513218114325,0.117600754890892,0.0293096373201696,0.12175479945032,-0.712397316523925,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0712585928195963,0.118159698316982,-0.0435837796732783,0.0387589698804587,0.022585247523054,-0.0979236967935893,0.176967404601393,0.139432525757371,0.229841529611381,0.281178404481487,0.124221426756275,0.383628507077032,-0.25580911972687,0.0853640082137094,0.915596376666971
1.01721042277683,1.27475164949581,-1.65154377694989,-0.178501977934674,0.113643048713887,0.0283875637396657,0.658769371054409,0.0957206501167156,0.116874358563004,0.0299556201515105,0.122131220242371,-0.714029378137151,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0692183159532411,0.117459636323954,-0.0435356393583547,0.0385695338114213,0.0225111899902136,-0.0965438551404119,0.175586160175203,0.14210378240251,0.226365617098716,0.278804302599236,0.123409967984884,0.380423566589411,-0.252251466797784,0.0837268535215736,0.915555332079656
1.02832243396533,1.27714039801842,-1.65120720888645,-0.179192616188011,0.113254281837216,0.0161407070673388,0.65992300965363,0.0976783107221148,0.116148764573698,0.0305984457150342,0.122506406742208,-0.715638442389492,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.067199580692372,0.116722403227187,-0.0434658379431477,0.0383749984038773,0.0224371899296993,-0.0951851571149898,0.174219188843134,0.144754485534669,0.222871866458442,0.276395452656136,0.122586447957141,0.377135662070724,-0.248604547390803,0.0821062676097297,0.915501167556062
1.03947910835341,1.2794219337785,-1.6508892425622,-0.179858777150758,0.112853090566049,0.00388085149080853,0.661043002665169,0.0996236841092346,0.115424333941312,0.0312380290217655,0.122880359907703,-0.717224861674741,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0652026371377623,0.115949620891581,-0.0433742794905514,0.0381769227808563,0.0223631796989204,-0.0938484218684632,0.172866665431037,0.147384119855324,0.219361855424315,0.273953661746807,0.121751262563965,0.373769466445959,-0.24487121475171,0.0805034842327511,0.915433689058864
1.05067857556935,1.28159492580455,-1.65058960900142,-0.180500200257949,0.112440914013927,-0.00839148089809302,0.662129713284132,0.101556177790761,0.114701429283136,0.0318743110681131,0.123253079569351,-0.718789002039216,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0632277670116044,0.115141648833209,-0.0432598287544997,0.0379747482085821,0.0222896569887721,-0.0925341762014154,0.171528772343139,0.149992203270104,0.215837354683756,0.271480802862819,0.120904810704368,0.370325829653121,-0.241060723345612,0.0789197122843245,0.915352704976476
1.06191981820962,1.28365916545808,-1.6503078317079,-0.181115613187897,0.112019189618031,-0.020675860712821,0.663183509400992,0.103475205271314,0.113980432137228,0.0325072235382561,0.123624573852497,-0.720331238309239,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0612750265696982,0.114299677055711,-0.0431220520094094,0.0377669410800384,0.0222181553326362,-0.0912429410736881,0.170205724783242,0.152578255044745,0.212300171640012,0.268978858563923,0.120047556162988,0.366801614535141,-0.237182437726504,0.0773561905112908,0.915260243935916
1.07320148223246,1.28561309352049,-1.65004356454044,-0.181706495541591,0.111590328747884,-0.0329721683312065,0.66420475984382,0.10538019988891,0.113261731270404,0.0331366725562568,0.123994876441375,-0.721851953993801,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0593452157200969,0.113425781549401,-0.0429616568580737,0.037554877724324,0.0221478454998719,-0.0899752088899319,0.168897754440343,0.155141816928052,0.20875231880009,0.266449616956457,0.119179696267786,0.363204424051156,-0.233252798232791,0.0758138879388484,0.915154236528129
1.08452229934383,1.28745608781127,-1.64979639347052,-0.182273546372254,0.111154254553886,-0.0452799842030867,0.665193846772489,0.1072706295814,0.112545703656103,0.0337625871849955,0.124364007199706,-0.723351540808633,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0574389224343652,0.112521158633676,-0.0427800251747718,0.0373385594563529,0.0220784880143796,-0.0887318255943215,0.167605078543291,0.157682472084313,0.205195276099933,0.26389489920062,0.118301669892204,0.359538877944108,-0.229270116776511,0.074293742913596,0.91503450296521
1.09588029384697,1.28918608928705,-1.64956618785696,-0.182817968649267,0.110712548817972,-0.0575997975357868,0.666151162146395,0.109145982225294,0.111832703236524,0.0343848965092681,0.124731981999946,-0.724830404568538,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0555561432785501,0.111586966898819,-0.0425763428784626,0.0371171366686003,0.0220098231305083,-0.087513451744905,0.166327884521658,0.160199824472644,0.201630882667028,0.261316507044796,0.11741380761893,0.35581140940415,-0.225244876351204,0.0727966253975726,0.914900875224001
1.1072740874183,1.29080298325028,-1.64935251355083,-0.183339080195093,0.110264204118094,-0.0699306894664794,0.667077097867704,0.111005765006941,0.111123097521883,0.0350035154537447,0.125098812385454,-0.72628896209762,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0536969772940066,0.110623866129601,-0.0423512650767735,0.036890922568926,0.0219437058929917,-0.0863202958636089,0.165066386012043,0.162693498419027,0.198060444151603,0.258716377154268,0.116516739161383,0.352021215012689,-0.221168784823252,0.0713234984387656,0.914753197563344
1.11870238248837,1.29230581402209,-1.64915485616601,-0.183837229612084,0.109812640900257,-0.0822730485347169,0.667972047489271,0.112849496109101,0.110417243103936,0.0356183641632268,0.125464540817004,-0.727727633695347,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0518619718842372,0.109634214177589,-0.0421038679999189,0.0366602214811301,0.0218793386494148,-0.085153266066802,0.163820786616807,0.165163126962953,0.194486218214504,0.256096397507045,0.115610748744634,0.348171161994131,-0.217066011139615,0.0698751998147881,0.914591303723874
1.13016340007379,1.29369317978434,-1.64897298544337,-0.184314255291061,0.109359851004626,-0.094627357357971,0.668836413687341,0.114676733012061,0.109715511970604,0.036229367854579,0.125829196461161,-0.72914685479646,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0500505892022884,0.108618703301261,-0.0418341364176367,0.0364245319877415,0.0218168764970728,-0.0840128063655587,0.162591316475505,0.167608389497981,0.19091011309055,0.253458302600491,0.114696030135424,0.344269975189665,-0.212950211218848,0.0684523334475181,0.914415026634549
1.14165541657897,1.29496473693856,-1.64880654098667,-0.184769869505978,0.108905602425091,-0.106993425536698,0.669670590174046,0.116487044733749,0.109018276363644,0.036836443387708,0.126192811069445,-0.730547068235886,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0482632931709137,0.107579235532442,-0.0415426320072215,0.0361847875126825,0.0217570471489653,-0.0828994248338688,0.161378214467927,0.170028976365602,0.187333595564229,0.250803989015586,0.113773109763792,0.340318187704058,-0.208818982027551,0.0670556433847524,0.914224206970896
1.15317703952612,1.29611922148681,-1.64865526697183,-0.185205653507507,0.108450975869119,-0.119371865344838,0.670474978393561,0.118280031992623,0.108325899163523,0.0374395231795861,0.126555428521928,-0.731928725316451,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0464999183921377,0.106517162393489,-0.0412285337320498,0.0359404748660171,0.0216996877441528,-0.0818138392888579,0.160181710184882,0.172424613995073,0.18375837513329,0.248135190717466,0.112842274175914,0.336323477277005,-0.204679494812764,0.0656856431586965,0.914018698288376
1.1647265498684,1.29715584366603,-1.64851890071794,-0.185622964899706,0.107997483375593,-0.131762739748412,0.67124997703343,0.120055318032514,0.107638756934656,0.0380385310940197,0.126917089984331,-0.733292289304598,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0447611914465496,0.105433082000509,-0.0408928363488575,0.0356935469625684,0.0216440444946914,-0.0807565812452582,0.15900205993265,0.17479505304779,0.180186237942832,0.245453641654608,0.111903744023577,0.332292555568781,-0.200542153909624,0.0643427912517097,0.913798351891172
1.17630253912307,1.29807400128015,-1.64839708690392,-0.186021229573707,0.107546402024216,-0.144166004525157,0.671995996890873,0.121812536065856,0.106957209662175,0.0386334235433958,0.127277824059242,-0.734638232325353,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0430469864617367,0.104329287625574,-0.0405360353591322,0.0354407495735143,0.021592535967323,-0.0797280688240543,0.157839499233159,0.177140047826999,0.176618939108596,0.242761238267872,0.11095792817516,0.328224491048622,-0.196415801009753,0.063027662778689,0.91356302788323
1.18790340474868,1.29887228601201,-1.64828963543125,-0.186401595559411,0.107099673350075,-0.156581867059027,0.672713446665235,0.123551357526282,0.106281609072856,0.0392241027029544,0.127637699658698,-0.73596703347242,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.041357598222056,0.103206962953371,-0.0401591112710817,0.0351843237518953,0.0215435318165974,-0.0787289542216962,0.156694258310534,0.179459399516897,0.1730583216289,0.240059699926343,0.110005064682351,0.324125062624009,-0.192314193371929,0.0617406613638039,0.913312595112144
1.1995269944242,1.29955011805411,-1.64819621326446,-0.18676555152445,0.10665746144939,-0.16901079476111,0.673402739968936,0.125271473575505,0.105612290551671,0.0398105080988193,0.127996758522308,-0.737279182709449,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0396919514213567,0.102066007940284,-0.0397545175505185,0.0349240493413738,0.0214977973976738,-0.0777597057804291,0.155566548756048,0.181752928123214,0.169505838263634,0.23735070911016,0.109045486685032,0.320001433963558,-0.188238074240823,0.0604821109847881,0.913046928959433
