p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.06610199858947,-0.794980428046583,-1.21267579105571,-0.0138721286876135,0.0906471744656881,0.552974241881041,0.75572245945487,-0.00499724252792594,0.129577975558668,-0.0243629287109815,0.00536149715431017,-0.0707096708372642,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0681088851490297,-0.00763563758222075,0.000426170146532456,0.0607946594328549,0.0393833590832705,0.0433272089912706,0.169811122356273,-0.00651733438919927,0.0862296410460569,0.0678884830632051,0.0230019532087511,0.131656083594644,-0.173757231986903,0.142922570940954,10.7522504577725
1.0769702818982,-0.788338420261334,-1.21166253214149,-0.0144000241653635,0.0907153213016406,0.551790773206228,0.756857607540687,-0.00512450315429628,0.129585078394443,-0.0233496843871006,0.00601788647236468,-0.0699875506874097,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0675739998032476,-0.0079656624693691,0.000211730742691874,0.0617340205331641,0.0414314869013143,0.0434434355399085,0.169570411281993,-0.00667355284373891,0.0857543972859183,0.0676864166498973,0.0227809267939518,0.132665124351038,-0.17389303530111,0.141278393393776,10.8774417309654
1.08786327438631,-0.781698667989725,-1.21065055864633,-0.014912751319177,0.0907950983134878,0.550619981224103,0.757983840870741,-0.00525726419545243,0.129588607240155,-0.0223207840448812,0.00670841125405325,-0.0692634934284112,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0670391551763405,-0.00827677681159232,-5.31340292414528e-05,0.0626483367338024,0.0432480137483537,0.0434454402232554,0.16932777386688,-0.00683655142036694,0.0852857726007953,0.067493809789419,0.0226005071788495,0.133604720544575,-0.17417745190677,0.139633253601534,11.005234134235
1.09878055428353,-0.77506309032858,-1.2096420728227,-0.0153953027880293,0.0908858748504458,0.549463745486698,0.75910116012368,-0.00539521047564564,0.129587721673001,-0.0212766450993178,0.00742921148319248,-0.0685394027580236,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0665170560572359,-0.00857339145019167,-0.000251827288618722,0.063179926385586,0.0450375089293028,0.0434323891018251,0.169082133673004,-0.00700589867518184,0.0848239111269383,0.0673126108942853,0.0224603370570107,0.134414648986399,-0.174600886346176,0.13799070500522,11.1354115470579
1.10972321710131,-0.768431874298838,-1.20863842805752,-0.0158376286076401,0.0909848903440073,0.54831722718667,0.760209777724634,-0.00553810033314883,0.129583524551524,-0.0202236463262247,0.00817983663201419,-0.0678155296063265,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0660324105245969,-0.00891259957463088,-0.000333187267212987,0.0631353378827672,0.0469268118184073,0.0434761171122311,0.168834857968734,-0.00718125655804409,0.0843677660917214,0.0671432862885204,0.02235744373086,0.135063979497664,-0.175141906164353,0.136357977151677,11.2680023566923
1.1206927394675,-0.76180295834017,-1.20763834045159,-0.0162599730864463,0.0910966932954212,0.547188413557596,0.761310317900044,-0.00568664365939268,0.129577971430403,-0.0191713906948453,0.00896195016232098,-0.067090927654456,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0655467968319257,-0.00925086675827783,-0.000556638797433728,0.0632387161064701,0.0483712464995645,0.0434113652111093,0.168588305675773,-0.0073635158865434,0.0839173883434839,0.0669851507990907,0.0222871495745405,0.135651043846284,-0.175834961350673,0.134743686215162,11.4032514511097
1.13168424670057,-0.755175935618613,-1.20663900562026,-0.0166833796796995,0.091226425142039,0.546070580818958,0.76240276451391,-0.00584082477203065,0.129568694117113,-0.0181174120930708,0.00976813760398039,-0.0663674049009375,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0650655660921151,-0.00955526393606704,-0.000752264053864304,0.0629572124168086,0.0497491167900791,0.043297076598488,0.168339450419733,-0.00755263708302691,0.0834746534989305,0.0668380511111199,0.022249771091622,0.13625668741635,-0.176708280680177,0.133145945039219,11.5409293487003
1.14269761149199,-0.748556434585318,-1.20564383784375,-0.0170630877047272,0.0913682738223067,0.544962160151753,0.763487190615445,-0.0060000791709651,0.129556156382882,-0.0170681252194573,0.0105972895504817,-0.0656457869576294,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0645815135232342,-0.00981752913378068,-0.00108848541568285,0.0627464734769462,0.0507496303833533,0.0430267952924868,0.168088868187258,-0.00774786733632124,0.0830381547000125,0.0667048295063225,0.0222440151890335,0.136710028908825,-0.177717894132758,0.131574546402649,11.6809611340866
1.15373501702477,-0.741939809162979,-1.20465162294025,-0.0174298654282707,0.0915242165867498,0.543861698771572,0.764563549174166,-0.00616370465652811,0.129538014959287,-0.0160223506615082,0.0114431167235376,-0.0649286737027546,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0641022641072819,-0.0100653355012957,-0.00150618243455414,0.0625115041555286,0.0514671962951899,0.0426478543621939,0.167833588755563,-0.00794828671044973,0.082609102597994,0.0665837676407241,0.0222711755474784,0.137130834236744,-0.178870529405143,0.130027399795477,11.8229443215405
1.16479596563338,-0.735327328522227,-1.20366368478487,-0.0177643461016784,0.0916972117748156,0.542770480569418,0.76563192024262,-0.00633146024821637,0.129512911918711,-0.0149804922589161,0.0123009033284574,-0.0642178761300514,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.063638356335185,-0.010229842893334,-0.00197823036176603,0.0621832343258538,0.0519386223086568,0.0421948229189353,0.167571881133262,-0.00815357197014269,0.082188570962558,0.0664772526141097,0.0223312826599742,0.137441649378822,-0.180181991979989,0.12850820586692,11.9665833826169
1.17587873706195,-0.728719267257124,-1.20268037342956,-0.0180850938869838,0.0918829685015271,0.541691105582341,0.766692559514873,-0.00650195762977194,0.129479941412682,-0.0139441050201518,0.0131665470336017,-0.0635146290814024,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0631827624913073,-0.010416099296705,-0.00250523169235739,0.0617502490455432,0.0521918050234997,0.041678054547086,0.167302558753238,-0.00836192395543477,0.0817758279777187,0.0663819931078539,0.0224238112755581,0.137715445381401,-0.181614966324673,0.127015292163154,12.11165985189
1.18698486889728,-0.722115144114595,-1.20170146312395,-0.0183818071678449,0.0920824834004664,0.540623329678683,0.767745605556395,-0.00667555928471702,0.129438187551143,-0.0129149342027261,0.01403641045066,-0.062819994838951,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627285914175246,-0.0105890495762384,-0.00308974660133021,0.0612674928782168,0.0521785077543363,0.0410759224472108,0.167024453330107,-0.0085738031031917,0.0813713794826564,0.0663003863625735,0.0225483838504952,0.137914981224772,-0.183172191951869,0.125553406572452,12.257976439668
1.19811507225412,-0.715516544300479,-1.20072709207808,-0.0186690034446879,0.0922965475393115,0.539568120653944,0.768791082080021,-0.00685204344432099,0.129386691774454,-0.0118938093214225,0.0149060522465656,-0.0621353961314975,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622801622081925,-0.0107534905313547,-0.00365907446600255,0.0605867612815119,0.0520784424927291,0.0404554626457455,0.166736372645401,-0.00878891962498523,0.0809757256238791,0.0662320043487372,0.0227040563650075,0.138099279498452,-0.184853512183238,0.12412346177085,12.4052525728463
1.20926753164945,-0.708922506544205,-1.1997598959707,-0.0189249425251551,0.0925265668866998,0.538523143347388,0.76982908478349,-0.00703126828651024,0.12932570720002,-0.0108840299667306,0.0157740262881111,-0.0614611384207351,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618583102559556,-0.0109081852598664,-0.00427373643423268,0.0597528949037504,0.0517776999295937,0.0398164148089322,0.166438645348555,-0.00900708488150261,0.0805890711561213,0.0661784418419236,0.0228891021162005,0.13818600901096,-0.186667144195107,0.122730490484755,12.5534036834548
1.22044365937347,-0.702333125832379,-1.19879697518999,-0.0191761152795404,0.0927738221862142,0.537489655818411,0.77086005662109,-0.00721307137417468,0.12925447825945,-0.00988814838500146,0.0166369879536044,-0.0607975315072529,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0614464792155123,-0.0111115616137662,-0.00482890441263817,0.0586605158758893,0.0514452869189456,0.0391914888104264,0.166130251723025,-0.00922808281979407,0.0802117634376072,0.066137696953493,0.0231024494836457,0.138285108630985,-0.188617621965558,0.1213747424992,12.702333967608
1.23164359440162,-0.695745299983601,-1.19784013092778,-0.0194162039794358,0.0930332262685528,0.536472806917283,0.771884164608015,-0.00739826406773745,0.129173996519239,-0.0089104731204033,0.0174944094022535,-0.0601443400270791,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610446114149754,-0.0112572490557089,-0.00549113139209634,0.05768879487278,0.0507232294365213,0.0384864879061932,0.16581243710223,-0.0094529422903021,0.0798423417414855,0.0661118055430387,0.0233412384450945,0.138380484489187,-0.190666266024789,0.120062555459596,12.8520607032604
1.2428652712919,-0.689165959127442,-1.19689054361162,-0.0196148002754415,0.0933067820226783,0.535462752859557,0.772901574798264,-0.0075858848853326,0.129082477662704,-0.00794899320585697,0.0183397965595288,-0.0595028985619759,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.060651591043428,-0.0114331205228982,-0.00612138330124801,0.0565728445566984,0.0499245456364227,0.037791997904002,0.165482946546559,-0.00968043019810076,0.079481796051333,0.0661020925329835,0.0236053774463117,0.138344526735638,-0.192819190624216,0.118793706931859,13.0022674081054
1.25411079547319,-0.682592019036687,-1.195947142715,-0.0197942084720562,0.0935926092313654,0.534462502979084,0.773912434648988,-0.00777643689404757,0.128980454607683,-0.00700611246324533,0.0191718723201359,-0.0588730319302425,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602702205255357,-0.0116175335656585,-0.006774767972339,0.0554771125113664,0.0489561880362745,0.0370908382158373,0.165142452735191,-0.00991118187000862,0.0791294820758978,0.0661078507369156,0.0238922377888486,0.138271945484752,-0.195060114651329,0.117569633607035,13.1529390451569
1.26537772859877,-0.676021764277516,-1.1950095245968,-0.0199653690632493,0.0938941199416792,0.533472532514955,0.774916938324414,-0.00797006245347521,0.128867541808144,-0.00608149392138922,0.0199878087874071,-0.0582548512933119,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0599124797165196,-0.0117944939329524,-0.00743709219787669,0.0542625390525421,0.0478524294699371,0.0363974432620286,0.164790461600652,-0.0101453715831413,0.0787861661085415,0.0661286936339826,0.024200204044122,0.138206575472287,-0.197409751480862,0.116389485375733,13.3040058605047
1.27666716726259,-0.669456529845282,-1.19407810081461,-0.0201264490497515,0.0942090728577201,0.53249678398145,0.775915479653023,-0.00816663735235775,0.128743590271513,-0.00517711827051352,0.0207853492785727,-0.0576482272389447,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0595742042038316,-0.0119717298547746,-0.00805436430231399,0.0529105018961821,0.0466727679994716,0.0357338549346373,0.164426736213174,-0.0103828307800588,0.0784512582434042,0.0661644676693758,0.0245278280477535,0.138143975648151,-0.199848074476128,0.115254708804348,13.4554509440733
1.2879802792521,-0.662898749352143,-1.19315437820787,-0.0202788788488443,0.094537062520137,0.531531879970291,0.77690838305642,-0.00836616618327066,0.128609350866475,-0.00429527657224382,0.0215632287452306,-0.0570526629900341,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592601119642144,-0.0121881600431149,-0.00861555485915044,0.0513778671265765,0.0454740880974368,0.0351735083032607,0.164052182561268,-0.0106235539524573,0.0781242638497359,0.0662147461830252,0.0248718722091855,0.138093509659411,-0.20236931049098,0.114166643729301,13.6073353668004
1.29931596830135,-0.656345980176045,-1.1922383155541,-0.020415397368707,0.0948775547067122,0.530575742948796,0.777896051589157,-0.00856930218398924,0.128465758285489,-0.00343897878680088,0.0223211302135212,-0.0564664378516464,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589564106844698,-0.0123933931593942,-0.00913245790051864,0.0497908252138644,0.0441522124420003,0.0346138969963297,0.163667916249972,-0.010868356376624,0.0778045518815303,0.0662802008775458,0.0252292881821263,0.138032829616971,-0.204968123582468,0.113127948486151,13.7600210416655
1.31067213344268,-0.649797350795476,-1.1913305130064,-0.0205466821966757,0.0952306275459302,0.529627973826775,0.778878658433898,-0.00877585873664581,0.128313550653813,-0.00260913169990314,0.0230570004208879,-0.0558895395683743,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.05865979450278,-0.0125890431331034,-0.0097311137152345,0.0483800327900284,0.0425636332356973,0.0340346324194218,0.163274849701247,-0.0111169887230208,0.0774917793968572,0.0663596660354508,0.0255962362978004,0.138005564878263,-0.207641045741338,0.112137997952546,13.9134910078849
1.32205107330382,-0.643253442884481,-1.19043018748019,-0.0206585296158282,0.0956015526326639,0.528690541334717,0.779856321675611,-0.00898567612219753,0.128151365425226,-0.00180279782006933,0.0237663943081495,-0.0553222956947172,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0583846216254424,-0.0128327044926177,-0.0102224910943671,0.0468242057661527,0.0409909456379837,0.0335272078107161,0.162871279587351,-0.0113692423933977,0.0771874665614161,0.0664541589523704,0.0259725907431073,0.137949895301526,-0.210420821874795,0.111194906262183,14.0676354275435
1.33345251978569,-0.636716073380354,-1.18953879230223,-0.0207525543510997,0.0959843339027431,0.527762993430859,0.780829398702702,-0.00919955453040783,0.127980990573653,-0.00102239439063345,0.0244495767354492,-0.054763508897872,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581047625365128,-0.0130599017121834,-0.0107369261805551,0.0454049032146067,0.0391988648375049,0.0329480533583844,0.162459390344779,-0.01162611208202,0.0768895186990629,0.0665643945831705,0.0263537221777444,0.137878462627574,-0.213262111776207,0.110301111033695,14.2227204350683
1.34487613636215,-0.630181865103059,-1.18865654029851,-0.0208329128398923,0.0963798631621458,0.526842913835694,0.781797811411643,-0.00941721955894422,0.127802041803977,-0.000265646003723339,0.0251028911494076,-0.0542143746752322,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0578348857103728,-0.0132739463449034,-0.0112870162972345,0.0441013347260815,0.0371909226078368,0.0324037109045323,0.162038739514803,-0.0118872425466786,0.0765982588786901,0.0666904216940596,0.0267377147517776,0.137803564843395,-0.21616599632458,0.109454778296887,14.3784211907067
1.35631941447707,-0.623653771341099,-1.18778153334427,-0.0209161311103536,0.0967868340882373,0.525932226232882,0.782761726173483,-0.00963845199802594,0.12761392486569,0.000469376241711352,0.0257227398595382,-0.0536743128268234,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575757096162532,-0.013480875844108,-0.0117968615059194,0.042852728407163,0.0350799259425505,0.0318728474177798,0.161608575163506,-0.0121523469627989,0.0763134863574807,0.0668301292477452,0.0271231439413846,0.137787892442089,-0.219117407379174,0.108651254184852,14.5348662866804
1.36778501487071,-0.617130189054729,-1.18691649110492,-0.0209992037253932,0.0972053715701938,0.525032937603933,0.783721321333754,-0.00986313326209441,0.127417310507258,0.00118358838183074,0.0263074052919141,-0.0531430987031937,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0573423312515131,-0.0136662982090579,-0.0123475285425989,0.041709679823114,0.0328287968690706,0.0314218146161502,0.161169718706988,-0.012421263242819,0.0760348683790016,0.0669833525577238,0.0275066737029746,0.137817574396821,-0.222113717141802,0.107889197449627,14.6920874947177
1.37927277747527,-0.610613448996777,-1.18606182583785,-0.0210833883919582,0.0976326929954614,0.52414102798396,0.784677026854612,-0.010090904898912,0.127211518364882,0.00187874971221597,0.0268545519063986,-0.0526194017929245,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571273265500105,-0.0138337112540356,-0.0129097714684673,0.0407255170785371,0.0304279357528697,0.0310111576528041,0.160721259608598,-0.012693527611573,0.0757618094904733,0.0671482624962476,0.0278881806273247,0.137894027359938,-0.225130869223234,0.107164077005364,14.8504278666638
1.39078216298727,-0.60410195816522,-1.18521688405227,-0.0211498832897009,0.0980681290419423,0.52325444478548,0.785629148963779,-0.010321466753146,0.126996355507074,0.00255750833019159,0.0273616841689464,-0.0521025491653778,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0569168310619039,-0.0139795770105464,-0.013476074237902,0.0398623563068888,0.0278847321990617,0.0305951465456976,0.16026292129954,-0.0129687520572354,0.0754940528124975,0.0673251348309914,0.0282662072876711,0.137936970637948,-0.228159817920395,0.106473207864479,15.010079388346
1.40231235122192,-0.597593921742936,-1.18438247127003,-0.0212098289808811,0.0985160219184635,0.52237444393538,0.786577762814811,-0.0105544597033217,0.126771754269775,0.0032218809353064,0.0278264297055974,-0.0515926300562828,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567194245480351,-0.0141089869891156,-0.0140405259705945,0.0391389423776827,0.0251938538825117,0.0302051897418863,0.159794630112435,-0.0132464795171643,0.0752324494289185,0.0675124498187731,0.0286385750744913,0.1379867690042,-0.231228419498401,0.105812889166077,15.1710190711399
1.41386417070691,-0.591091686906131,-1.18355846197584,-0.021267565832125,0.0989714529209592,0.521500296689759,0.787523086557278,-0.0107896094864737,0.126537745503599,0.00387419664160111,0.028246327270306,-0.0510892102272514,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565267347024356,-0.0142121961165985,-0.0145978560373683,0.0384899483543231,0.0223912199781019,0.0298655061729364,0.159316406020126,-0.0135263586994579,0.0749757861291499,0.0677089751120031,0.0290033714982697,0.138056413437745,-0.234296293869776,0.105179291846581,15.3333842263585
