p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.906501607854567,1.1358715971833,-0.772271321412009,-0.171233354329281,0.204221145394475,0.076387592554691,0.581197320081685,0.0723940418266857,0.121242031281286,0.104334836892394,0.101447722857314,-0.637013800330485,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.113035750087678,0.0897761582129084,-0.0582850353939213,0.053490075529537,0.00619330473658281,-0.00628085952175228,0.205657990665377,0.12133631448031,0.233314464404845,0.237460410803177,0.14656682979434,0.305205107074857,-0.056452835959677,0.171945734250298,0.901855108930839
0.916272883689817,1.13837942140109,-0.772517720624258,-0.171723608430146,0.204077695836737,0.0654086952151765,0.583081249249813,0.0738903111302341,0.12027061402472,0.10522633815122,0.101550944602924,-0.637118481322514,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.111759248972441,0.0895031508703972,-0.0578022266150205,0.0528807321176888,0.00707100093935459,-0.00478263283213431,0.203414514127594,0.123479713070545,0.231170886518925,0.235753012376016,0.146429256840344,0.302696399582855,-0.0547219465360137,0.170550124961886,0.904290624925923
0.926095704688562,1.1408009189329,-0.772791764533791,-0.172197252267207,0.203929486020599,0.0544289145814836,0.584943903399353,0.0753820303114074,0.119307243581137,0.106107683686515,0.101668794618579,-0.637198191869717,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.110485863374961,0.0892083337181088,-0.0573086380634918,0.0521973330234868,0.00802013849605238,-0.00339919523590693,0.201203758456312,0.125606035192118,0.229009267344588,0.234007680795043,0.146276993168217,0.300122105729589,-0.0529815218911381,0.169123343210387,0.90673012536064
0.935969475334064,1.14313554506228,-0.773093171049239,-0.172653762175359,0.203777340535053,0.0434478732342076,0.586785334455603,0.0768688358733759,0.118352099613412,0.106977639236906,0.101802463593514,-0.637254845123648,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.109215925968253,0.0888923988590162,-0.056804907382646,0.0514035913048538,0.00913642572114903,-0.00218635813014734,0.19902554176739,0.12771499773156,0.226830354165217,0.232226319505225,0.146111265304984,0.297482905602043,-0.0512389478977541,0.167668749237924,0.909165058483814
0.945893062792288,1.14538213034161,-0.77342177470163,-0.173093950822268,0.203622381852159,0.032466206935088,0.588605599888407,0.0783503758543595,0.117405351157034,0.107834365758654,0.101954737355533,-0.637291284425818,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.107949903179669,0.0885556337508039,-0.0562915436937347,0.050519247979747,0.0103779763642797,-0.00111209973306936,0.196879670829503,0.129806337618649,0.224634900054294,0.230411438305953,0.145934249478575,0.294785529959698,-0.0495064514211974,0.166193566343404,0.911593049311855
0.955865180833981,1.14753982585865,-0.773777249369067,-0.173517618911748,0.203464740591458,0.021483796204162,0.590404764941401,0.0798263030835396,0.116467158762139,0.108676353224983,0.102127703628271,-0.637309819421369,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.106687653339472,0.0881992021386421,-0.055768883442282,0.0495233862003866,0.0117483342650354,-0.000181146033906288,0.194765943997817,0.131879799763529,0.222423480050304,0.228565288930435,0.145747824209896,0.292032449845703,-0.0477876292944221,0.164702530400104,0.914008924224827
0.965885522541113,1.14960755364631,-0.774159528557883,-0.173925223239289,0.203305205374853,0.0105011512374389,0.592182892497059,0.0812962897858503,0.115537677371434,0.109501742994989,0.102323509199355,-0.637312838521934,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.105429364034049,0.0878230023443224,-0.0552374599176281,0.0484245429644206,0.0133018250908098,0.000584430693553184,0.192684159270728,0.133935162561223,0.220196806120092,0.226690153508591,0.145553880876404,0.289229144592425,-0.0460912566462728,0.163201537472707,0.916414578061374
0.975952715060806,1.1515849371731,-0.774568502131918,-0.174317991512007,0.203145575499891,-0.000481375977360326,0.593940048564293,0.082760006491589,0.114617053039474,0.110308818711063,0.102545206284202,-0.637303098010375,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104175140214893,0.0874277608045373,-0.0546976595449572,0.0472117461833929,0.0148776303165471,0.00121802139657623,0.190634107133517,0.13597220205251,0.21795582811346,0.224788593081237,0.14535482266057,0.286383751989921,-0.0444349544169117,0.161697977034743,0.9188119251891
0.986065999646907,1.1534705498569,-0.775003801312879,-0.174695260673458,0.202984748163034,-0.0114636861968033,0.595676300901208,0.0842171358383313,0.113705425380391,0.111095681147453,0.102793166789477,-0.637282797653765,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.102925064282857,0.0870133056071198,-0.054148841002612,0.0458838383344468,0.0165552649545825,0.00169695565026551,0.188615575009584,0.137990714370147,0.215700820927987,0.222862822343701,0.14515166958742,0.283497780419219,-0.0428105592569135,0.160195606845999,0.921193093751186
0.996224196241848,1.15526356094193,-0.775465054571905,-0.175057804660567,0.202824202540447,-0.0224456145302425,0.597391718639256,0.0856673575984499,0.112802944697014,0.11186041178636,0.103069087872054,-0.637254515059594,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.101679470885339,0.0865806223211787,-0.0535922847424652,0.0444861549760361,0.0181940887640678,0.00201304157424032,0.186628375047881,0.13999049054514,0.213432656538772,0.220915327370768,0.144946071811474,0.28057801131969,-0.041231243547793,0.158700679402387,0.923556348416925
1.00642655543914,1.15696339051316,-0.775952066684892,-0.175405820511992,0.202664782185421,-0.0334274000175433,0.599086376487345,0.0871103679704696,0.111909739951306,0.112601847702627,0.103372322684788,-0.63722096436669,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.100438558915579,0.0861302558544288,-0.053027924315843,0.0429871236629953,0.0199150345914881,0.00214511396621653,0.184672290882874,0.141971347901049,0.21115200826482,0.218948578113884,0.144738269625982,0.277627892705208,-0.0397014726085584,0.157217536002322,0.925897123003717
1.01667201005641,1.15856871755521,-0.776464648190309,-0.175738892982876,0.202506101692245,-0.044408814936404,0.600760352469271,0.0885458722347101,0.111025941212709,0.113318299763677,0.10370423992798,-0.637185212467253,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0992022620062261,0.0856624424990476,-0.0524558013787696,0.041374348856841,0.0216518514207095,0.0021149324244174,0.182747114754393,0.143933117307259,0.208859238769795,0.216965450261794,0.144529886365256,0.274649413184754,-0.0382196686841373,0.155751246897335,0.928216098566529
1.02695961577098,1.16007891601782,-0.777002241574966,-0.176057639033038,0.202349836374146,-0.0553897447456372,0.602413723502708,0.0899735796096942,0.110151677856396,0.114007872244625,0.104065104118325,-0.637149963593513,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0979708480068364,0.0851777357037561,-0.051876049197459,0.0396189877941475,0.0234543765114886,0.00197932743366103,0.180852645798005,0.14587563573074,0.206555204413873,0.214968519111098,0.144321736845068,0.271648680663393,-0.0367981942586288,0.154307407598981,0.930509231451728
1.03728807922284,1.1614935911128,-0.777565121238001,-0.17636241215325,0.202195668209295,-0.0663700908115601,0.604046570969489,0.0913932085380901,0.109287077036438,0.114668188707861,0.104456010393516,-0.637116974802952,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0967443047735106,0.0846770573560382,-0.0512904891147978,0.0376957838710271,0.0253431597252346,0.00171370400909199,0.178988685817757,0.147798753286742,0.204240397744506,0.212959876301264,0.144115294641979,0.26863184913763,-0.0354361256716462,0.152890701586029,0.932771621702984
1.04765643936963,1.16281139143793,-0.77815366602796,-0.176653488353661,0.202043426888423,-0.0773496019347899,0.605658976049048,0.0928044928273574,0.108432235551192,0.115296451772378,0.104878396388937,-0.637088413069467,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0955226942655329,0.0841599454896319,-0.0506981888489091,0.0356542834861262,0.0273968156029036,0.00132950637798945,0.177154995578979,0.14970234496162,0.201915293555904,0.21094191443483,0.14391235295706,0.265605373316597,-0.0341342241485018,0.151506654043945,0.934992725003592
1.05806363170305,1.1640323920673,-0.778766733319469,-0.176932934334113,0.201896015475366,-0.0883292334083008,0.607251020953473,0.094207158585518,0.107587265737043,0.11589068983048,0.105335009982319,-0.637066254629834,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0943062292371177,0.0836277337140559,-0.050099628053569,0.0335269924973661,0.0295219966817611,0.000843646769270734,0.175351368063047,0.151586271434947,0.199581170425608,0.208916907790017,0.143715232130079,0.262581035076158,-0.0329180813338377,0.150162234470706,0.937160147452111
1.06850800021496,1.16515517638389,-0.77940384469953,-0.177199865092113,0.201751222216119,-0.0993090170700099,0.608822791440758,0.0956009541474189,0.10675227193615,0.116449473038769,0.105827043260348,-0.637052193850346,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0930951463495688,0.0830806222773459,-0.0494954206088533,0.0313318912654761,0.0315526202971203,0.000268805051664156,0.173577589883362,0.153450426872679,0.197238096504313,0.206887011914522,0.143525627050163,0.259558927167195,-0.031772295588442,0.148859579517414,0.93926943002838
1.07898864483378,1.16617908169746,-0.780064963902046,-0.177455120251699,0.201612148738452,-0.110289311627446,0.610374377213251,0.0969856311853746,0.105927348259336,0.116971671226527,0.1063529202653,-0.637047713766151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0918894621691546,0.0825190174555962,-0.0488866371132135,0.0290736302454633,0.0336425499141232,-0.000353994092359144,0.171833437653696,0.15529470858139,0.194887346218402,0.204854013519656,0.143343161156838,0.256544693954355,-0.0307170503087731,0.147601374279737,0.941316281854988
1.08950449135086,1.16710349853175,-0.780749566027003,-0.177699933953414,0.20147984069767,-0.121270499450635,0.611905868249404,0.0983609481429679,0.105112570974116,0.117456231730618,0.106913629430535,-0.637053613667691,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0906895853513645,0.0819435849076774,-0.0482726204772968,0.0267803950073181,0.0356022124722064,-0.00107161418824608,0.170118666977871,0.157119023473026,0.192529865546555,0.202819403052901,0.143169163336683,0.253545735675967,-0.0297612770943247,0.146390679818062,0.943300260327692
1.10005404654372,1.16792791707315,-0.781457445609925,-0.177936343910361,0.201355213529739,-0.132253257917065,0.613417361338593,0.0997266745580959,0.104308027299494,0.117902571647407,0.107506999638405,-0.637071473904161,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0894954091465561,0.0813551006669838,-0.0476533257779879,0.0244429115703854,0.0375120752381028,-0.0018007435903411,0.168433056432442,0.158923291826923,0.190166407045698,0.200784911307189,0.14300280688583,0.250571808162221,-0.0289078742871599,0.145231237662935,0.94522191527814
1.11063610934063,1.16865157701774,-0.782188184831094,-0.178164955663622,0.201237758426161,-0.143237622278182,0.614908951491036,0.101082592902546,0.103513805203195,0.118309953506913,0.108132200892374,-0.637101486297334,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0883070515795792,0.0807538594622334,-0.0470299884541989,0.0219801837135092,0.0393277222319544,-0.00255765259331575,0.16677639351096,0.16070745240444,0.187797558195568,0.198751559126081,0.142844266130284,0.247627541555276,-0.0281513948172234,0.144123684414463,0.94708218471543
1.12124949996357,1.16927306292582,-0.782941434905027,-0.178385241855843,0.201128602108853,-0.154224107262983,0.616380735684029,0.102428490560249,0.102729972062291,0.118676289902138,0.108787662929573,-0.637144113840556,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0871248291396487,0.0801401632843585,-0.0464026114116886,0.0194565839125777,0.0411996436262763,-0.00330765466253879,0.165148439764834,0.162471449631791,0.185424190135041,0.196720622717105,0.142693416674256,0.244714961447564,-0.0274977860873028,0.1430683502332,0.948877120207567
1.13189274507936,1.16979218232713,-0.783717279026284,-0.178599843514106,0.201028536081208,-0.165213598331287,0.61783281616969,0.103764159948322,0.10195659520543,0.119000566300681,0.109474323656678,-0.637199241418265,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0859490255374729,0.0795146291489934,-0.0457727104654065,0.0170134997890564,0.0429854946387306,-0.00405542412328375,0.163548962492448,0.164215231947846,0.183047285605438,0.194692935459394,0.142551431110596,0.241846925982347,-0.0269544089022934,0.14206866549432,0.95060327520152
1.14256461524414,1.17020787331461,-0.784515669740881,-0.178808625667998,0.200937780473392,-0.176206040296548,0.619265299928647,0.105089403767472,0.101193716697673,0.119284124630499,0.110190748567323,-0.637266831820319,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0847796119412347,0.0788778143236796,-0.0451401725393533,0.0146230871456526,0.044676580395514,-0.00476944682485492,0.161977695150821,0.165938760973431,0.180667665485186,0.192669318206926,0.14241800185525,0.239021793388774,-0.0265197714779777,0.141122185979404,0.952266530738262
1.15326357363252,1.17051989660823,-0.785335896029631,-0.179012756325384,0.200855082819064,-0.187202026973477,0.620678293461001,0.1064040340062,0.100441380488684,0.119527842749593,0.110935358240582,-0.637346322600734,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0836167093905194,0.0782292849101729,-0.0445038981872198,0.012307578614609,0.0463600843082965,-0.00545331049047748,0.160434381575773,0.167642009914562,0.178285864640075,0.190650168433715,0.14229269089367,0.236243962403906,-0.026181615376035,0.14022783637679,0.953869444064886
1.16398869629542,1.17072748650118,-0.786177570120712,-0.179211302409548,0.200781006243486,-0.198202401741613,0.622071905284177,0.10770785542137,0.0996996488522302,0.119732969059837,0.111708026312387,-0.637437211108908,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0824600879956727,0.0775703401870056,-0.0438646893121317,0.0101530879961087,0.0479130187087001,-0.00615231091458002,0.158918800928889,0.169324936574359,0.17590288070713,0.188636140292414,0.142176012017982,0.233508766614067,-0.0259431728798175,0.139382049308925,0.955415710587201
1.17473869636235,1.17082968386561,-0.787040327431743,-0.179407660100126,0.200719290306382,-0.209207340445064,0.623446240084105,0.109000694424486,0.098968570697028,0.119902187193105,0.112506576624198,-0.637539749624151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0813102639983243,0.0769013080663136,-0.0432232306522642,0.00809839710641025,0.049335627231375,-0.0068216405087429,0.157430719197824,0.170987530778926,0.173520348138619,0.186627889769894,0.142066569119107,0.230825710049241,-0.0258282033671922,0.138585936960432,0.956912070446988
1.18551211220461,1.17082643685578,-0.787924068704876,-0.179602503052056,0.200669010583669,-0.220216666068881,0.624801411150743,0.110282382892258,0.0982481835194902,0.120037160478212,0.113328837078055,-0.63765344363263,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0801670534535481,0.0762228904111295,-0.0425795196195869,0.00597849574629911,0.0506059914639992,-0.00749257145714166,0.15596988917527,0.17262978578707,0.171138867452181,0.184625786956778,0.141963412245676,0.228195905546059,-0.0258259198617258,0.137837275741376,0.95836275536366
1.19630774571631,1.17071603458404,-0.788828636360524,-0.179794858159081,0.200627400985443,-0.231230453104826,0.626137528708302,0.11155276439911,0.0975385248591638,0.120136802073984,0.114172270269121,-0.637778319823583,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.079030923409531,0.07553559264354,-0.0419341216087674,0.00394132917801215,0.051669098777842,-0.0081235346000752,0.154536071280453,0.174251710284182,0.168758428886011,0.182630693050427,0.141865760152397,0.22561847603463,-0.0259118021812958,0.137134463201332,0.959765728782422
1.20712385197075,1.17049858220073,-0.789753296537874,-0.179986181327996,0.200598055834646,-0.242249792318535,0.627454710765128,0.112811690943169,0.096839622832351,0.120202490893617,0.115033421915419,-0.637913712066917,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0779016904515695,0.0748396916612873,-0.0412872217399199,0.00187793707855599,0.0525723315687046,-0.00872022597823596,0.153129016028131,0.175853320695024,0.16638062612756,0.18064272844767,0.141771584414015,0.223097301932939,-0.0261071734738286,0.136475663875053,0.961120104374949
1.21795942847978,1.17017346408453,-0.790698194319121,-0.180177486882742,0.200580895147096,-0.253275034603651,0.628753072272654,0.114059019137524,0.096151502470019,0.120233789844926,0.115909627441564,-0.638059049166555,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.076779597710519,0.0741359501409075,-0.0406391617733604,-4.15824642635565e-05,0.0533243474110034,-0.0092566415302997,0.151748476534506,0.177434637839151,0.164006158709129,0.178662201182241,0.141679685529271,0.220637868622824,-0.0264076159550455,0.135860371027806,0.962433394852398
1.2288130818356,1.16973962155565,-0.791663291864249,-0.180368612732107,0.200574212804374,-0.264305620120177,0.630032732234496,0.115294618306539,0.0954741831071297,0.120233096803855,0.11679836656508,-0.638213326525393,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0756646566516084,0.0734249039788029,-0.039990288575501,-0.00180651930152043,0.0538518968227478,-0.00976018076560781,0.150394202649299,0.178995697381398,0.16163547416588,0.17668907358638,0.141588793400152,0.218236867663308,-0.0267960251546202,0.135284150124056,0.96371211251058
