p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.289538602964201,-1.63787133274189,-1.397360777685,0.00148182747205822,0.107148789641162,0.582596601570373,0.456922877317977,-0.0123879830684951,0.17791924123343,0.00913803756322564,-0.00835903528174648,-0.0232831660663326,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128245116021279,0.00207320121769643,-0.0137580042054403,-0.0298116081915226,-0.0364733529599565,-0.0406273045780121,0.371322775683481,-0.025258670886981,0.147937779552366,0.0300456280367572,0.075409715937941,0.00391771757816827,-0.201472551279151,0.043678826641958,20.2066456053069
-0.282788725185263,-1.63377745266674,-1.3952439958877,0.00171245984674451,0.1069837118397,0.582353460215258,0.459060295918332,-0.0123534297148668,0.17768994116334,0.00864117742670026,-0.00896692449774576,-0.0239602878092994,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127745430064751,0.00176617345403928,-0.0135008392085795,-0.0312418593653989,-0.038511562418176,-0.0398615314667652,0.369313161926302,-0.0250905781382517,0.147449209650628,0.0304042683576751,0.0744617227466141,0.00381898191500913,-0.197964413992153,0.0455192632472925,19.7204887473696
-0.276076002275337,-1.6295751515082,-1.39313856655882,0.00188948824475175,0.10679919102048,0.581874392647419,0.461189386419411,-0.0123239934906328,0.17746492717653,0.00812047977061028,-0.00960878387138202,-0.0246246466670789,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1271738440764,0.00163379032668366,-0.0132487012152122,-0.0323993156732881,-0.0413201773538844,-0.0376656587488654,0.367333234543949,-0.0249343467645393,0.146956244179695,0.0307632329748743,0.0734870476344391,0.00398605570879702,-0.194260508487396,0.0474139797036516,19.270768162972
-0.269338846195596,-1.62535756841666,-1.39105628875901,0.00203191901949953,0.106573452142786,0.581378238430286,0.463308950487351,-0.0122967636518548,0.17724411548961,0.00758049117605548,-0.0102974534939468,-0.0252524076462266,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12667297249924,0.000921892744794178,-0.0135993531779449,-0.0330538336789926,-0.0464575214483746,-0.0341447843944502,0.365383297761985,-0.0247840327563725,0.146454941912189,0.031108614163797,0.0724821462513722,0.0043327097320372,-0.190181189595861,0.0493108007256096,18.8717573190611
-0.262595884124831,-1.62107482289949,-1.38893528395784,0.00213603894948951,0.10642524703263,0.580767008206847,0.465420166695672,-0.0122813987727749,0.177017459603311,0.00702959394807227,-0.0110717455180863,-0.0258214873861341,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126202675122015,0.000379681771065891,-0.0144336471193202,-0.0332685510403382,-0.0519101644546753,-0.0318203218404466,0.363443237023591,-0.0246590739313948,0.145975814467521,0.0314453241329716,0.071444932443782,0.00488435941947347,-0.186552983938102,0.0511922064858828,18.5340127207166
-0.255816079010543,-1.61678875491076,-1.38681026995095,0.00219981688822722,0.106287077333844,0.580172070536395,0.467523544614372,-0.0122750707432571,0.176776898817989,0.00647511809739997,-0.0119369149256643,-0.0263518260834749,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125747693470244,-0.000452361856122588,-0.0156760043586174,-0.0333785511047121,-0.054539478916285,-0.0292647392420613,0.36149739451558,-0.0245536390458489,0.145507931069355,0.0317777338833169,0.070395207444131,0.0056309082066025,-0.182875160749994,0.0530629915290725,18.2374541428652
-0.248980104414989,-1.61251797831124,-1.38472870823505,0.00233103093717479,0.106072825655805,0.57965876037867,0.469619339505543,-0.0122826101075258,0.176515632078678,0.00591880891232143,-0.0128459062409357,-0.0268395717375093,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125346299604182,-0.00192044099479594,-0.0182311381696154,-0.0336222806604658,-0.0562358750106044,-0.0266533362500024,0.35953283899829,-0.0244772279764525,0.145032849014248,0.0321194995755463,0.0693736933449997,0.00614612488054088,-0.178589331828793,0.054886647221083,17.9808103557115
-0.242144268844589,-1.60819083588352,-1.38262464095606,0.00241613380515552,0.105899682289848,0.579030001602865,0.471708444498946,-0.0123146174574391,0.176211779775852,0.00535843756798033,-0.0137831708244458,-0.0272837940083426,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124944992511822,-0.00267932607064571,-0.0205596654821444,-0.0334091674874772,-0.0572711514330514,-0.0237766468742343,0.357508301595651,-0.0244508784994346,0.144583478828869,0.0324780288606199,0.0684317028052637,0.00691275664184992,-0.174605934403904,0.0567343596958991,17.7613648722514
-0.23524724032982,-1.60390646124622,-1.38055913708382,0.00250266471147852,0.105650065246122,0.578515568200859,0.473790861040809,-0.0123592728919499,0.175869118684482,0.00480161810985571,-0.0147376900149966,-0.0276800714562465,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124433595066255,-0.00354583583855615,-0.0217165226982019,-0.0323419382991011,-0.0605088107882388,-0.0215470094860502,0.355431207641501,-0.024450590298141,0.144132672829239,0.0328363788432203,0.067572909680665,0.00770446932926386,-0.170068392818014,0.0585392501326214,17.5789739593425
-0.228325331865151,-1.59957530032356,-1.37840910771319,0.00250804021260103,0.105565354029697,0.577938320411073,0.475864754291914,-0.0124183701559258,0.175507176639512,0.0042625858048707,-0.0157461701948006,-0.028039188281014,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123871180043021,-0.00451409361969256,-0.0225407443029674,-0.0309172489565658,-0.064756951288914,-0.0194621832620107,0.353339276117227,-0.0244793634226144,0.14372678337016,0.0331970646124247,0.0667232150358042,0.00883342282204207,-0.166686740594083,0.0603221119262186,17.4245019515481
-0.221365698757959,-1.59525870418537,-1.37636737167311,0.0025980062045507,0.105270523434526,0.57741667101776,0.477929273959297,-0.0124936050495873,0.175131497567796,0.00374729832226127,-0.0168254527162825,-0.0283635580020476,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123309547754645,-0.0053357118240149,-0.0231129457960216,-0.0296306537441794,-0.0663266571880235,-0.0174310294075656,0.35124330476031,-0.0245401609545986,0.143282867544463,0.0335763754820436,0.0658789002205523,0.00962761368041053,-0.161657825048114,0.0620193277874512,17.2948533875222
-0.214371845381485,-1.59092448581568,-1.37429194595554,0.00267889244998058,0.105037227129285,0.576889245182314,0.479984433088541,-0.0125825335799876,0.174746281804529,0.00325345409319161,-0.0179308970027495,-0.0286540751588403,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122730792118966,-0.00593985598078887,-0.0248669899970638,-0.0278601201435514,-0.0693116615562719,-0.0159165139347937,0.349150906258203,-0.0246277932520765,0.142856283151495,0.0339637550041402,0.065038634846554,0.0104607788644355,-0.157054446641337,0.0636637614147873,17.1880646118469
-0.207393045903351,-1.58651441469576,-1.37223172061372,0.00269318450054293,0.104772242423701,0.576201952247822,0.482029946290524,-0.0126815311796674,0.174331831971245,0.00278911875746575,-0.0190860913620207,-0.0289193503910869,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122151741460726,-0.00637991855776308,-0.0268980085144216,-0.0258828123258784,-0.0695079106763215,-0.0135758362031636,0.347025966607628,-0.0247352513688419,0.142436052618288,0.0343530012593519,0.0642430720849209,0.0115454113538379,-0.152169111560609,0.0652648186244812,17.0980757938491
-0.200345392339005,-1.58214662580107,-1.37017275893957,0.00263333188638444,0.104501270126339,0.57564214862491,0.484065808648203,-0.0127878631556301,0.173883531829338,0.00235773855203445,-0.0202445565399594,-0.0291456143278063,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121570219725877,-0.00678468467346406,-0.0280534886689227,-0.0232933263293851,-0.0687087929242735,-0.0115038594025675,0.344860163824602,-0.0248570953346775,0.142027438115903,0.0347325993843698,0.0635245070681313,0.0129014873492192,-0.147266910974967,0.0667946624034814,17.0321131814814
-0.193250606053649,-1.57777463897297,-1.36808457981422,0.00249845048167283,0.10428555597422,0.57512160905809,0.486091978976967,-0.0129009412335212,0.173415973684856,0.00196951644654469,-0.0213897030886973,-0.0293373453178491,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120905849134932,-0.00694282099265323,-0.0299156813462559,-0.0200771760523124,-0.0669602494806482,-0.00982883259411503,0.342680335507664,-0.0249918079595353,0.141637008629107,0.0351041315104571,0.0628537404318477,0.0145136011977435,-0.142811206248208,0.0682390978209591,16.9867287889987
-0.186117234359671,-1.57341420396619,-1.36605444632085,0.00246465804662324,0.103954978310654,0.574643051964874,0.48810707646255,-0.0130166549167321,0.172917378995752,0.00163489684567282,-0.0225057072467081,-0.0295011591944176,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1201975806595,-0.00740094898061667,-0.030494672781507,-0.0167697531622974,-0.0672869707929642,-0.00888761232312595,0.340465897615215,-0.0251315864329083,0.141232474999074,0.0354770262410681,0.0622757942313004,0.0156486338191697,-0.137579243462904,0.06951216139412,16.9574561232599
-0.178963391691891,-1.56903584966079,-1.3640284004175,0.00241379111358226,0.10360519908081,0.574132870415257,0.490110369473541,-0.013140004066409,0.172409134449393,0.00135540095963453,-0.0236271567599242,-0.0296492860664697,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119486945059188,-0.00796442473708775,-0.0307043681783969,-0.0133844753614421,-0.0671353347844342,-0.0080399786089054,0.338256250520784,-0.025285693529873,0.140827378659348,0.035856641646402,0.0617186657888618,0.0167875950565561,-0.132205748421009,0.0706844563289804,16.9369809803315
-0.171759706147584,-1.56464828548169,-1.36197248454233,0.00228792776993718,0.10331094974246,0.573660233449878,0.492101818557861,-0.0132727444786938,0.171897394979753,0.00113232637027716,-0.0247460790063314,-0.0297832857099515,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118695442666561,-0.00832713135543162,-0.03053231261753,-0.00964519506369758,-0.0666891439570777,-0.0075047111689918,0.336062358126597,-0.0254572660369273,0.140434998551492,0.0362422950720466,0.0611680677009497,0.0181641508292216,-0.127249623010194,0.0717825808833627,16.9242403415323
-0.164528030289115,-1.56026093159378,-1.35995561922555,0.00222645329822142,0.102933764239374,0.573199345460527,0.494080075935637,-0.0134115300012843,0.171388523102794,0.000971573119215535,-0.0258575647389494,-0.0299083642294347,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11786167597437,-0.00839454323645447,-0.0315240128669947,-0.00559493967179027,-0.066545729809268,-0.0071876898974145,0.333896270714085,-0.0256397091667462,0.140023087259021,0.0366415122427306,0.060619242149793,0.0192005128123864,-0.121688779732527,0.0727440779872334,16.9161121583408
-0.157293835904395,-1.55583081559337,-1.3579671022649,0.00217083838569475,0.102494838695571,0.572648544896295,0.496044437201877,-0.0135514390552252,0.170863122888344,0.000878324124685697,-0.0269666602357705,-0.0300281590610583,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117037224389058,-0.00847134038291161,-0.0324463374616868,-0.00153863667876315,-0.0649581269296155,-0.00620712367748397,0.331723079137599,-0.0258238989023653,0.139604663113001,0.0370434025354756,0.0601161168966963,0.0201145706780079,-0.115690090218331,0.0735746845470863,16.9104943745877
-0.15000554021501,-1.55140490631458,-1.35594754990085,0.00203028500206406,0.102112992249686,0.57215339356501,0.497995057608361,-0.0136926280616071,0.170322350597316,0.000852680180039645,-0.0280492956845975,-0.0301316111223497,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116156238092264,-0.00851047736114066,-0.0331484677876254,0.00274554273897093,-0.0627009792620717,-0.00567620834183359,0.329544625701188,-0.0260101041464973,0.139203858158368,0.0374359877495335,0.0596624318144037,0.0212716214620317,-0.110167737896837,0.0742954450337102,16.9135172679013
-0.142675158480326,-1.546975067112,-1.35389184765682,0.00180926846996112,0.101797731412757,0.571692828259619,0.499930994909899,-0.0138344693509594,0.169769876134189,0.000898439225689161,-0.029094312005632,-0.0302262145947136,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115298349510308,-0.00830479101167108,-0.0341994938809542,0.00754880864701418,-0.0613817586730266,-0.00569559828649951,0.32736791392563,-0.0261971177236799,0.138821207559267,0.0378221520190571,0.059255604591541,0.0226448606713048,-0.105205873753964,0.0749070665997139,16.9208404079288
-0.135319082266987,-1.54252853004906,-1.35185297616115,0.0015663128195894,0.101438880973533,0.571221644663003,0.501852634068404,-0.0139728825344873,0.169199884569507,0.0010242527031394,-0.0301173413168491,-0.0303211412328219,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114352213346909,-0.00842919445881697,-0.034678962011423,0.0127296926489983,-0.0607529359363515,-0.00601127848282472,0.325182093648195,-0.0263773223629955,0.138435858407851,0.0382041035179985,0.0589074741913191,0.0239766773789284,-0.0999696821837443,0.0753760623350316,16.9272230757526
-0.12796823206346,-1.53805256655882,-1.34988875111158,0.00146722602663202,0.100930350758708,0.570660206299062,0.503758504290852,-0.0141133691088009,0.168621901869316,0.00123641424728937,-0.0311298902491216,-0.0304213292075356,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113428643262112,-0.0082100117967452,-0.0350006001723047,0.0172536084569688,-0.0595328464120177,-0.00631900417266164,0.323004916831771,-0.0265610628492079,0.138021526496277,0.0386055902532089,0.0585947053962653,0.0246011850788702,-0.0936486360893766,0.0756522001305077,16.9298676770364
-0.120564954952511,-1.53358679979126,-1.3479164685106,0.00137330419217364,0.100435693450257,0.570164947685568,0.505648981678554,-0.0142502026387467,0.168038558533111,0.00152397438823885,-0.0321221043559886,-0.0305266459437467,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112423167432996,-0.00811957647507317,-0.0356588099021649,0.0216927491614245,-0.0588852269842238,-0.00699057166706069,0.320840572884785,-0.026737523695807,0.137612657339023,0.0390065068802942,0.058309641292849,0.0250800934745775,-0.0874654184671652,0.075793352189703,16.9288678610185
-0.113118339025154,-1.52911840070974,-1.34591941680409,0.00119467133347457,0.0999883437158264,0.569703386142383,0.507522701135771,-0.0143855289133312,0.167444245034742,0.00188552020759592,-0.0331035248057256,-0.030643155471531,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111418971375694,-0.00770587743061071,-0.037059828502663,0.0264325039822075,-0.0561858026387951,-0.00713801739210825,0.318679600671826,-0.0269109514157081,0.137219412705762,0.0394062947148147,0.0580598803229207,0.0257814061586348,-0.0816592762485988,0.0758499498018003,16.9209346955809
-0.105661108276798,-1.52463929927983,-1.34402335296942,0.00122759035518863,0.0993431382912456,0.569204651190452,0.509379683992032,-0.0145139602038414,0.166826581226364,0.00232606194063271,-0.0340399548497056,-0.0307621224280661,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110463738590763,-0.00719548794980093,-0.0383398417895053,0.0302576147874019,-0.0520304834252058,-0.0069783813723083,0.31649979394076,-0.027071538163698,0.136792306749203,0.0398134619266109,0.0579036722091368,0.0254948251956227,-0.0744798701864276,0.0756802415693236,16.9109760998726
-0.0981707524893023,-1.52014848232961,-1.3420895319069,0.00115549173846788,0.0987731203250253,0.568711496150325,0.511220746301878,-0.0146338850030047,0.166187583863206,0.00283035552042275,-0.034907129573459,-0.0308784287842713,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109405409699506,-0.0067728228841819,-0.0397005996668698,0.0343718637327316,-0.0476666701588474,-0.00699639408105038,0.314304154964936,-0.027216344455532,0.136388937053737,0.0401987723511167,0.0578363701275098,0.0255128225324991,-0.0679829528610641,0.0754189247202118,16.9018563091178
-0.0906393593570613,-1.51565750886129,-1.34011525074627,0.000982222231825503,0.0982811185773797,0.568250822722368,0.51304416979687,-0.0147467653844078,0.165525907202091,0.00340321991596827,-0.0357015740761065,-0.0309950353522888,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108329147943182,-0.00641276445666226,-0.0403051152529837,0.0390300094851379,-0.043457915777229,-0.00746955901823658,0.312091178711065,-0.0273483323972393,0.136010796326012,0.0405661310523611,0.0578640178603817,0.0258148710728558,-0.0621970102580743,0.0750652699273059,16.8918833349811
-0.0830770163031004,-1.51116611161675,-1.33817081160631,0.000874689065490869,0.0977334670127187,0.567804448786887,0.514849655595923,-0.0148536447920188,0.164854155281208,0.0040537200740539,-0.0364258726723936,-0.0311195280025927,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107246225872653,-0.00640710416558318,-0.0402004679453477,0.0430367318383703,-0.0384473082685693,-0.00805302290388832,0.309883115352084,-0.0274693703343552,0.135624232966742,0.0409337282445,0.0579621727777863,0.0257160423402875,-0.0561166452294146,0.0745567234621123,16.8769254238885
-0.0754878236509763,-1.50666318793446,-1.33625658918694,0.00081772931702555,0.0971269586678535,0.567356510408566,0.516637092693801,-0.0149604298614452,0.164184147482119,0.00477099893802674,-0.0370666611435364,-0.0312537450509909,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106186285352898,-0.00608222480500159,-0.0401653619767456,0.0462397748652272,-0.0322227567270048,-0.00869387381963904,0.30770053998431,-0.027590272612945,0.135223444589557,0.0413108322115763,0.0581093781465254,0.0253054962370713,-0.0497289539337739,0.0739365002182835,16.8560819021374
-0.0678799728212091,-1.502145207828,-1.33435320747313,0.000769726945895571,0.0965011491037739,0.566881240007974,0.518406864116349,-0.0150618002748619,0.163514724782507,0.0055416618524472,-0.0376037070889865,-0.0313986429479849,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105113015874814,-0.00569854569432857,-0.0402595970172914,0.0495152987972036,-0.0255528687924753,-0.00911513030080566,0.305540816289187,-0.0277012723694606,0.134817397692651,0.0416856148473997,0.0583181479838499,0.0247591026435915,-0.0433596030361136,0.0732321210083213,16.8289972671714
