p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.625936920761684,1.20392818011818,-1.68360477967791,-0.120109529605845,0.061404467479258,0.501466518917046,0.600552313611975,0.0820453808111387,0.143883256551717,-0.00876799043183286,0.0669491413890599,-0.598022438820378,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.14262100490944,0.0947256175257599,-0.041568694942678,0.0505977514381556,0.0230435678384894,-0.0973613172419285,0.2351524364488,0.132083191773347,0.245626451700631,0.200568361693818,0.072110284384941,0.250882270688878,-0.210442749500072,0.0201785054180468,1.01591422131752
0.634017347226875,1.21034576425682,-1.68206146235627,-0.120871757494943,0.0613184761442031,0.491418513276738,0.602929330360466,0.0836241411032347,0.143190444969339,-0.00792469457453027,0.0673332008530347,-0.599645127441077,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.140637754487185,0.0947423148645174,-0.0415542096423088,0.0482933686056373,0.0273761637927583,-0.0965653789482479,0.233171525117579,0.13413283031737,0.242884755588774,0.199606088206587,0.0711057710406566,0.248624304025786,-0.2081563192621,0.0180833753756673,1.01732923141473
0.642184919844841,1.21672378070453,-1.68053589629177,-0.121620701350193,0.0612264009408879,0.48134327959524,0.605273292935252,0.08520317968431,0.142497874808634,-0.00711980509776965,0.0677894702495807,-0.601254550423548,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.138685985422864,0.0947281651954218,-0.0415137314408365,0.0457814527593825,0.0312607811243515,-0.0959693780499138,0.231216886878748,0.13617402922278,0.240118047837951,0.198604161989406,0.0701405701466723,0.246344527568173,-0.205960113618626,0.0160507572667785,1.01868824339378
0.65043939640886,1.22306028975359,-1.67902831335071,-0.122357121961735,0.0611318586130153,0.47124023553384,0.607584726025633,0.086781982437567,0.14180597928462,-0.00635678088511327,0.0683104832683199,-0.602854040057713,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.136597947965493,0.0947357642587787,-0.0413760400144991,0.0425940337300147,0.0361388883298555,-0.095966393517759,0.229288451798286,0.138206224104021,0.237327282364883,0.197565204846335,0.0692101035320438,0.244052803060302,-0.203868621137564,0.014087371259491,1.01997898307794
0.658780481590563,1.22935374532494,-1.67753835851566,-0.123082183063689,0.0610357596342682,0.461110160202469,0.609861358491725,0.08836091184188,0.141116378617712,-0.00564688032294636,0.0689127980738174,-0.604453479949676,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134526918961508,0.0947190024738961,-0.0412027918222435,0.0403393317399502,0.041806599419793,-0.0960459767909438,0.227389019683536,0.140230766693756,0.234511249020044,0.19649354755098,0.0683227897396311,0.241769649563242,-0.201916079960452,0.0122170835787368,1.02119420331722
0.667207510790762,1.23560306127189,-1.67606569059306,-0.1237961812219,0.0609401406567221,0.4509522851383,0.61210347380775,0.0899395618831116,0.140429665420675,-0.00497455812728052,0.069609574730814,-0.606054246229525,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.132474177862594,0.0946791158568669,-0.040994773935541,0.0375910608610004,0.0468495467350549,-0.0949829337366603,0.225518834522107,0.142247309803528,0.231670841614626,0.195391754706958,0.0674849197907289,0.239473014877956,-0.200130077743986,0.0104246640311935,1.02232830978139
0.675720075292718,1.24180626964444,-1.67461049327877,-0.124499578194501,0.0608432579243943,0.440766560072741,0.614311376772127,0.0915175471473927,0.139746419188416,-0.00434804044626385,0.0703904005097316,-0.607637295125136,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130441484070347,0.0946180294727333,-0.0407532285670709,0.0362561260307657,0.051212637201615,-0.0944503115415785,0.223678122345363,0.144255533932353,0.228807724906969,0.194248478400495,0.0666906088583244,0.237180314843679,-0.198484981716712,0.00869317481216904,1.02339283882101
0.684317573088597,1.24796143521114,-1.67317204493191,-0.12519267248794,0.0607482195980073,0.430553553486357,0.616485401506632,0.0930945143052716,0.139067198712298,-0.00374377167908442,0.0712439444630918,-0.609211466984162,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128430683812586,0.0945355867954817,-0.0404782659432495,0.0347611540637147,0.055830042857998,-0.0946569968908673,0.22186707721147,0.146255162740066,0.225922865885467,0.193069483793059,0.0659302340476818,0.234856592341925,-0.196976615892872,0.00700466595982053,1.02438873472697
0.693000550763007,1.25406759651248,-1.67175010982667,-0.125876463094067,0.0606587891559735,0.420311314015537,0.618625912903509,0.0946701074185296,0.138392560946577,-0.00316441911135584,0.0721744451773918,-0.61078908359901,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126267687424699,0.0944096618343906,-0.0402087371202342,0.0333323584437554,0.0614417236252066,-0.0947602834665928,0.220085890502313,0.148245906949104,0.223016226958257,0.191863153636252,0.0652058166108558,0.232510306242182,-0.195637221618314,0.00537751754939392,1.02531067961882
0.701767755138153,1.2601223911648,-1.67034474774384,-0.126552820637811,0.0605757607814258,0.410041612535513,0.620730374360587,0.0962436017824361,0.137722415327906,-0.00260887980395992,0.0731984739044786,-0.612368421656787,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124102411088729,0.0942599288149498,-0.0399103499591397,0.031673126467688,0.0657570483483635,-0.0945527045357153,0.218334758802138,0.150227599850836,0.220090248703811,0.190629727798663,0.0645303512132981,0.230150339533796,-0.194498730844017,0.00381114197747671,1.02615108154373
0.71061886340891,1.26612379719469,-1.66895572073521,-0.127219441303255,0.0604980096975653,0.399745497316331,0.622798747878733,0.0978146005960186,0.137057242828587,-0.00208099436283179,0.0742944247102846,-0.613944300065715,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121935289437165,0.0940870087618867,-0.0395837547373878,0.0297001966247643,0.0680425493959291,-0.0934855661519696,0.216613890564454,0.152200007445245,0.217146015200427,0.189365867984671,0.0638909649017197,0.227775596905247,-0.193521542732098,0.00230114127608523,1.02690667463012
0.719552958691404,1.27207060178803,-1.66758282047319,-0.127878864827532,0.0604263159871118,0.389421498230469,0.624831002702685,0.0993827174087167,0.136397513582964,-0.00158599108575238,0.0754284672002168,-0.615502392834915,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119765635329496,0.0938918086806553,-0.0392277846698036,0.0272610856979515,0.068807798513551,-0.0918063844650319,0.214923482264974,0.154162912048927,0.214185904740294,0.188061545523074,0.0632666744939398,0.225406735782072,-0.192662575963849,0.000828320319418347,1.02762415005336
0.728571859846073,1.27796265787772,-1.66622496576801,-0.128529526318098,0.0603661791645614,0.37906539156193,0.626827096624844,0.100947580886728,0.135743717171801,-0.00113163965745319,0.0765752638421093,-0.617032499242665,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117594892319812,0.0936752471414698,-0.0388444902258861,0.0240786622658147,0.069494008722584,-0.0890417486990347,0.213263771045113,0.156116121912073,0.211212776250613,0.186709845350608,0.0626416068057908,0.223051432452286,-0.191926675776357,-0.000615616178557386,1.02831710050977
0.737673061605808,1.28379559911922,-1.66488325571788,-0.129174940596816,0.0603141013291701,0.368683241297081,0.62878701149684,0.102508835005752,0.135096309001369,-0.00073032861968961,0.077733497320819,-0.618516528387649,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.115423188276655,0.0934371753749799,-0.0384343125093589,0.021501117870963,0.0703306774040355,-0.0867438025784728,0.21163494103332,0.158059465457682,0.208228126862169,0.185299717417827,0.0620158049306895,0.220745286646458,-0.191290491728374,-0.00204348567464864,1.02900775022154
0.746854933409641,1.2895686960665,-1.66355731816339,-0.129813787566568,0.0602714481810507,0.358274341297045,0.630710731301451,0.104066121262002,0.134455737126213,-0.000371976655173559,0.078905675277553,-0.619962258430624,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113251711156959,0.0931754982083996,-0.0380001994734686,0.0188064203334859,0.0696675676716724,-0.0841656795752166,0.210037172144715,0.159992767520769,0.205232567226802,0.183836864821901,0.061389530819127,0.218467961534905,-0.19076320930281,-0.00345636544922116,1.02971218437578
0.756117867783599,1.29528040592878,-1.66224659788215,-0.13044814967241,0.0602392648632105,0.347837768127398,0.632598259820734,0.105619046232142,0.133822400468322,-5.85363162821278e-05,0.0800668014054142,-0.621365019756877,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111079913822121,0.0928951037018688,-0.0375420391967729,0.0176707793451523,0.0698691684197503,-0.08361967324227,0.208470571349117,0.16191579831236,0.202227756930362,0.182317599152724,0.0607467113730471,0.216232226245981,-0.19031517769041,-0.0048640591940287,1.0304076261541
0.765459185936493,1.30092694443549,-1.66095322179539,-0.131080634480567,0.0602143229104171,0.337379565105244,0.634449591717769,0.107167297960506,0.133196699815043,0.000235976672803745,0.0812312875457433,-0.622758680977582,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108907703807366,0.0925951744647807,-0.0370580007805943,0.016351024905947,0.0715494666072083,-0.0839387210825437,0.206935259956842,0.163828453161254,0.199210919404498,0.18076440319685,0.0600936304391787,0.214007095354223,-0.189932754682956,-0.0062508636688088,1.03107125638381
0.774880123558088,1.30650934565612,-1.65967500353179,-0.131707758059937,0.0601994382872908,0.326894327867523,0.636264720114559,0.108710550868253,0.1325790664687,0.000508493754569527,0.0824237786558635,-0.624157659662291,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106735583463076,0.0922757828324805,-0.036545078590583,0.0156687320609243,0.073690053739304,-0.0842083814922656,0.205431414151758,0.165730604907057,0.196181700164494,0.17918861696505,0.0594458504088931,0.21178389792508,-0.189672526606947,-0.00759002508526453,1.03166932996469
0.784380079466326,1.31202490694947,-1.65841258408934,-0.132331447564279,0.0601947339408935,0.316383312164632,0.63804364650561,0.110248480582127,0.131969981825523,0.000769639288918265,0.0836519462181852,-0.625561132687162,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104563341313579,0.0919364417267945,-0.0360077420173716,0.014599498196664,0.075341986852675,-0.0848773154583249,0.203959290757819,0.167622122852995,0.193141227004969,0.177590860378285,0.0588066155800644,0.209555007718115,-0.189543082266541,-0.00889370123010663,1.03218797528146
0.793957960009722,1.3174726183558,-1.65716559942506,-0.132952503319898,0.060200872187908,0.305843870599416,0.639786368860836,0.111780754610907,0.1313698527919,0.00101296425886267,0.0849076459990631,-0.626975754611467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10239380945229,0.091577933768098,-0.0354581051582553,0.0138423561813092,0.0764446514868589,-0.0850616070382748,0.202519043350633,0.16950286805088,0.19008953935281,0.175975691491332,0.0581710009358516,0.207334534314321,-0.189537759323464,-0.0101487240168847,1.03261529781648
0.803613174597039,1.32285093088461,-1.65593358832092,-0.13357101516127,0.0602185107475998,0.295278650172745,0.641492932351708,0.113307053507042,0.130778884372596,0.00124367019521782,0.0861817235238441,-0.628393448062105,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100225316733533,0.0912013097051198,-0.0348884843971159,0.0118612248393702,0.0764874095242304,-0.0850117636582248,0.2011105172187,0.171372718646244,0.187028666844859,0.174338468686262,0.0575326555421398,0.205116449147706,-0.189646591958501,-0.0113721618548514,1.03298533213178
0.813345615918416,1.32815826077205,-1.65471705607462,-0.134187113567301,0.0602479666267725,0.284688611151964,0.643163354297267,0.114827075335461,0.130197409632644,0.00144135727587399,0.0874565136825813,-0.629810310789742,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0982531091310168,0.0908321454851932,-0.0342848418970837,0.00981749336202658,0.0750643160685893,-0.0841121964780056,0.199733768591536,0.173231577795434,0.183959311422556,0.172676532912183,0.0568820850177138,0.202934317955927,-0.189851066742091,-0.0125517997907641,1.03329186796929
0.823153915923438,1.33339264806429,-1.65351555666097,-0.134803315925791,0.0602890145411358,0.274072730324423,0.644800906116117,0.116340944426881,0.129625995601026,0.0016049821652411,0.0887075856170578,-0.631212180731042,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0961328871619505,0.0904257648773377,-0.0336765437264058,0.00909388501254626,0.073235695311375,-0.0848158389511466,0.198388236523571,0.175079131554527,0.18088178272172,0.170980464067311,0.0562005444054203,0.200799139717808,-0.190110764961979,-0.013712176464264,1.03355309541181
0.833037765562361,1.33855318085631,-1.65232877094085,-0.135417514899966,0.060339714419436,0.263430535721431,0.64640312090215,0.11784804050817,0.129064719872253,0.0017565469154502,0.089928180538914,-0.632625778046895,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0940187973172857,0.0900033772044004,-0.0330458202630668,0.0088395144895958,0.0715446614324378,-0.0852604800402346,0.197074376956412,0.176915439825052,0.177795652669416,0.169267735725443,0.0554833090765001,0.198669552891694,-0.190395365224705,-0.014840396719507,1.03377367909454
0.842995088512189,1.34363857889207,-1.65115678550192,-0.136031698664782,0.0604014470969927,0.252761099838687,0.647970100857438,0.11934809679491,0.128513956201201,0.00190387215694347,0.091120591562788,-0.634046786047565,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0919130186819284,0.089560080713009,-0.0323961889551128,0.00916434209244758,0.0710213511403912,-0.0851555064300902,0.195792314331829,0.178740422642253,0.174702617645638,0.167536388811134,0.0547301094804455,0.19654239097292,-0.190716208024611,-0.0159506243786854,1.03392441820581
0.853025446531425,1.34864709225397,-1.64999953834147,-0.136644254708407,0.0604739177453869,0.24206577126213,0.649501984502136,0.120840764806793,0.127974019718616,0.00205661119181759,0.0923042807484612,-0.635466044488067,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.089815649994982,0.0891041683903421,-0.0317360655893478,0.00888343608780102,0.0715785294792715,-0.0833622469894624,0.194542084635091,0.180553871326426,0.171604924540135,0.16578273830104,0.0539522709541961,0.194398219091332,-0.191098382236455,-0.0170597537433964,1.03403584581077
0.863128947600048,1.35357825358817,-1.6488589463534,-0.137260729668842,0.0605547328342814,0.231342978456085,0.650998912002053,0.122325834279966,0.127445085292127,0.00220466845994761,0.0934972562397824,-0.636855415271225,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0877272109937466,0.0886341822364514,-0.031065627672851,0.0086456340985507,0.0717681260197206,-0.0810628144658065,0.193323525798279,0.182355783730331,0.168505917447315,0.163989935635881,0.053162429141596,0.19227757913258,-0.191555844320085,-0.0181938063987205,1.0341214297605
0.873303778066298,1.35843012694883,-1.6477326036628,-0.137874177337852,0.06064531593125,0.220595974885906,0.652461032185282,0.123803070650573,0.126927324830913,0.00234876236159012,0.0946933916734444,-0.638206462178988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0856489684053918,0.0881491256800149,-0.0303852395879051,0.00732602138287674,0.0721844285393766,-0.0794918031466585,0.192136480168378,0.184146116238831,0.165407947452256,0.162153371459785,0.052356725237073,0.190153193231769,-0.192090935128492,-0.0193616394255768,1.03421104807064
0.883548726285107,1.36320002225643,-1.64662053365043,-0.138486264320343,0.0607453901707137,0.209823438787456,0.653888514992038,0.12527222274524,0.126420904171115,0.0024708627179714,0.095896465482434,-0.639531325564766,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0835815776359539,0.0876496518885533,-0.0296970426893484,0.00746780998801174,0.0728590624081007,-0.078442265995704,0.19098078626706,0.185924792169024,0.162309865396859,0.160281746371715,0.0515397067643269,0.18806025410524,-0.19271028435491,-0.0205310698999075,1.03429730683159
0.893863184175616,1.36788726902819,-1.64552288512259,-0.139101580371655,0.0608578157082729,0.199025920483595,0.655281541285971,0.126733050276716,0.125925953459625,0.0025953262177716,0.0971107831892357,-0.640838696664694,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0815257472776509,0.087136497917093,-0.0290013643758008,0.00592861635169947,0.0730747251243494,-0.0783397744958636,0.189856238159868,0.187691745951142,0.159212948427145,0.158381371763809,0.0507109742282829,0.185979700982079,-0.193433755665124,-0.0217157568072035,1.03435922333623
0.904246368235972,1.37249152560746,-1.64443954518595,-0.13971505685021,0.0609805522282085,0.188204539846858,0.656640303740599,0.128185325242001,0.125442597386695,0.00269413649029992,0.0983286952746415,-0.642144359572958,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0794827981837698,0.0866097156090917,-0.0283003537820667,0.00404464762218695,0.0719726145458935,-0.0781893415531676,0.188762629935996,0.189446923050012,0.156114745247288,0.156463345660969,0.0498693850074625,0.183935200773842,-0.194240679521515,-0.0228680759264581,1.0343790197616
0.914697181349312,1.37701040036587,-1.64337037250818,-0.140331574378572,0.0611128510183016,0.177358382941029,0.657965017043661,0.129628820502152,0.124970924823661,0.00276154728400304,0.0995282388504064,-0.643447515265511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0774528163638899,0.0860706366346553,-0.0275969525045108,0.00294771129165611,0.0698785096636628,-0.0781181647220852,0.187699708250769,0.191190261998463,0.15301571124002,0.154526517344046,0.0490010620045147,0.181955667645599,-0.195093712024772,-0.0239904218621448,1.03435316931561
0.925213946644862,1.38144141103019,-1.64231513543048,-0.140950431967391,0.0612554558192031,0.166487511732459,0.659255897316393,0.13106333111273,0.124510975615252,0.00281067580553064,0.100692880678134,-0.644749484677546,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0754368212848555,0.0855187082433501,-0.0268944990198566,0.00305517890333095,0.0675824905276728,-0.0779784788367599,0.186667159044148,0.192921731192463,0.14991701525385,0.152571726579223,0.0480936053606046,0.18001842240298,-0.195970350338184,-0.0250960116585841,1.03428734832548
