p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.633183485293741,1.09998908213141,-1.60175449432675,-0.153829870489056,0.0592852312292183,0.287531457482002,0.577354064890819,0.0964964229061873,0.148754882233927,-0.00484142933020631,0.12211548822713,-0.787379405068969,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.115197131161842,0.125132523488667,-0.0426443438060731,0.0505914996393447,0.0463202168252516,-0.127573632563522,0.252164965026139,0.160458431676147,0.224361631499144,0.269010332367409,0.0855790687292385,0.3211773437975,-0.253014286956018,0.0414145702462393,0.740861708722184
0.641986686901193,1.10480230018019,-1.60018122828588,-0.154542782063724,0.0590666268479276,0.274307705256624,0.57927401707685,0.0985819649643317,0.148044143170493,-0.00399823766955057,0.122887491840885,-0.789505632278361,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.112652698802846,0.125104059902554,-0.0422362123129899,0.0498215754727919,0.0466004316381358,-0.125382309645541,0.250212620094497,0.163412154212624,0.220462599219213,0.267354342970737,0.0842159983760719,0.317696136208885,-0.250235424658249,0.0392739178348424,0.74158492999844
0.650875783841943,1.10953880308624,-1.59862747862682,-0.15523640370248,0.0588421668400812,0.261056865291517,0.581151562056897,0.100667032629374,0.14734020629861,-0.00316787807833737,0.12366416570152,-0.79159533743912,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.109974684760337,0.125011320562356,-0.0418096979735483,0.049065682175379,0.0468071523658131,-0.123021643846768,0.24829962218046,0.166355798302858,0.216523868727772,0.265616316665373,0.0828144952272852,0.314119642198118,-0.247422427280935,0.0371235003991966,0.742287011428978
0.659849709320385,1.11419666188592,-1.5970934078755,-0.155911994027695,0.0586153043962643,0.247778479721568,0.582984473469569,0.102750554638747,0.146643377999051,-0.00235011670874772,0.124444284907617,-0.793645698169899,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.107299118813453,0.124876197825536,-0.041356924048464,0.0483029356163392,0.0469876746912254,-0.120718680450052,0.246426683435458,0.16928881908794,0.212549113345436,0.263794685512611,0.0813751532309849,0.310455751759042,-0.244599024934496,0.0349597744313913,0.742967444980775
0.668907413577108,1.11877319328955,-1.59557876560896,-0.156569233007302,0.0583863296926473,0.234471175098711,0.58477279211646,0.104831824602506,0.145954095931576,-0.00154506778180873,0.125227412819137,-0.7956576761774,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.1046260915826,0.124699709252362,-0.0408777916284464,0.047537680228073,0.0471463588578047,-0.118471788468526,0.2445937975646,0.172210683407082,0.208539629654126,0.261890866927803,0.0798977089346978,0.30670509000164,-0.241764901004453,0.0327843124974187,0.743625768801448
0.678047938977565,1.12326779326219,-1.5940832818389,-0.157213824043215,0.0581572131166131,0.221135060546037,0.586516560309503,0.106910153090045,0.145272799404435,-0.00075277311134085,0.126013185466768,-0.797632205985209,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101955583958018,0.124483547256159,-0.0403718226717659,0.0467703595781939,0.0472786875961517,-0.116283220832833,0.242800977140737,0.175120889232514,0.204497052932543,0.259905864783692,0.0783814305896048,0.302891889505784,-0.238931542645202,0.030595366787421,0.744261562630563
0.687270164461679,1.12767815822508,-1.59260638753055,-0.157843171200562,0.057928613972991,0.207769816145003,0.588215820042137,0.108984878877648,0.144599935693239,2.67328816290492e-05,0.12680116359337,-0.799570259665756,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0992878961843879,0.124228935615228,-0.0398407423155789,0.0460027290442595,0.0473863214385589,-0.114152390205728,0.241048264208308,0.178018982902546,0.200422824378152,0.257841299425806,0.0768261644433909,0.299007563726601,-0.236101553457995,0.0283954577484455,0.744874429571879
0.696571760576455,1.13200226831202,-1.59114810406478,-0.158456329932212,0.0577021809099985,0.194375435000267,0.589870618311877,0.111055361137902,0.143935923321313,0.000793445032366707,0.127590935617346,-0.801472799502518,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0966239218008935,0.123935270192231,-0.0392846094540816,0.0452348090492726,0.0474769286382321,-0.112078395651218,0.239335669092794,0.180904546620152,0.196318614085488,0.255698701400636,0.0752316679261756,0.295049964365765,-0.23328469076302,0.0261861729299929,0.745464036137112
0.705951783594163,1.13623724802257,-1.58970816000627,-0.159051364038881,0.0574732150592851,0.18095074803998,0.591481017008558,0.113120948974439,0.143281179830412,0.00154735851652125,0.128382217761317,-0.803340772763372,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0939616674131649,0.123604905001512,-0.0386952972955279,0.0444664577274879,0.0475379592576169,-0.110061877423007,0.237663211252016,0.183777144449473,0.192184850910043,0.253479762635721,0.0735983738323079,0.291013306853557,-0.230444662265884,0.0239696227443372,0.746023973656091
0.715409430131369,1.14038213602884,-1.58828573424001,-0.159637768531946,0.0572523911504883,0.167495160774403,0.593047044798778,0.115181030724464,0.142636258208819,0.00228846614531272,0.129174517082277,-0.805175137387089,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0913037225890156,0.123240358632091,-0.0380828734337629,0.0436980733341874,0.0475776260701699,-0.108103305754579,0.236031155246114,0.186636404557709,0.18802502419682,0.251185258498333,0.0719243244138283,0.286936218244135,-0.22765607268966,0.0217416201909802,0.746558706515933
0.724942992871102,1.14443434613772,-1.58688069595392,-0.160209623447151,0.0570358757280259,0.154008875699488,0.594568773508595,0.117235036701666,0.14200154365159,0.00301676736754917,0.12996747751678,-0.806976859149665,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0886501144990981,0.122839639619945,-0.0374465609146857,0.0429318591901631,0.0475841938228699,-0.106202731446006,0.234439496502808,0.189482021464765,0.183839757994149,0.248817134605038,0.0702101311021739,0.282796991276925,-0.224889315842866,0.0195061857186421,0.747067881295403
0.734550816059869,1.14839260043047,-1.58549227668372,-0.160768427436749,0.0568276350443124,0.140491266079527,0.596046275416913,0.119282364028665,0.141377434303012,0.00373229835405189,0.130760547413828,-0.808746904673765,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0860011604060618,0.122402846423407,-0.0367846724957122,0.0421712366153791,0.0475654943548859,-0.104359406588299,0.232888267488072,0.192313636037477,0.179631347307441,0.246376922362741,0.0684552488874062,0.278602975910281,-0.222170820084849,0.017263418142575,0.747551208765014
0.744232062440717,1.15225448187497,-1.58412049560337,-0.161316724615365,0.0566300383202198,0.126943266760299,0.597479628090347,0.121322411469055,0.140764356428083,0.00443515229764154,0.131553305653076,-0.810486228116903,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0833576419906068,0.121935403412318,-0.036104535684513,0.041416216461067,0.0475307796142571,-0.102569923642941,0.231377559571619,0.195130888190626,0.175401787696267,0.243866128022625,0.0666592150303853,0.274365612542864,-0.219515458147072,0.0150127552711813,0.748008413359399
0.753984892462411,1.15601904810455,-1.58276496686909,-0.161857239745898,0.0564425203538857,0.113364522606541,0.598868922123524,0.123354668192593,0.140162614166675,0.00512542257199266,0.132345485313313,-0.812195726844286,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.080720142947619,0.121435154488323,-0.0354045319534746,0.040671075306193,0.0474693903864759,-0.100834676184145,0.229907281833149,0.197933563612512,0.171152392676673,0.241286124060266,0.0648220567955851,0.27009704511116,-0.216916962022512,0.0127534727362913,0.748439276638365
0.76380826499645,1.15968392589636,-1.58142552831808,-0.162391630779902,0.0562677552357456,0.0997551948307534,0.600214257839318,0.125378587434065,0.139572538634117,0.00580327382709588,0.133136641819755,-0.813876304780688,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0780884236926394,0.120900588504594,-0.0346790382568979,0.0399294682067515,0.0473872689563215,-0.0991550007489717,0.228477399508372,0.200721384860848,0.166885261323898,0.238638487189446,0.0629435219999729,0.265805059697545,-0.214392606467541,0.0104853283619252,0.748843595174464
0.773700778746882,1.16324749899075,-1.58010151974534,-0.162918103030279,0.0561074653110768,0.0861153527262307,0.601515731567529,0.127393597242475,0.138994554663169,0.00646876496387507,0.133926429635693,-0.815528888126504,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0754636702287437,0.120339106474969,-0.0339447500157553,0.0392013265192852,0.0472723409466558,-0.0975301049646005,0.227088043881356,0.203494028037106,0.162602383228845,0.23592513806967,0.0610235740653576,0.261484015039742,-0.21195328089263,0.00820994554845567,0.749221205546781
0.783660783021445,1.16670763626409,-1.57879234031538,-0.163438698170274,0.0559640111836519,0.07244526229124,0.602773459404674,0.129399249017058,0.138428808829573,0.00712212040586316,0.134714301984804,-0.817154389875914,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0728457523396209,0.119747064675202,-0.0331917956861161,0.0384797874258606,0.0471338648526276,-0.0959582304498707,0.225738916131095,0.206251372691167,0.158305755833854,0.233147583358807,0.0590622386028153,0.257143056016918,-0.209613948759466,0.00592686265642938,0.749571973954983
0.793686296394368,1.17006311103668,-1.57749803287584,-0.163953363364927,0.0558348676889252,0.058745836593374,0.603987555277001,0.131395033428311,0.137875612234804,0.00776345019629417,0.135499866399015,-0.818753693716746,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0702357828477584,0.119125414583207,-0.0324227197450144,0.0377699329796308,0.0469730486691194,-0.0944388966377563,0.224429995239928,0.208993189462525,0.15399647649437,0.23030759871936,0.0570598724927611,0.252783460638279,-0.207354369845708,0.00363670191201531,0.7498958070448
0.80377571469292,1.17331254101033,-1.57621896971247,-0.164463547820549,0.0557207649028881,0.0450158447327622,0.605158151657797,0.133380457004698,0.137335233572387,0.00839294907928801,0.1362827505435,-0.820327675327375,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0676330836190941,0.118474944641076,-0.0316368069783657,0.0370766575225528,0.0467910126506071,-0.0929679378835879,0.223161203247468,0.211719267529691,0.149676329653101,0.227406891694846,0.0550165837960227,0.248412190718819,-0.205178022551295,0.00133923438554303,0.750192654578635
0.813928045056223,1.17645408820883,-1.57495431607362,-0.164970413945174,0.0556238926261702,0.0312567171287615,0.606285369718116,0.135355039415383,0.136807953456081,0.00901089337133056,0.137062600754343,-0.821877140958768,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.065038562168358,0.11779520264008,-0.03083140100477,0.036392950697537,0.0465842513589027,-0.0915464597001803,0.2219325015487,0.214429415486834,0.145347433942747,0.22444715881186,0.0529323669519832,0.244034875781281,-0.203099165741637,-0.000965834368028261,0.750462474737554
0.824141185077043,1.17948582906562,-1.57370441549509,-0.165474719051379,0.0555423601559256,0.0174681099910115,0.607369345754255,0.137318292792718,0.136294096772668,0.00961744254962284,0.137839004943658,-0.823402915287104,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0624529379789629,0.117088953104646,-0.0300118654615783,0.0357247933130641,0.0463515914188056,-0.0901728215085473,0.220743931815781,0.217123418364762,0.141011091726709,0.221430187570757,0.0508074478732828,0.239655874814675,-0.201102290396099,-0.00327851822094917,0.750705269891601
0.834414024208169,1.18240615825915,-1.57246878800138,-0.165976105964105,0.0554773769057923,0.00365162962907256,0.608410228053904,0.139269775344462,0.135793899014975,0.0102128557715072,0.138611531467305,-0.82490579564558,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0598760736473536,0.116359369589807,-0.0291809121097464,0.0350696896259281,0.0460953425169897,-0.0888443095730462,0.219595407372604,0.219801130254994,0.136669237807322,0.218357807119961,0.0486420324310853,0.235274841484973,-0.199194689997745,-0.00559834684803178,0.750918690970758
0.844744639610328,1.18521413653097,-1.57124750812306,-0.166475431021017,0.0554273909064625,-0.0101950502811638,0.609408162614693,0.141209098170958,0.135307550479813,0.010797350598606,0.139379787175922,-0.826386534138464,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0573087569553099,0.115602855773048,-0.0283369327182059,0.0344277995583833,0.0458161448533828,-0.0875609400554356,0.218486788039851,0.222462485155706,0.132323167356236,0.215231661239283,0.0464365201871401,0.230896297272074,-0.197363503832562,-0.00792553063340427,0.751102592434263
0.855131041241439,1.18790835478688,-1.57003986540478,-0.166971740490145,0.0553949577192928,-0.0240699105782031,0.610363308563949,0.143135812433843,0.134835268267843,0.0113711472579124,0.140143389590145,-0.827845883139388,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0547508329834812,0.114822024033301,-0.0274824646017702,0.0338025810850697,0.0455137412038698,-0.0863203999545314,0.217417987410997,0.225107313858351,0.127975185485186,0.21205371535224,0.0441911849473676,0.226517618199475,-0.195626202467346,-0.0102592442250084,0.75125690288288
0.865571142068532,1.19048716723667,-1.5688455648702,-0.167467588575298,0.055378123535941,-0.0379729054790652,0.611275822447007,0.145049512834398,0.134377227191147,0.0119345236093303,0.140901951943543,-0.829284556471964,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0524071962710493,0.114059293925933,-0.0266819539289442,0.0331740451957912,0.0452009339835552,-0.0854338659503373,0.216388870081246,0.227735512311432,0.123626592299824,0.208825604897064,0.0419064357002845,0.222150038759664,-0.193967001039608,-0.0126006236372438,0.751381545449785
0.876063370870165,1.19294845264622,-1.5676644150173,-0.16796308513114,0.0553784098743678,-0.0519041860332717,0.612149275718191,0.146950501066496,0.133932527958998,0.0124874243625934,0.141655300843268,-0.830708454237803,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0499172652712665,0.113240173726259,-0.0258220827086225,0.0325733248446501,0.0448542701405769,-0.0843407780023075,0.215396477484527,0.230346938403216,0.119276179987213,0.205552947600547,0.0395829666145784,0.217792880012801,-0.192392776225251,-0.0149425426709263,0.751476454065605
0.886606040903115,1.1952908748591,-1.56649654797056,-0.168458387809831,0.0553930934820175,-0.0658650052242498,0.612981230139379,0.148837837295267,0.133502159913854,0.0130303131100043,0.142402872012278,-0.832114133871174,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.04744308596488,0.112399842657023,-0.0249566023925279,0.0319910819483437,0.0444813383024162,-0.0832928159174173,0.214442878932781,0.232941475850669,0.114927608109792,0.202234606334504,0.0372211700078523,0.21344966304829,-0.190884859678638,-0.0172903693600406,0.751540352717134
0.897197178740164,1.19751448006092,-1.5653416458664,-0.168954371558863,0.0554228785807905,-0.0798527918378497,0.613771948238793,0.150711168006218,0.133086216540645,0.0135634978091433,0.143144227650652,-0.833502347469798,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0449852890348756,0.111538703202882,-0.0240860440166624,0.0314256664717675,0.0440874706850286,-0.082285803589166,0.213527828675439,0.235519041488799,0.110582672982631,0.198872428083626,0.0348214592329495,0.209124755873047,-0.18944714504274,-0.019644310215397,0.751573102884969
0.907834702324869,1.19961698283189,-1.56419920746143,-0.169452254695931,0.0554670367963931,-0.0938683277480325,0.614521703056041,0.152570146392933,0.132684782473701,0.0140872589170061,0.143879018828735,-0.834873777529617,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0425448972532605,0.110658151705728,-0.0232099185589946,0.0308793683208875,0.0436712596283756,-0.0813197099280294,0.212651079712299,0.238079551742814,0.106242883290649,0.195468224311472,0.0323844125701599,0.204823980849774,-0.188073250517936,-0.0220047814886319,0.751574583716788
0.918516736820762,1.20159795665097,-1.5630694299532,-0.169951836041454,0.0555272414476692,-0.10791110041143,0.615230784676929,0.154414448921361,0.132297950497717,0.0146019150556876,0.144606873155875,-0.836229106028418,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0401220378815426,0.109759859091904,-0.0223331206492061,0.0303518865254543,0.0432328920275132,-0.0803931554628901,0.211812407812478,0.240622943548568,0.101910223451349,0.192023886747966,0.0299104515575536,0.200547340964028,-0.186774496771585,-0.0243715578860368,0.751544738782213
0.929242317532066,1.20345675117495,-1.56195207972274,-0.170452089258976,0.0556014692190879,-0.121978519327473,0.615899485308288,0.156243779906226,0.131925731820231,0.0151077798311118,0.145327421356334,-0.837568991952799,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0377175595566026,0.108844069917552,-0.0214556804636268,0.0298435445448469,0.0427729335559196,-0.0795044635077446,0.211011476918246,0.243149192942351,0.0975858947139923,0.188541341278958,0.0274005051760537,0.196291734955554,-0.185535379438645,-0.0267439116301473,0.751483478932761
0.940008864988564,1.20519190044199,-1.56084711120682,-0.170953198137047,0.055689078418144,-0.136072381947509,0.616528111300898,0.158057847738186,0.131568137145837,0.0156051722401926,0.146040303582266,-0.838894066344595,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0353317016546795,0.107911776201526,-0.0205776207264724,0.0293546304739538,0.0422926485768205,-0.0786518329972896,0.210247961050969,0.245658268577713,0.0932713791186147,0.185022436624483,0.0248553210650648,0.192058770512318,-0.184350456822833,-0.0291217788957423,0.751390772320827
