p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.965329026867085,1.41071697611645,-1.60978595795654,-0.132993084507983,0.153328883956007,0.342073156962212,0.682613564656871,0.0675600141245672,0.129399009317135,0.0378866858982622,0.0632664136815396,-0.500162083938786,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133012059767383,0.0826309649482071,-0.0556829047635388,0.054088350568703,-0.0225586651709703,-0.0128263061309308,0.187341176982358,0.0969360621726924,0.211516182888847,0.202820578775744,0.0706279999442555,0.266060614656881,-0.208168190203501,-0.0342579449629031,1.3560454663561
0.975775846841526,1.41607541586825,-1.60962505167423,-0.133658999476613,0.153267371943489,0.333571223876338,0.684830432319661,0.068937196873704,0.12847096090441,0.0387881584077406,0.0628904359286901,-0.500375855707635,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131558654036577,0.0822712317388005,-0.0557345397536058,0.0543358932780691,-0.0220284109265481,-0.0111545448434813,0.18543999840807,0.0986163781424003,0.209463651594079,0.201009210303782,0.0702953667540228,0.263715740592193,-0.205464173112335,-0.036869162530073,1.35972728583223
0.986290494290329,1.42137394480146,-1.60948794398427,-0.134311011572783,0.153194552719281,0.325066797820012,0.687023076553604,0.0703083840693507,0.127542051908516,0.0396937566290418,0.0625232957465809,-0.50056176478836,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.130104156539652,0.0818928465304036,-0.0557557031266115,0.0542674901541007,-0.0213353725216214,-0.00962179190788115,0.183554861156285,0.100281057125842,0.207400869772284,0.19916394709696,0.0699718570170484,0.261304339956881,-0.202709602169945,-0.0394913657257064,1.36344473966998
0.996872853469397,1.42661198120122,-1.60937403883394,-0.134947402438733,0.153109187714827,0.316560300261363,0.689191479162598,0.0716732648448574,0.126612790189739,0.0405982147982768,0.0621677062045539,-0.500722127986824,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128649212720762,0.0814957188574356,-0.0557465007938374,0.0540141246700077,-0.0204058355503646,-0.00816177372462867,0.181686166312152,0.101929942521326,0.205327867419131,0.197287229316429,0.0696593363601196,0.258828949189275,-0.199900504509434,-0.0421163882772874,1.36719209599419
1.00752231339724,1.43178825243271,-1.60928335717671,-0.135567680178228,0.15301305179361,0.308052093137545,0.691335632707944,0.0730315268258147,0.125683681843175,0.0414984502094436,0.0618276089453812,-0.500858157548902,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12719451843811,0.0810797181351391,-0.0557077642284046,0.0535199173128498,-0.0191795157673162,-0.00677672518572869,0.179834308855301,0.103562873817181,0.203245465910261,0.195380745264957,0.0693601745001953,0.25629333914314,-0.197056235599908,-0.0447391272730604,1.37096565573831
1.01823869688388,1.43690162009686,-1.60921507313691,-0.136172783982441,0.152906356262338,0.299542692529216,0.693455541348579,0.0743828554614003,0.124755219106035,0.0423904488313244,0.0615079503492592,-0.500971102968664,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125741047912507,0.0806454443772306,-0.0556380948601959,0.0528958410156836,-0.0178022506165249,-0.00541688051233002,0.177999660866178,0.105179685765994,0.201154169033946,0.193446208273705,0.069077615065071,0.253708567737333,-0.194186420331792,-0.0473529477230959,1.3747619346359
1.0290212695074,1.44195135285527,-1.60916969368718,-0.136761368293999,0.152788009202348,0.291032362253427,0.695551225480454,0.0757269462010208,0.123827917525032,0.0432720461815858,0.0612112461723172,-0.501061384310536,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124289266632147,0.0801926548977469,-0.0555383127265568,0.0523617448715981,-0.0163468066954876,-0.00418224608201179,0.176182622680997,0.10678022369039,0.19905428655613,0.19148482254036,0.0688132624434723,0.251073921012481,-0.191286849285238,-0.0499553873959077,1.37857627146175
1.03986951997451,1.44693663017025,-1.60914730935229,-0.13733585422089,0.152660544497666,0.282520798080831,0.697622713257657,0.0770634904493166,0.122902278979589,0.0441447419294458,0.060938799394059,-0.501131088411903,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122839455368318,0.0797211649269136,-0.05540761549853,0.0517494301559561,-0.0147745205613385,-0.00305322421187748,0.17438357352038,0.108364325750789,0.19694685891185,0.189498635803105,0.0685672215366088,0.248397498883848,-0.188376759881195,-0.0525440786951023,1.38240375497234
1.05078311335349,1.45185585990058,-1.6091472888084,-0.137894892636216,0.152522679713495,0.274008825271962,0.699670037513795,0.0783921765314318,0.121978818721281,0.045007232432045,0.0606925573847034,-0.501181975482101,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121393134170864,0.0792308476221343,-0.0552468491167987,0.0509779230906079,-0.0132216200572677,-0.00204201883513111,0.172602910165132,0.109931824051512,0.194832108219788,0.187489836607793,0.068340689197219,0.245677244323282,-0.185449242474701,-0.0551157530984457,1.38624015450155
1.06176154653546,1.45670768216031,-1.6091691175847,-0.138438310739433,0.152375194481166,0.265496851866933,0.701693256416643,0.0797126906584674,0.121058037902667,0.0458568644835552,0.0604721970504156,-0.501216009129353,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119950513761939,0.0787221754105147,-0.055055710397714,0.0502670772722524,-0.011517809499615,-0.00120315856958708,0.170841003941516,0.111482543554353,0.192710655060916,0.18546065073038,0.0681331871675337,0.242917750011108,-0.182509423751774,-0.0576656654828979,1.39007818122359
1.07280424384044,1.46149211375178,-1.60921288953391,-0.138966003691777,0.152220624152989,0.256985072380212,0.703692431646009,0.0810247269153093,0.120140442729372,0.0466946491047594,0.0602802335587553,-0.501236061772179,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118512373750608,0.0781955779804955,-0.0548352636920091,0.0494609406863115,-0.009780038906258,-0.00055281912096028,0.169098232989723,0.11301631857589,0.190583514579718,0.183414033064528,0.0679458644859879,0.240117882112741,-0.179578428548577,-0.0601908164505197,1.39391070060282
1.08391003531919,1.46620834879462,-1.60927890953488,-0.139478603723844,0.152058608002502,0.248473833593182,0.705667637875186,0.0823279865483176,0.119226521667839,0.0475189981161979,0.0601172329103177,-0.501245275424195,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11707958004652,0.0776508721710753,-0.0545867443553777,0.0484804198081684,-0.00800110633944501,-0.000137889107232336,0.167374948687049,0.114532990729432,0.188450993462077,0.18135305938377,0.0677788610005212,0.237283776805575,-0.176653873883782,-0.0626855518510157,1.39772837928858
1.09507927401175,1.47085497999292,-1.60936617017266,-0.139975911894228,0.151889845260291,0.239963158630456,0.707618964209294,0.0836221677511688,0.118316742595249,0.0483270051130007,0.0599838811379936,-0.501247573575982,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115652835087776,0.077088808876406,-0.0543097740138376,0.0474742770249019,-0.00608068422393304,6.81406301050735e-05,0.165671471913837,0.116032394473953,0.18631354485004,0.1792815106003,0.0676325379538241,0.234420265230821,-0.173741604311453,-0.0651423857422459,1.40151982296174
1.10631124618012,1.4754312707294,-1.60947490533632,-0.140457838182284,0.151714759597674,0.231453339930835,0.709546511460757,0.0849069812324423,0.117411579695018,0.0491182430634157,0.0598825364009281,-0.501246437898814,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114233142656541,0.0765092349372823,-0.0540053180269379,0.0463103654953485,-0.00398290089196091,7.7816966617128e-05,0.163988131122497,0.117514378124879,0.184171652022619,0.177202904718473,0.0675082649408731,0.231528718128036,-0.170847287618966,-0.0675563738551278,1.40527405111439
1.11760475448162,1.47993660657648,-1.60960516231135,-0.140926165176414,0.151532741969456,0.22294451022369,0.7114503971717,0.0861821351480636,0.116511491061236,0.0498900824883382,0.0598161547193954,-0.50124514094937,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112820839733752,0.075911756812661,-0.0536736768141477,0.0449651197483114,-0.00188924151199449,-0.00010577763250641,0.162325230654963,0.11897878269648,0.18202557242585,0.17512059735963,0.0674080232948764,0.228621509016383,-0.167970521409627,-0.0699201478699473,1.40898151824832
1.12895936003629,1.48436980492739,-1.60975636241315,-0.141378646285873,0.151346082021616,0.214436363879981,0.713330744500595,0.0874473310949413,0.115616929781,0.0506395011508101,0.0597846673608622,-0.501246903909912,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11141698509207,0.0752969587139365,-0.053316505318016,0.0436730438451004,0.000140484469782209,-0.000558739421077092,0.160683068829327,0.120425437874701,0.17987616063654,0.173038148654432,0.0673317318417052,0.225695495060531,-0.165127703867222,-0.0722281744331162,1.4126317605737
1.14037471239845,1.48872984696181,-1.60992836679948,-0.141816391040123,0.15115569395011,0.205928620901198,0.71518769425213,0.0887022804068403,0.114728321359033,0.0513673852148951,0.0597870087686919,-0.501256216233597,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110022356854103,0.0746639670899257,-0.0529326479224415,0.0420300857814195,0.00216711370327485,-0.00113551767153774,0.159061904692487,0.121854182880371,0.177723906339416,0.170959694864796,0.067278230769429,0.22275472445263,-0.162322378782241,-0.0744755763927903,1.41621499567968
1.15184986127253,1.49301616502685,-1.61012079881996,-0.142241300647842,0.150961557554803,0.197421188337306,0.717021400199698,0.089946679858339,0.113846110560326,0.0520678866445854,0.0598231273304131,-0.501275141528122,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108637821651243,0.074013143938049,-0.0525239854728821,0.0401359283054233,0.0041294370514279,-0.00182485770497953,0.157462023380032,0.123264832737897,0.175569210712817,0.168887833619861,0.0672475993020236,0.219817171898517,-0.159554808007155,-0.0766545310149661,1.41972368648274
1.16338496691597,1.4972274685642,-1.61033322717223,-0.142652614164771,0.150763429133664,0.188912708472332,0.718832030560552,0.0911802322573065,0.112970710802445,0.0527368187830091,0.0598919512812702,-0.501305555823205,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107264179810542,0.0733452505669432,-0.0520903707796838,0.0380790672191877,0.00615481284322469,-0.00260877552325178,0.155883666987486,0.12465720739381,0.173412461111128,0.166825182028272,0.0672392974907102,0.216887691560952,-0.156821614092405,-0.0787601603265468,1.42315258778385
1.17497826365716,1.50136254744329,-1.61056547678172,-0.143050858299119,0.150563421583074,0.180404157483195,0.720619766890728,0.0924026531000889,0.112102537956117,0.0533714699033289,0.059994531495324,-0.50134903541526,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105902342397437,0.072660530144168,-0.0516329072038135,0.035837642935809,0.00835500597125102,-0.00334267612319694,0.154327081199711,0.126031139780286,0.171254632633732,0.164774121678989,0.0672539643498613,0.213973676605018,-0.154139563174064,-0.080788548179311,1.426497863122
1.18662865794855,1.50542089152463,-1.6108175921486,-0.143439646997401,0.150361450203221,0.17189553512733,0.722384805930685,0.093613661935825,0.11124198950272,0.0539687639522591,0.0601337815948448,-0.50140474668398,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104553158920471,0.071958962569818,-0.0511544372677536,0.0336461980982439,0.0105409678074291,-0.00406739014537028,0.152792486829083,0.127386464114159,0.16909649907744,0.162735179332229,0.0672936423888052,0.211095580772382,-0.151512470628537,-0.0827372149896136,1.42975903766168
1.19833649860279,1.50940152064589,-1.61108909238725,-0.14381479938575,0.1501591996436,0.163385494954206,0.72412735857936,0.0948129779786553,0.110389415548257,0.0545295339205631,0.0603094643916353,-0.501472536519736,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103217862953866,0.0712407317035951,-0.0506545785061263,0.0314568144022445,0.0129189163342582,-0.00471218948021601,0.151280041303583,0.128723010774039,0.166939209286846,0.160709736055409,0.0673582222171258,0.208236720761167,-0.148951386984139,-0.0846094137845219,1.43293658606376
1.2101007964838,1.51330330594905,-1.61137990785826,-0.144178743055148,0.149957371085031,0.15487376324405,0.725847656295258,0.0960003235070486,0.109545172573155,0.0550538141606005,0.060524779663873,-0.501551073011073,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10189647606675,0.0705050612625197,-0.0501333860053663,0.029221675430056,0.0154401388548646,-0.00518743803717747,0.149789910506962,0.130040608251663,0.164783876163849,0.158698005650765,0.0674498226647509,0.205407926841383,-0.146465681641512,-0.0864062486182011,1.43603629589263
1.22192060197597,1.51712524860565,-1.61168953804493,-0.144531399980812,0.149755388781725,0.146361006792933,0.72754593089637,0.0971754078614239,0.108709616139732,0.0555408420844348,0.060782115311454,-0.501637530311692,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100590373211633,0.0697519082878451,-0.0495922525692633,0.0270905132084782,0.0178456368568494,-0.00559298736516389,0.148322263127321,0.131339065316455,0.162631507889131,0.156699306035064,0.0675702998557745,0.202611572706854,-0.14405454231283,-0.0881311687742571,1.43906058067794
1.23379485107965,1.52086647980042,-1.61201797341538,-0.144875390442696,0.14955331654411,0.137846072789384,0.729222437116564,0.0983379396662213,0.107883078596911,0.0559923506379094,0.0610795425924015,-0.501730746767778,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0993003994930297,0.0689829229203096,-0.0490329173083046,0.0249573314893813,0.0202673547321333,-0.00593327975387137,0.146877236200056,0.132618184147855,0.16048306876994,0.154713722478502,0.0677179583564574,0.199856645463972,-0.141714524838116,-0.0897871864715521,1.44201296119345
1.24572315398538,1.52452646953619,-1.61236495927176,-0.145210742599606,0.149353405823557,0.129329726227275,0.730877443774781,0.0994876550482265,0.107065863308439,0.0564083061627325,0.0614173318379371,-0.501829634763676,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0980277418578801,0.068196650049431,-0.0484561697884686,0.0227193604712508,0.0226844974324662,-0.00611573554171629,0.145454929588001,0.133877799439757,0.158339978022063,0.152741670629429,0.0678929138245006,0.197144398735114,-0.139462072801336,-0.0913764221443021,1.44489870571605
1.25770463588551,1.52810348461563,-1.61273036643204,-0.145538723110278,0.149155064636874,0.120811117684499,0.732511239472412,0.100624265882384,0.106258260478632,0.0567869621705866,0.0617954067951448,-0.501931563689372,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0967732261283549,0.0673926656294369,-0.0478627562246894,0.020455477953629,0.0251841702455209,-0.00620185583848354,0.144055426458784,0.135117707808543,0.156203203895944,0.150782434585728,0.0680953387367958,0.194484035114492,-0.137292815002652,-0.0929012109416128,1.44772499764018
1.26973852439096,1.53159726986413,-1.6131138533301,-0.145858696515153,0.148959378948164,0.112290165145537,0.734124126574552,0.101747476976208,0.105460547874887,0.0571278868031471,0.0622151429659035,-0.502034927953346,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0955377083605669,0.0665717391827345,-0.0472552259155168,0.0182488621231444,0.0277401492953008,-0.00624931019648667,0.142678795676344,0.136337691878514,0.154074064688208,0.148836235237399,0.0683264089798147,0.191875020625982,-0.135216501187352,-0.0943640289025209,1.45049289648147
1.28182414118219,1.53500627249213,-1.61351535681339,-0.146172869424124,0.148769198263863,0.10376650428871,0.735716421713895,0.102857005962587,0.104672960776295,0.0574320345051995,0.0626774787874919,-0.502139083123288,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0943223690870409,0.0657338089969486,-0.0466339521478754,0.0160736645545499,0.0303460644199563,-0.00622529379245451,0.14132505185121,0.137537547274871,0.151954184770066,0.146903715759534,0.0685866541748307,0.189325669807246,-0.133254783963256,-0.0957661795993683,1.45320513095983
1.29396031721532,1.53833024807225,-1.61393433340885,-0.146479357734423,0.148583487667655,0.0952405026158516,0.737288461198679,0.103952569445869,0.103895728240497,0.057699928914442,0.0631832465278245,-0.502242838019829,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0931282333758277,0.0648780853893419,-0.0460005374723457,0.0139315194587995,0.0328205136674023,-0.00618939401312524,0.139994203084989,0.138717062188279,0.149844409840311,0.144985422322075,0.0688770699169414,0.186829154281168,-0.131400815517848,-0.0971108006938004,1.45586493578822
1.30614652922073,1.541567605967,-1.61437062678265,-0.146780252257536,0.148403461710339,0.0867112120704419,0.738840598421609,0.105033870869025,0.103129052615958,0.057932120905422,0.0637302550889478,-0.502345994586714,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0919564805940976,0.064004483864048,-0.0453567821523396,0.0119098050044252,0.0351211600307219,-0.00611955469787429,0.138686224388232,0.139876002357302,0.147745912361256,0.143082252649986,0.069196073470619,0.18439409591362,-0.129659588780516,-0.0983987919981833,1.45847359514227
1.31838178014532,1.54471769459035,-1.61482397240084,-0.147075693363628,0.148229574976855,0.0781795028613288,0.740373206431511,0.106100612266759,0.102373106246752,0.0581306176554958,0.0643156077561265,-0.502447987165012,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0908080868879813,0.0631135630493457,-0.0447017539891537,0.00986879748831923,0.0373443985680449,-0.00592696166112905,0.137401053173589,0.141014126212868,0.145659764186007,0.141194907560021,0.0695416303670655,0.182019185498242,-0.128029240596613,-0.0996333808606687,1.46103548910454
