p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.982327728073963,1.49369210952878,-1.08882421834941,-0.122263247791635,0.181186182415994,0.469332150251224,0.690331599338045,0.0409039824884125,0.131974976029542,0.0465615165368138,0.0524140515120783,-0.423264746602179,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.140945267199013,0.0680993488602998,-0.0503044668517216,0.0305365945012089,-0.00285698283875091,-0.0198126056944947,0.188896925599381,0.0581330952560324,0.216396551013891,0.206532506963759,0.0695205952841163,0.283505669602362,-0.089562072830461,-0.0354336660802327,1.61492362356653
0.992321884842915,1.50016400706896,-1.08889161699789,-0.122788808208027,0.18119300647398,0.462105464693043,0.692680687124695,0.0420389716360842,0.13113656824868,0.0470704597785006,0.0523664351314325,-0.423594956697087,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139903624949271,0.0678932351160988,-0.0501184792006598,0.0313730038498564,-0.00245624633640834,-0.0186395507659542,0.187103133172651,0.0595605172201175,0.214904309538362,0.205350837404109,0.0696646361804849,0.281957604548471,-0.0878504029904223,-0.0369962016412925,1.61865901415592
1.00238480153001,1.50659533485906,-1.08898365948056,-0.123307349124109,0.181194238527324,0.454873237582182,0.695012414207183,0.0431705255546858,0.130301260262002,0.0475933431759982,0.0523254976924923,-0.42390561587652,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.138869853293959,0.067668439236843,-0.049926627405481,0.0325277721501693,-0.00185340354635813,-0.0171321832644655,0.185329091816713,0.0609753991713052,0.213401390557221,0.204144296880151,0.0698066435384477,0.280349505935649,-0.0861123846689147,-0.0385891658753769,1.62242010421642
1.01251663557141,1.51298481750785,-1.08910051834791,-0.123818703931852,0.181190503503205,0.447635507787645,0.697326911762082,0.0442983328752999,0.129469149805244,0.0481354727118343,0.0522946076333864,-0.424191152264261,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.137778775067698,0.0674145621472354,-0.0497131200033546,0.0331017233025993,-0.00171252685362971,-0.0157821741517061,0.183574612145194,0.0623774926211937,0.211888664467319,0.202909592486029,0.0699488574294143,0.278673494580945,-0.0843565149377394,-0.0402236773768792,1.62622698119573
1.02271609166483,1.51933049536894,-1.08924180738716,-0.12432253697082,0.181181671233963,0.440394949904692,0.699623224679877,0.0454219089110872,0.128640597805188,0.048687168100211,0.0522660655191592,-0.424454188500123,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.136689480828449,0.067140937279099,-0.0494917987477339,0.0336451544039287,-0.00196312920610842,-0.0142108181365264,0.181840150641337,0.0637663987918451,0.210366789469897,0.201648885985233,0.0700862949724933,0.276945138862482,-0.0825738966603861,-0.0418870598817444,1.63007363478327
1.03298476703665,1.5256321121826,-1.08940733005657,-0.124817845928167,0.181167701025103,0.433148452470454,0.701901382693684,0.0465409245324055,0.127815734492726,0.0492479206736098,0.0522333466990574,-0.424691035469065,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.135602315294678,0.0668485954962354,-0.0492626615539232,0.033917917795423,-0.00245198996213447,-0.0128925040500338,0.180125586707594,0.0651418626654977,0.208836402402407,0.200359985286457,0.0702144192148505,0.275162777184433,-0.0807547439260388,-0.0435845175319233,1.63397767134433
1.04332155095657,1.5318887258504,-1.08959713569229,-0.125301700949406,0.181151948262537,0.425898268349246,0.704161421281929,0.0476550677906761,0.126994690133494,0.0498132193035335,0.0521924801996885,-0.424905910536565,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.134517611294185,0.0665377167495441,-0.0490265705132276,0.0335872394409784,-0.00339129782532893,-0.0113237561770396,0.178430802576225,0.0665036543557359,0.207298425250993,0.19904652015093,0.0703305488258205,0.273322596238051,-0.0789187028354711,-0.0453085404707854,1.63792588777503
1.05372613004752,1.53809900428743,-1.08981096647909,-0.125778224501781,0.181130477436135,0.418644228792511,0.706403381470165,0.0487640297365018,0.12617758062494,0.0503730066275498,0.0521359585692663,-0.425094639806183,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133435633243244,0.0662085270209725,-0.0487826891131576,0.0324105300531602,-0.00491593144098107,-0.00992518854171731,0.176755663595783,0.0678515492017956,0.205752567456155,0.197705669678235,0.0704297378226272,0.271458606610086,-0.0770289754040578,-0.0470521213949441,1.64193855976825
1.06419817912853,1.54426124339106,-1.09004832849085,-0.126245942853143,0.181103265643681,0.411387303382026,0.708627308690886,0.0498675051868513,0.125364535806387,0.0509131821284358,0.0520540263785833,-0.425260059615211,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13235647084576,0.0658611156678329,-0.0485308374236651,0.0316468156190411,-0.00605288008300217,-0.00839836240498215,0.17510005748971,0.0691853282988708,0.204198924200551,0.196339976237779,0.0705056140511295,0.269588393105025,-0.0750744603740649,-0.0488007058431661,1.64601066338738
1.07473732145287,1.55037423226116,-1.09030954534337,-0.1267043969804,0.181071655818313,0.404127997536267,0.710833249871649,0.0509651904479819,0.124555688515993,0.0514406290554199,0.0519531450438666,-0.425400032321961,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131280515989782,0.0654957664520169,-0.0482728192232182,0.030978815329281,-0.00666019928201714,-0.00696149194778894,0.173463879844967,0.0705047756368982,0.202638446404772,0.194948702033227,0.070562472355815,0.267700063104045,-0.0730726650163761,-0.0505629551865786,1.65014844858303
1.08534289224168,1.55643707533329,-1.09059381235945,-0.127154911718881,0.181034931246053,0.396867140190277,0.713021258471479,0.0520567865555155,0.123751141528939,0.0519569426442412,0.0518421417224997,-0.425516057187757,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.130207824440569,0.0651129523693497,-0.0480059204550567,0.0308349702773437,-0.00697329076492975,-0.00558519467285579,0.171846987791013,0.0718096825199981,0.201071442383611,0.193533726842336,0.0706066878860673,0.265797121146427,-0.0710309304930819,-0.0523358206853233,1.65434276612134
1.09601514445141,1.56244866152372,-1.09090148892674,-0.127597139011431,0.180992525021573,0.389604177001714,0.715191388878821,0.053142002428338,0.122951042854688,0.0524708588155303,0.0517259202097508,-0.425609143765638,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.129138844822685,0.0647129250258342,-0.0477328227755819,0.0311622977888669,-0.00699621128449998,-0.00466992127251875,0.170249304083535,0.0730998509755685,0.199498327685964,0.192096449444914,0.0706414831008704,0.263865310466325,-0.0689494305847622,-0.0541252683062183,1.65858835389269
1.10675342187463,1.5684076200917,-1.09123218606669,-0.128029707831127,0.180944778756335,0.382340224257118,0.717343702959199,0.0542205511787686,0.122155495808429,0.0529902304453447,0.0516093166883425,-0.425686975786847,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128073682195204,0.0642964318804809,-0.0474523312679614,0.031151257215391,-0.00659085211367275,-0.00354050985537979,0.168670692923268,0.0743750893521197,0.197919337673853,0.190643167836627,0.0706701969178994,0.261887393731118,-0.0668345855298632,-0.0559282656467029,1.66285419936956
1.1175580154312,1.57431334674066,-1.0915861069029,-0.128454379733114,0.180891871961643,0.37507461198349,0.71947826432912,0.0552921583767766,0.121364623620629,0.0535094180656012,0.0514994691531146,-0.425745984284437,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.127012595248084,0.0638634065666471,-0.0471643775952701,0.0306242334553264,-0.00610506665012944,-0.0024999443876017,0.16711104934084,0.0756352228891373,0.19633526581547,0.189172157735091,0.0706983132313489,0.259880246152517,-0.0647007815152622,-0.0577414171314369,1.66715113506098
1.12842805036561,1.58016416551123,-1.0919627024202,-0.128870114705871,0.180834584440285,0.367808797291492,0.721595140916588,0.0563565484862207,0.120578550660708,0.0540198219565233,0.0513977180422791,-0.42578765002423,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125955545254548,0.063414154719859,-0.0468701033638291,0.0305859688558612,-0.00528102039950643,-0.00134736735278196,0.165570272909403,0.0768800750378053,0.194746651534697,0.187685410226188,0.070727396440522,0.257854231021252,-0.0625580961688017,-0.0595553987883796,1.67147338506963
1.13936320263531,1.58595970490613,-1.09236188452203,-0.129276372150723,0.180771958499429,0.360542800194598,0.723694400004163,0.057413451064885,0.119797382271311,0.054529588104121,0.0513097010356207,-0.425810106146776,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124902871869947,0.0629485871335335,-0.0465680300811749,0.0303371176306565,-0.00416741811211069,-0.000218362055893762,0.164048241679626,0.0781094766836558,0.193154104065217,0.186182321223178,0.0707614986662559,0.255795484344887,-0.060405626676165,-0.0613790977589748,1.67582598793689
1.15036335743548,1.59169867170106,-1.09278343750939,-0.129673216464406,0.180704980162561,0.353276588611854,0.725776114535329,0.0584625941837772,0.119021248436625,0.0550352067312986,0.0512402440670855,-0.425813745514375,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123854863035959,0.0624678506105837,-0.0462601006280372,0.0300095795362451,-0.00311295286621452,0.000757902979096059,0.16254486959521,0.0793232557050158,0.191558412928968,0.184664073564506,0.0708044877948785,0.253710687236525,-0.058258904145362,-0.0632077518263051,1.68020565603629
1.16142793359744,1.5973799293496,-1.09322706508334,-0.130062331267352,0.180634075617143,0.346010585687207,0.727840362252595,0.059503725027287,0.118250246759491,0.055535366390236,0.0511883615193153,-0.425801113798056,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122811571749624,0.0619716522120886,-0.0459444421986796,0.029798764924307,-0.00233989522194777,0.00145308856322468,0.161060029944945,0.080521265764689,0.189960060426327,0.183133056297593,0.0708558716257616,0.251609527104506,-0.0561195495431984,-0.0650352985680375,1.68460356680111
1.1725570032385,1.60300335937669,-1.09369288046714,-0.130441721614235,0.180559041930067,0.338744837169878,0.729887221781756,0.0605365858974884,0.117484506056179,0.0560320124723078,0.0511493632656161,-0.425776895655336,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121773319528007,0.0614611026903113,-0.0456233825676078,0.0292846279334774,-0.0015382546295202,0.00219770941395692,0.159593641620054,0.0817033529707669,0.188359205902211,0.18159332480875,0.0709123828420499,0.249482059096352,-0.0539774838355896,-0.0668592711527229,1.68900419865966
1.18374988181684,1.60856773741079,-1.09418019492012,-0.130813211168451,0.180481179213274,0.331479659474129,0.731916777107222,0.0615609376089936,0.116724116346719,0.0565200896045325,0.0511237256884575,-0.425740267165103,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120740371393453,0.0609364671427011,-0.0452949256577073,0.0283543650193606,-0.000596930235585019,0.00285045294030395,0.158145574322305,0.0828693880141943,0.186756702909655,0.180044959736599,0.0709747408874247,0.247344418976386,-0.0518445144390341,-0.0686745984397652,1.69341094041231
1.19500590106517,1.61407231388768,-1.0946887014604,-0.131175640632829,0.18040112848048,0.324215588539824,0.733929116630447,0.0625765453947053,0.115969200919091,0.0569926623548551,0.0511137768511977,-0.425692759616098,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119712650090407,0.060397604030494,-0.0449602055205883,0.0277480004295257,0.000194875350266327,0.00340029345102577,0.156715745139373,0.0840192457868888,0.185153079880078,0.178490101358882,0.0710452800788634,0.24520383170353,-0.0497304504204283,-0.0704738661449097,1.6978170908605
1.20632509490164,1.61951590247829,-1.09521863017282,-0.131528112808434,0.180317939421726,0.316952438593905,0.735924327465287,0.0635831721285469,0.115219864160414,0.0574551290286806,0.0511170247737021,-0.425636088058581,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118690322923691,0.0598450583406632,-0.0446184842206265,0.0266691738782998,0.000862170286746039,0.00357558187366602,0.155304049997728,0.0851527977807292,0.183548587244513,0.176930595498309,0.0711221989910259,0.243049354144808,-0.047622423475838,-0.0722603464503942,1.70221755640674
1.21770696477,1.62489824406769,-1.0957697040488,-0.131872691820201,0.180231830980591,0.309690211889689,0.737902499514015,0.0645805897675579,0.114476222756737,0.0578996152599856,0.0511313942784812,-0.425576495027353,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117673725643808,0.0592799706775665,-0.0442724278633116,0.0253168038505873,0.00208762652231173,0.00348470994972372,0.153910404302344,0.0862699263247233,0.181943236137816,0.175371770462265,0.0712044583649845,0.240902381086532,-0.0455201146845415,-0.0740178131148518,1.70658933286777
1.22915110805537,1.6302181280993,-1.09634135848359,-0.132209295696795,0.180144323084227,0.30242929007472,0.739863728274745,0.0655685892788507,0.113738348959015,0.0583215619908287,0.0511661880538531,-0.425518416528191,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116662933990017,0.058702358024936,-0.043921190376553,0.0244322866386389,0.00364788258513674,0.00330287954194652,0.1525346672249,0.0873705382342537,0.180337663301469,0.173818132823206,0.0712995573189242,0.238770341646979,-0.0434494309332792,-0.0757353605973766,1.71091020377152
1.24065744932656,1.63547532846241,-1.09693363713122,-0.132538061373,0.180054137413549,0.295168961699571,0.741808110507912,0.0665469619125997,0.113006329119406,0.0587287667681393,0.0512269860969387,-0.425463368535825,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115657939611067,0.0581122975025264,-0.0435638259310922,0.0236529240983398,0.00532993219561267,0.00295290285902583,0.151176720328904,0.0884545391520292,0.178732206786688,0.172271596073331,0.0714116470441276,0.236642496166235,-0.0414068449670679,-0.0774164130711607,1.71517102339076
1.25222489783377,1.64066863157279,-1.09754631870788,-0.132859157018971,0.179963196847347,0.287910034870011,0.743735742834763,0.0675155002043084,0.112280265353888,0.0591229821697783,0.0513158183001989,-0.425414153488175,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114658921224384,0.0575102317176968,-0.0432004958301493,0.0226850822807727,0.00721997484163878,0.00262491107437701,0.149836469753739,0.0895218349907038,0.177127687032188,0.170735062234529,0.0715423520796653,0.234517469795473,-0.039408626445367,-0.0790582305892563,1.71935946925861
1.26385339285247,1.64579715409215,-1.09817897786341,-0.133173659477905,0.179872244349502,0.280652337801922,0.745646724855169,0.06847400406627,0.111560257090052,0.0595010668744579,0.0514361512142262,-0.425370404970269,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113666063938092,0.0568970276947586,-0.0428316754901598,0.022051597154527,0.00866932129748657,0.00194291658266676,0.148513821087869,0.0905723398823534,0.175524863675637,0.169209180148555,0.0716947028887141,0.232405397270131,-0.037466245475188,-0.0806572925914509,1.72347503432315
1.27554277836964,1.6508602386094,-1.09883141208479,-0.133480144390803,0.179780311037396,0.273394450331526,0.747541159254138,0.0694222878611827,0.110846395831883,0.0598685934937,0.0515806399025177,-0.425338023027224,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112767289370441,0.0562916940270305,-0.0424951793768721,0.0208219312471172,0.00947333059346411,0.000936838735957624,0.147208672489059,0.0916059854021705,0.173923522842778,0.167698836433713,0.0718632325000873,0.230292817523053,-0.0355588081084137,-0.0822125662172824,1.72749788081192
1.28729232464597,1.65585717687362,-1.09950381860615,-0.133779750974636,0.179688277809457,0.266137053394913,0.749420614076978,0.0703604827616332,0.110138142842268,0.0602156256811519,0.0517385287457421,-0.425322409048292,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.111799136175335,0.0556602910404388,-0.0421217183631298,0.0191751931718018,0.01062190480371,2.27730660329328e-05,0.145919821211792,0.092622951180369,0.172322794383038,0.166208490229918,0.0720411447708164,0.228199833023321,-0.0336770370481414,-0.0837099060912979,1.73141175824487
1.29910131135766,1.66078718128061,-1.10019548917507,-0.134074231838064,0.179597220202645,0.258879528432317,0.751283933013234,0.0712881542789738,0.109436114202883,0.0605352122340153,0.0519155604924706,-0.425322029497191,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110838104644659,0.0550188428798196,-0.0417437910780388,0.017632548221411,0.0118627638672275,-0.000743512776173461,0.144648109685565,0.0936229767652013,0.170724182955896,0.164738246819153,0.0722328457788428,0.226145874719469,-0.0318403194497167,-0.0851436653951348,1.73521945801411
1.31096903987653,1.66564936752405,-1.10090530289437,-0.134360503736368,0.179508749649185,0.251622404276241,0.753131234757312,0.0722051349936375,0.108740384351582,0.0608290880377055,0.0521132732235911,-0.425334421376794,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109884399491589,0.0543682153908137,-0.041361514404277,0.0162365993630589,0.0128645442141198,-0.00169871455691584,0.143393423293017,0.0946060102255664,0.169128765376652,0.163287274458457,0.0724398016695793,0.22411683429977,-0.0300623826407485,-0.0865210189911993,1.73892985347724
1.32289523183799,1.67044269468963,-1.10163452591988,-0.134642060436609,0.179419677009474,0.244364800018282,0.754962641415505,0.0731112719168177,0.108051025778178,0.0610996980270898,0.0523276822938264,-0.425362733286076,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108938138985917,0.0537089535369165,-0.0409748128199205,0.0143179350268487,0.0139997735677784,-0.00270614209480713,0.142155647860325,0.0955720162817745,0.167535998444902,0.161858276240659,0.0726590610707468,0.2221237782248,-0.0283123459729959,-0.0878376536428501,1.74253233047145
1.33487968037814,1.67516652385915,-1.10238268757386,-0.13491997874001,0.179331611135698,0.237105525501051,0.75677827706527,0.074006421142433,0.107368112231179,0.0613383302775373,0.0525610118532894,-0.425407835654323,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107999367030831,0.0530416671623687,-0.0405834195826829,0.0127986178106447,0.0153755480294289,-0.00402682060503312,0.140934674054772,0.0965209692728699,0.165946535887294,0.160452961011077,0.0728930179820716,0.220185338362299,-0.0266073129053767,-0.089084821279436,1.74602210289004
