p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.741324775521194,1.19009606119899,-1.61615150850555,-0.141719916217284,0.0603135969856698,0.215323477132029,0.58513440727852,0.110607497537326,0.140035333443962,0.0131248390748374,0.0832192091341213,-0.71872930127469,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0940097381336824,0.107894420392698,-0.0427449569110822,0.0235336833174191,0.0860132891341253,-0.069219613460203,0.234903479611795,0.181807860456233,0.172711586917854,0.205518557400214,0.0600707654772582,0.225344483258365,-0.258775107447472,0.0118740135505668,0.830666291275583
0.750548646292154,1.19441383902564,-1.61476111298233,-0.142226473819038,0.0599946895915223,0.203247357881801,0.586701236247414,0.112405737877205,0.139322917495444,0.0135170671301277,0.0846527639530234,-0.719882961499027,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0918758322719504,0.107404970344854,-0.0421310031434635,0.0200848364402142,0.0902208084097442,-0.0676574633858129,0.233149748370377,0.184290567471558,0.169243224482876,0.203370353366366,0.0593259497549301,0.222238644068782,-0.256811402859195,0.0100580085544799,0.831578076724742
0.759843966557764,1.198652022378,-1.61338529934732,-0.142726349329803,0.0596903986083904,0.191147770722135,0.588232500118613,0.114195820716285,0.13862073410972,0.0138518144041313,0.0861564440931858,-0.721010585888791,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0896012600005514,0.106863113505503,-0.0414800237810847,0.0164893014655163,0.0948037998710261,-0.0661021867013001,0.23143388586161,0.186755981647021,0.165761429314864,0.201177225197235,0.0586024491954137,0.219185755496333,-0.255063121198519,0.00830705755882738,0.832452903281737
0.76920843406015,1.20280895881931,-1.61202401860839,-0.14321847480751,0.0594012203966334,0.179026722092754,0.589725854451956,0.115976872608044,0.137929400380035,0.0141266360952232,0.0877365074243695,-0.722112289000479,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0873283909539069,0.106300644483948,-0.0408002497510507,0.013949988921841,0.098777763628134,-0.0648013637228129,0.22975725254011,0.189203881754877,0.162269012670428,0.198940442904638,0.0579060413886971,0.216188567414524,-0.253544444845647,0.00662514483746691,0.833290122259133
0.778641618257763,1.20688332179486,-1.61067794435335,-0.143705808796252,0.059131690864629,0.166885326551195,0.591181327634521,0.11774855001611,0.137249396217518,0.0143591359105872,0.0893828034848384,-0.723192311729193,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0850605794027182,0.105704850348881,-0.0400839025906624,0.0119954155154667,0.102554488021294,-0.0637416424331261,0.228120080902821,0.191634222047185,0.158768298198191,0.19666278249741,0.0572285932396292,0.213232452062253,-0.252265162055969,0.00499243501964721,0.83408706768647
0.788141289470089,1.21087343407544,-1.60934584931761,-0.144185640931298,0.0588804618284345,0.154721530725765,0.5925990039579,0.119510297521924,0.13658133117434,0.0145590595025117,0.09109204495186,-0.724254672436411,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0827954060639979,0.105090305965793,-0.0393397269864565,0.0106389980667268,0.10556797585019,-0.0633592378006798,0.226522802206772,0.194046591452876,0.155260453020882,0.194348092512486,0.0565675054432376,0.210293198146056,-0.251205777094799,0.00340286795864435,0.834840239499202
0.797707953906583,1.21477777590684,-1.6080277395003,-0.1446605568867,0.0586487278924613,0.142537048188263,0.5939789273923,0.121261802621354,0.135925669057899,0.0147363761369571,0.0928515112160298,-0.725310659733089,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0805355396885332,0.104447721307152,-0.0385622016872467,0.0090947540722176,0.108053285032031,-0.062992593082547,0.224965640339524,0.196440984185529,0.151746001624413,0.192003039979594,0.0559139085541899,0.207366051415218,-0.250350275717007,0.00185461599792351,0.835539527252696
0.807340280592466,1.21859491579326,-1.60672361861283,-0.145129702024856,0.0584372997107209,0.130331343909302,0.595321186387109,0.123002597976473,0.135282965696445,0.0148879553714941,0.094652399299897,-0.726360536284465,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0782818595146195,0.10378610814724,-0.0377624697013973,0.0077488720294324,0.109051039648473,-0.0630918229332167,0.223448962040857,0.198817125786411,0.148226436896105,0.189628572424767,0.0552628278273943,0.20445397223867,-0.249691693954462,0.000349323983035395,0.836186731410977
0.817035990263315,1.22232362488762,-1.60543337157257,-0.145595169458464,0.0582481362295469,0.118103642073264,0.596625884045686,0.124732366445594,0.134653591201422,0.0150171032386513,0.0964699166273716,-0.727412066666685,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.076032709151852,0.103103022788396,-0.0369347421926114,0.00617947085458745,0.109115151820107,-0.0627629499415039,0.221972844208374,0.201174983490888,0.144702654216501,0.187228670111238,0.0545988326116004,0.201560565936529,-0.249204664303923,-0.00111400728916254,0.836777854076087
0.82679520638674,1.22596209953126,-1.60415635380253,-0.146058040956256,0.0580800698225891,0.105853659497103,0.597893095864883,0.126450750158734,0.134038012164878,0.0151200944195611,0.09828850249104,-0.728458115832377,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0737896013515282,0.102395380502625,-0.0360743420615062,0.00461142046179641,0.108406238604186,-0.0620570472499904,0.220537540786211,0.203514457332594,0.141176448973936,0.184799173380703,0.0539128306014941,0.198697423234936,-0.248858884910578,-0.00254523147478152,0.837324246563056
0.836615896582248,1.22950968169268,-1.60289281413901,-0.146517830201,0.0579351500263289,0.0935827632088227,0.599122922554075,0.128157339833778,0.13343677313052,0.0151969514272577,0.100095273134443,-0.72949239995321,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0715531701485328,0.10167044561658,-0.035196532955824,0.00430246825598717,0.10679846104632,-0.0608303612557015,0.219143432961111,0.205835349158617,0.137650417150559,0.182336819928067,0.0531965714686495,0.195863972546738,-0.248650446701168,-0.00395591652647724,0.837835885631037
0.84649674403379,1.23296450108566,-1.60164309357751,-0.14697740354798,0.0578117527234248,0.0812907452042942,0.600315475389884,0.129851847260721,0.132850164247922,0.0152686592315241,0.101875247485215,-0.730506239307472,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0693237611959585,0.100923760865329,-0.0342880334325379,0.00434915209836118,0.104999440144234,-0.0596886446087175,0.217790505991208,0.208137660085966,0.134127367915573,0.179836473121919,0.052438441990132,0.193040571611903,-0.248539544824675,-0.00538477724308998,0.838325803724678
0.856437171041944,1.23632489659754,-1.60040633673079,-0.147436797865347,0.0577079988581801,0.0689765434361222,0.601470871409817,0.13153390994181,0.132278697024047,0.0153411450998301,0.103625238154286,-0.731501050050951,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0671020948558088,0.100159087101002,-0.0333609578831928,0.00473117651615316,0.103032527327772,-0.0589484684715891,0.216479108232683,0.210421252337431,0.130608318195268,0.177299883802533,0.0516353929779308,0.190219200308742,-0.248505743114861,-0.00683748947203984,0.838793724271369
0.8664344395035,1.23959039191832,-1.5991824653715,-0.147891052478093,0.0576250669627824,0.0566432107278568,0.602589239657414,0.13320322806016,0.131722681059327,0.015419998041766,0.105342446943082,-0.732483524525477,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.064888576976585,0.0993788033454135,-0.0324150905451293,0.00427191289903723,0.101926406829661,-0.0580934616446704,0.215209276219339,0.212686090796596,0.127094209716384,0.174732286672442,0.0507850754188225,0.187372132452183,-0.24855167196597,-0.00830960382314561,0.839233333927129
0.876488003378053,1.24275904752058,-1.59797183867797,-0.148344547813558,0.0575621150964811,0.0442893801810087,0.603670715940357,0.13485954144925,0.131182429550241,0.0154911965900833,0.107041220390243,-0.733451748886222,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0626836814884357,0.0985813515777018,-0.0314508865539115,0.00283526659647731,0.101388011250782,-0.057809056116509,0.213981063681886,0.214932193193064,0.123585740257138,0.172134037345573,0.0498975304500006,0.184539784616093,-0.248696324885874,-0.00978854123763165,0.839645209434889
0.886595640524807,1.24583049072909,-1.59677369122816,-0.148799232594,0.0575213336746306,0.031916319410221,0.604715443965164,0.136502563975545,0.130658248107676,0.0155384510333579,0.108731020577756,-0.73441523315483,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0604872911951881,0.0977705712175536,-0.0304708613550331,0.000367467249449659,0.101702537159296,-0.0574075036434829,0.212794523384642,0.217159528546546,0.12008271042402,0.169512320356751,0.0489802613190333,0.181755612497144,-0.24897279664859,-0.0112450908186626,0.84001790956021
0.896756416905555,1.24880131433207,-1.59558854586287,-0.149251597607519,0.0574980321061231,0.0195221944767805,0.605723565485084,0.138132073495837,0.130150400418426,0.0155445754875154,0.110426062863744,-0.735372024882222,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0582990927966032,0.0969449000307004,-0.0294742966333267,-0.00228246415917305,0.101911550724833,-0.0571357426472763,0.211649656289739,0.21936816167684,0.116584892908374,0.166868092201805,0.0480448147389423,0.17903384717554,-0.249372751983481,-0.0126603264079718,0.840352043144752
0.906969439360487,1.2516713620578,-1.59441633279794,-0.149705161661783,0.0574933589667748,0.00710762020259237,0.606695217031694,0.139747821829682,0.129659162141204,0.0155065344181959,0.112124588709158,-0.736324287259676,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0561205992297431,0.0961055782343179,-0.0284664089492126,-0.0047499790735744,0.101747157988001,-0.0569684611988164,0.21054649781474,0.221558111233316,0.113093312644621,0.164203409036884,0.047090395510343,0.176393927505056,-0.249901803242145,-0.0140319325946038,0.840646327935702
0.917234472285413,1.25444071085095,-1.59325630886258,-0.150161272364818,0.0575117848243254,-0.00532724853480874,0.60763056035219,0.141349581466921,0.12918472199205,0.015427368100303,0.113820374675625,-0.73727376161299,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0541427271746731,0.0952760968504734,-0.0275006471759748,-0.00638610952342664,0.100510385957094,-0.057560265986738,0.209484951570748,0.223729418552161,0.109609980578323,0.161519980103122,0.0461127146047318,0.17383710917776,-0.250581960805114,-0.0153639796832098,0.840900639139028
0.927549802845949,1.2571060874334,-1.59210711183281,-0.150618732042114,0.057549282471679,-0.0177807205448246,0.608532939138434,0.142937516414429,0.128726377872451,0.0153209329415792,0.11549554777491,-0.738233099379435,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.052027497508631,0.094418055458792,-0.0264862732286009,-0.0060478706053757,0.0976399338779868,-0.0587173533295049,0.208462475428686,0.225881687972376,0.106132288998929,0.158826461615366,0.0450999163009514,0.171335639401022,-0.251349855810513,-0.0166580926984529,0.841104715214089
0.937912550825404,1.25966741291847,-1.59097028011264,-0.151083987516103,0.057607744027434,-0.0302543517030924,0.609400064096911,0.144511150672075,0.128284939985307,0.0152201350981563,0.117122880006209,-0.739211721934927,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.049928035415876,0.0935503897951945,-0.0254669765625409,-0.00524301372005893,0.093775526391725,-0.060344198156137,0.207480811230135,0.228015341966493,0.102663027050884,0.156126733890362,0.0440302171848204,0.168864868254533,-0.25217120972712,-0.0179449849343742,0.841253579847652
0.948321776349681,1.26212319783953,-1.58984500343132,-0.151550201089697,0.0576844629200448,-0.042747692613869,0.610232198020509,0.146070323835329,0.127860490375931,0.0151327515361553,0.118685805446072,-0.740217458570863,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.047843995780199,0.0926727001908745,-0.0244433968205471,-0.00415411943370938,0.0893061534982256,-0.0622891194171737,0.206539708070453,0.230130468577702,0.0992018638545498,0.15342602801078,0.0428929937534962,0.166385615425044,-0.253000182570118,-0.0192224457480305,0.84133967112736
0.958775917111936,1.2644727761327,-1.58873108281607,-0.152019522122311,0.0577779387634284,-0.0552623728310905,0.611029597950179,0.14761486883851,0.127453100428922,0.0150635162122601,0.120174241337709,-0.741255610561149,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0457767815672705,0.0917875443603555,-0.0234213179643189,-0.00303699995104642,0.0849342217578616,-0.0638266896743622,0.205638914634154,0.232227139914618,0.0957488663620325,0.150727838403654,0.0416813482025199,0.163899241356951,-0.25380974697948,-0.0204915900657447,0.841359707211734
0.969272714211743,1.26671358221467,-1.5876286632056,-0.152492796175094,0.0578867617374231,-0.0677989824136454,0.611792544309634,0.149144661244516,0.127062745129517,0.0150128995464094,0.12158981170034,-0.742319388722388,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0437261489932239,0.0908936872588595,-0.0223973790628462,-0.00200509801821611,0.081037828941492,-0.0649061536833084,0.204778035060317,0.234305483076654,0.0923056524177945,0.148029116294355,0.0403964277102291,0.161409609772064,-0.254593510216681,-0.0217613564997579,0.841321836079206
0.97981116346031,1.26884579525248,-1.58653749986365,-0.152967748341892,0.0580108207023989,-0.0803568337753833,0.612521313459521,0.150659556032164,0.12668945547847,0.0149794812461058,0.122940442182698,-0.743401157950443,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0416931728821623,0.0899921983488583,-0.0213746953937832,-0.00180187223911076,0.0788693740402691,-0.0647932625649617,0.203956776964236,0.236365582442883,0.0888742750334586,0.145326946782857,0.0390435972597664,0.15891143082649,-0.255364686816841,-0.0230369654845187,0.841234048606782
0.990389207095885,1.27086755006103,-1.58545760531464,-0.153447079652744,0.0581464556623755,-0.0929361469045794,0.613216199674223,0.152159426004644,0.12633321055524,0.0149494500421206,0.124254931750036,-0.74448104565986,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0396776991779646,0.0890854191733514,-0.0203586527272348,-0.00151734126066696,0.0772587631315336,-0.0641999490531076,0.203174774729241,0.238407538119389,0.0854573773270107,0.142611942235686,0.0376431113300472,0.156439876376462,-0.256145055357502,-0.0243253360922681,0.841114185712117
1.0010060458355,1.27277874914032,-1.58438857404028,-0.153930746850887,0.058295384300395,-0.105536167315492,0.613877494660523,0.153644182990867,0.125993899676453,0.0149241610211095,0.125542577802228,-0.745551044810745,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0376815627788507,0.0881732878174007,-0.0193493729266986,-0.000932341000111775,0.0756139350068524,-0.0635596099891012,0.202431537032697,0.240431507755861,0.0820576463495553,0.139880777135402,0.0362009809683759,0.153994327547396,-0.256962197172442,-0.0256357653913551,0.840968388097365
1.01165948837087,1.2745780748695,-1.58333035498115,-0.154417971031586,0.0584571756064539,-0.118157123686273,0.614505520706837,0.155113737787824,0.125671410127674,0.0149086220044409,0.126802810052342,-0.746610371643896,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0357035777130332,0.0872574482135013,-0.0183501893998478,-0.000157002310096598,0.0738971157168439,-0.0632700113995388,0.201726573418687,0.24243762748619,0.0786764064771573,0.137133938783126,0.0347167573715347,0.151564901548472,-0.257811896099987,-0.0269736013660763,0.840798020163251
1.02234688046277,1.27626503918887,-1.58228434014681,-0.154908172249676,0.058633517276208,-0.130799373188343,0.615100580335388,0.156568028591382,0.125365573637677,0.0149060052992727,0.128034428647623,-0.747664871833889,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0337462864999671,0.086337329764164,-0.017363519424084,0.00137726524742303,0.0715967937502371,-0.063288610906973,0.201059326565342,0.244426076810009,0.075314275254643,0.134375852577313,0.0331897710919233,0.149144765675884,-0.258704153123733,-0.0283341397182207,0.840597311367037
1.03306743173792,1.27783818417789,-1.58124885626555,-0.155401748649069,0.0588186992830362,-0.143462216390066,0.61566301844372,0.158006984087451,0.125076181647275,0.014928959720063,0.12922770854346,-0.748719682015672,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0318080799851161,0.0854132146788827,-0.0163876752352263,0.00197222624424735,0.068485880957409,-0.0637952948701725,0.200429176149341,0.246396999373203,0.0719708268222158,0.131609932352985,0.0316131900614491,0.146716426962902,-0.25958053098082,-0.0297246832777176,0.840362762689915
1.04381966767055,1.27929697382428,-1.5802239982804,-0.155897515685396,0.0590156464912997,-0.156146080368277,0.616193153110139,0.159430537665433,0.124803053726688,0.0149618301574672,0.13036913989275,-0.749782936930174,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0298897867791537,0.0844851217977388,-0.015423992736551,0.00264630312062912,0.0653269783524119,-0.0644779905864046,0.199835567361625,0.248350544591316,0.0686455981170606,0.128841297202628,0.0299813348020734,0.144298700130676,-0.260445920277199,-0.0311226423751924,0.84008837516843
1.05460300671912,1.28064054166126,-1.5792085070192,-0.156399578560166,0.0592219621733372,-0.168849374805665,0.616691316223125,0.160838623028728,0.124545987181079,0.0150059352094776,0.131457922865291,-0.750857570106614,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0279920418450619,0.0835541426063424,-0.0144759735745151,0.00269441549071468,0.0619018099351609,-0.0650701341198046,0.199277918863487,0.250286850112319,0.0653385671499122,0.126072357040105,0.0282941247528315,0.141906394632337,-0.261281509309824,-0.0325276549338685,0.839771656045195
