p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.59105442441715,0.91658148306921,-1.80183980931944,-0.128268424383833,0.027984918051914,0.269582994529025,0.57986648746238,0.0827327861964132,0.137822258155107,-0.0338847624319217,0.096143817714245,-0.782078892064176,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.117814393489433,0.0996415943421153,-0.0225951285554155,0.0297806251261634,0.0686556885699277,-0.13079951108748,0.233349515803599,0.137927339113832,0.264330433778113,0.297896652016784,0.113520373061244,0.309372444862972,-0.313996200607782,0.135011544386752,0.748455963382095
0.60007102315628,0.920960049334285,-1.80006925979837,-0.129202469544594,0.0279117785895121,0.256449785011251,0.581830060687204,0.0843934794354485,0.137445672679184,-0.033388418679819,0.0972880791904105,-0.784258883915634,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.115476109951445,0.0998674691039997,-0.0230042506030886,0.0286604742277197,0.0701088195024629,-0.128396030542219,0.231977199576982,0.140236430025364,0.261164881108181,0.297288403180513,0.112430055212934,0.308175956995849,-0.312886702512076,0.133391816766857,0.748865440644769
0.609164392977218,0.925254109921765,-1.79831611256519,-0.130126221624368,0.0278353885750669,0.24327414452363,0.583754662519728,0.0860579372538485,0.137062268502466,-0.032910744109357,0.0984565595154515,-0.786398817758004,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.113106619687839,0.100057301217109,-0.0234168751529518,0.0275736525884784,0.0719155009273997,-0.126078042647204,0.230617018603275,0.142545135565284,0.257976046013553,0.296609492481649,0.111358651485593,0.306939972802402,-0.311818797881542,0.131763670293089,0.749252253953962
0.618335051548397,0.929462849660887,-1.796578576362,-0.131041334310901,0.0277595243011443,0.230061242721347,0.585639772847859,0.0877255589408003,0.136671987249916,-0.0324511832328824,0.0996551511975749,-0.788500118468791,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.110749436066147,0.100213806340272,-0.023807679565348,0.0267565688140764,0.0734071446434581,-0.123376671137267,0.229268703834374,0.144853011980695,0.254765652096209,0.295861444673189,0.11031020421504,0.30567173953574,-0.310827812505003,0.13012871221807,0.749602747221322
0.627580530605638,0.933583368536587,-1.79485739428766,-0.131950393215756,0.0276883008509457,0.216810972329795,0.587485596782295,0.0893957890464715,0.136275192590494,-0.0320052404193144,0.100878603608299,-0.790556396321079,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.108405008301204,0.100337720833399,-0.0241768588849628,0.0259899700168352,0.0753271994064508,-0.120530543383612,0.22793239921125,0.147159510598415,0.251535851457116,0.295040844257878,0.10928051145713,0.304376615490824,-0.309932529354442,0.1284715793468,0.749926623110061
0.636902229576378,0.937615227353963,-1.79315187704498,-0.13285039723673,0.0276218116547498,0.203525047649295,0.589292346920648,0.0910680843936948,0.135872244942411,-0.0315720742523672,0.10213405693174,-0.792565238710806,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.106073425576947,0.100431180207317,-0.0245244205157369,0.0257844140346165,0.0771169203902852,-0.117580715073082,0.22660824605038,0.1494641047672,0.248287602607062,0.294147647627204,0.108273602709795,0.303042753700913,-0.30914322090791,0.126792987235248,0.750231948609714
0.646296836220852,0.941555717671517,-1.7914622848628,-0.133743727802911,0.0275603273594906,0.190202232876984,0.59106023734693,0.0927419373971501,0.135463504600482,-0.0311423340184569,0.103419338938245,-0.794524917295357,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.103755404045105,0.100493369895898,-0.0248513324796878,0.0254504560987698,0.0786715399175245,-0.115230919537659,0.225296390419442,0.151766327961159,0.245022041691431,0.293181298976701,0.107286995965704,0.301666633258606,-0.308452417617006,0.125078747346125,0.750527774797054
0.655761321584817,0.945403060088211,-1.78978805816702,-0.13463092260161,0.0275022114435106,0.176839796209838,0.592789494081016,0.0944168268954151,0.135049315725821,-0.0307181597501441,0.104730531270204,-0.796445432620985,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101452156916211,0.100523251156475,-0.025157045574945,0.0247680111314167,0.0806117079746757,-0.112350659736862,0.223996953624496,0.154065691907218,0.241738731653197,0.292148007912501,0.106318421623909,0.300254769881262,-0.307841594781639,0.123343709513343,0.750816176270334
0.665298578306909,0.949154614412252,-1.78813007354248,-0.135512424403611,0.0274494656915832,0.163446317202018,0.594480363362952,0.0960922144146896,0.134630031632905,-0.0303053595646204,0.106074059736448,-0.798317943616599,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0991633567187344,0.100522912120899,-0.0254417755855474,0.0234401120951174,0.0823707732944803,-0.109290612038928,0.222710070099953,0.15636167713786,0.238439506485444,0.291043749303782,0.105371778427111,0.298819798792994,-0.307337508763127,0.121584479248159,0.751105912516484
0.674904861478582,0.952810440680862,-1.78648792603653,-0.136386412061301,0.0274032993839578,0.150019659975471,0.596133085974931,0.0977675962833713,0.134206002039813,-0.0299146910297018,0.107446905958023,-0.800139453817248,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.096890105319114,0.100491141099975,-0.0257054265058698,0.0237074008234466,0.0836206302535894,-0.106753597955407,0.221435876357842,0.158653823159908,0.235125489529721,0.289867336564094,0.10444603011338,0.297373093961301,-0.306949376841776,0.119810911737096,0.751410622631758
0.684579143278145,0.956367215882557,-1.78486164475166,-0.137255357442346,0.0273627861402304,0.136556514055362,0.597747921063583,0.0994424486350375,0.133777578264715,-0.0295195676826444,0.108840583128916,-0.801918680449838,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0946321469729239,0.10042937896604,-0.0259481754598478,0.024680081303481,0.084815913709621,-0.104564027723115,0.220174510699144,0.160941633647755,0.231797244975742,0.28862426249143,0.103533506280552,0.295884245730358,-0.306641934023183,0.118002626034362,0.751727545385735
0.694321575796316,0.959823549410777,-1.78325164797499,-0.138115315183958,0.0273283999904322,0.123061689524375,0.599325123513132,0.101116271617805,0.133345108673717,-0.029108232994253,0.110254181690743,-0.803661414245223,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0923906126995888,0.100337035288335,-0.0261721202475251,0.0246160305943988,0.0852978569612187,-0.102319206682409,0.218926114161015,0.163224652603951,0.228455549004512,0.287319070413812,0.102632477388622,0.294320466907846,-0.306410368752815,0.116159203623759,0.75204256011794
0.704128910323081,0.963178635425574,-1.7816559303687,-0.138972314403758,0.0273009848327578,0.109534315044534,0.600864967058125,0.102788555539277,0.132908906669592,-0.0286979658176797,0.111675812640097,-0.805366734356597,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0901660964050799,0.100214986287166,-0.0263755512594693,0.0245539496005524,0.0856216396948714,-0.0998321561684556,0.217690771547599,0.16550240598372,0.225101107810826,0.285950787725821,0.101736731994639,0.292734512178724,-0.306250475459273,0.114291427821089,0.752358300948844
0.714004555742405,0.966431681847238,-1.78007459963213,-0.139822790161316,0.0272888118578178,0.095981167794264,0.602367735331543,0.10445880531073,0.132469314148601,-0.0282887333243372,0.113102839968344,-0.807030603626071,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0879573716107918,0.100063567961178,-0.0265566913496151,0.0242580462832626,0.0856847303400821,-0.0973165007633336,0.21646861578066,0.167774438753556,0.221736944053919,0.284517999812845,0.100843866568449,0.291113880570796,-0.306218367970309,0.112398030221442,0.752662355896248
0.7239435159109,0.969579217686341,-1.77850838134097,-0.140663703204101,0.0272804945055123,0.0823963871470321,0.603833691525056,0.106126531443416,0.132026702626107,-0.0278844325529495,0.114530918807346,-0.80865254530546,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0857666938671175,0.0998832321510831,-0.0267185654639862,0.0232188219849205,0.0855247131674181,-0.0954850741627067,0.215259839775769,0.170040307968735,0.218361629150801,0.283021196904336,0.0999524686598275,0.289454371443308,-0.306226104332764,0.110485441391549,0.752950646274717
0.733943468934225,0.972619902052473,-1.77695555910568,-0.141499396317566,0.0272844210833139,0.0687807450509619,0.605263136422842,0.107791251979268,0.131581393201707,-0.0274974521865341,0.115956330693469,-0.810243963208172,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0835937499442019,0.0996742312546287,-0.0268617729993847,0.0204413756267256,0.0856925750844603,-0.0930307391902296,0.214064549513692,0.172299574933924,0.214976293659487,0.281467498668561,0.0990603052379026,0.287793025975387,-0.306332767213639,0.108576581147311,0.753203627600606
0.744004529487315,0.975552503667459,-1.77541815536386,-0.142332576118723,0.0272937828258843,0.0551356124145765,0.606656365588578,0.109452489166845,0.131133696985051,-0.0271567625927554,0.11738454027821,-0.811794475528009,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0814392055822544,0.0994359881943321,-0.0269863039881957,0.0159647453374554,0.0854909457984795,-0.0899671372665756,0.212882843448304,0.174551808404022,0.211580644669272,0.279851718529031,0.0981739427587027,0.286187552471033,-0.30651037112363,0.10668635475817,0.753424127409209
0.75412553888099,0.978375745930812,-1.773895945252,-0.143160219263598,0.0273101644924686,0.0414629342342185,0.608013685681616,0.11110975563675,0.130683925251914,-0.0268906835037978,0.118809389374852,-0.813293927815785,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0793033241187069,0.0991722914376092,-0.0270909224181748,0.0126771163026539,0.0847476733677138,-0.087170711460598,0.211714822948063,0.176796557866003,0.208176242552804,0.278168487346237,0.0972926133073845,0.284672193514667,-0.306774753299012,0.104832158450845,0.753625195232878
0.764302049968752,0.981086725378813,-1.77238764822522,-0.143983016998407,0.0273371460178928,0.0277583042942884,0.609335407750261,0.11276262716071,0.130232409878278,-0.0266793982320869,0.120221850597647,-0.814746773006795,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0771864727405869,0.0988819229156049,-0.0271727496503066,0.00982294480455122,0.0833641222896017,-0.0848836778236262,0.21056062666691,0.179033467163861,0.204764790174895,0.276420916201331,0.0964084481455393,0.283219832802217,-0.307126819567158,0.102996559806417,0.753814836596376
0.774534563779386,0.983685272270694,-1.77089344002505,-0.144801903418291,0.0273727085679035,0.0140263221581132,0.610621848962604,0.114410659209304,0.12977953071744,-0.0265156824853444,0.121611252635807,-0.816161500970522,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0750904216892212,0.0985585565622732,-0.0272319799684534,0.00681796301848912,0.0821033199594315,-0.0825967787787985,0.209420472572586,0.181262141541007,0.201346075895844,0.274614398148271,0.0955141228551671,0.281823770664118,-0.307530184029544,0.101179789680389,0.754007133987298
0.784821454444652,0.986169975737259,-1.7694130333125,-0.145617618214201,0.027415585902436,0.00026682947948802,0.611873355990758,0.116053301818675,0.129325664384632,-0.0264020497683695,0.122979641301798,-0.817538113950169,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0730118180197681,0.098212752259971,-0.0272699320465969,0.00595054823855481,0.0804484376195017,-0.0802270461662657,0.208294569511603,0.18348201270648,0.197920838278873,0.272750332542885,0.0946112069257497,0.280492128794949,-0.307978279769058,0.0993835347657143,0.754213686342078
0.795159652100799,0.98853946805546,-1.76794816729422,-0.146424999504597,0.0274646044072276,-0.0135208625404107,0.613090219624421,0.117690181023008,0.128871165517189,-0.0263028739643936,0.124320448595456,-0.818875231386273,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0709527492534767,0.0978418325171906,-0.0272901169965767,0.00699390118704062,0.0790200666039964,-0.0784736776484229,0.207183116332489,0.185692799664032,0.194490962605973,0.270828876873739,0.0936920273074337,0.279150381931293,-0.308435728794232,0.0975743690769694,0.754440739813939
0.805549180405752,0.990792212430343,-1.76649658120767,-0.147229664372301,0.027521308935838,-0.0273337743295058,0.614272765445312,0.119320878231628,0.128416330233912,-0.0261863089446096,0.125637449705523,-0.820183126013747,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0689134540059144,0.0974472532333581,-0.0272933168846445,0.00932144813193939,0.0774466358645559,-0.0773127663704942,0.206086214907589,0.187894142854696,0.191057545000027,0.268857297095,0.0927548101481306,0.277771610502146,-0.308902184598085,0.0957296819916863,0.754703576682845
0.815987898160282,0.992926483479539,-1.76506028772205,-0.148029373561137,0.0275846023570438,-0.0411728933407501,0.615421323012077,0.12094499911885,0.127961441619168,-0.026030951475744,0.126928226969932,-0.821471672119922,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0668946802407189,0.0970285756857844,-0.0272788282412512,0.012570488677285,0.0757513551268241,-0.0761597454167529,0.205003951966264,0.190085716423531,0.187620921119253,0.266842672466418,0.0917956404206329,0.276314361811313,-0.309355311965658,0.0938438878775359,0.754982934465728
0.826477597620807,0.994942454186122,-1.76362755971168,-0.148858870767803,0.0276579517511496,-0.0550301098786398,0.616536234349422,0.122562142046947,0.127506794481814,-0.0258214433311225,0.128190749555379,-0.822741001210201,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0648961398210623,0.0965878632014605,-0.0272472413146252,0.0161567024528211,0.0737138451514768,-0.0750022973262543,0.203936434973273,0.19226717536735,0.184182881293874,0.264783709303129,0.0908087124273508,0.274892950864978,-0.309805713380394,0.0918700252853829,0.755265103525409
0.837013432068708,0.996838476308279,-1.76220902994924,-0.1496853472346,0.0277383283703217,-0.0689110310085206,0.617617836679773,0.124171939766971,0.127052673793237,-0.0255521649569089,0.129419313641237,-0.823991039498972,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0629167769307104,0.0961248404691692,-0.0271990397261396,0.0200019655697783,0.0713518335660934,-0.074103492405857,0.202883764074267,0.194438225492737,0.180744340919762,0.262683206467628,0.0897916316196249,0.27337056858179,-0.310224859210222,0.0898346964001384,0.755532154492979
0.847594967317223,0.998610548184535,-1.76081013423669,-0.150492471149815,0.0278254919237326,-0.082814595371304,0.618666449628619,0.125774020441457,0.126599356464468,-0.0252187988640792,0.130608510867338,-0.825226097705736,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0609582523994567,0.0956399658272161,-0.0271345602281337,0.0233652307496764,0.068696771679338,-0.0735616698319097,0.201846038878872,0.196598567155675,0.177306087807171,0.260545556249467,0.0887411195489425,0.271677119122936,-0.310603175039456,0.0877555864617345,0.755761176831354
0.858216276985913,1.0002604693825,-1.75941947786065,-0.151314215667178,0.0279180218944543,-0.0967450945959365,0.619682420501943,0.127368019871911,0.126147113793999,-0.0248293783515846,0.131753457061994,-0.826452125536268,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0590225202468275,0.0951273324284491,-0.0270506939063331,0.0261242833545277,0.0660840872695567,-0.0726920955833221,0.200823347784935,0.19874790041687,0.173867447738497,0.258372803606808,0.0876526533334478,0.26995979955534,-0.31092183023251,0.0856158636284644,0.755936075876482
0.868880349433782,1.00178675985945,-1.75804042411,-0.152134487989231,0.028011987226098,-0.110695418719419,0.620666129172723,0.128953475412385,0.12569626889556,-0.0243939736290091,0.132854858516487,-0.827663660462657,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0571076604520071,0.0945917854966477,-0.0269493494201267,0.0284019418249185,0.0631678383167994,-0.0716078883971782,0.199815855577141,0.20088575866106,0.170429281268426,0.256164057022315,0.0865288412355339,0.268172477350072,-0.311160526052038,0.0834349660481132,0.756051732059281
0.879588145851593,1.00318634874239,-1.75667475038039,-0.152950964237007,0.0281117174714711,-0.124659926282151,0.62161792351359,0.130530005170662,0.125247113071892,-0.0239206079319272,0.133907655821767,-0.828857125269277,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0552130974037635,0.0940378536773606,-0.0268285080899594,0.0315439738903972,0.0602015495488673,-0.0706826215087508,0.198823694031755,0.203011805689824,0.166993710266282,0.253918081759799,0.0853669092739016,0.266319723746712,-0.311347600585594,0.0812182072909175,0.756118445631365
0.890327877090037,1.00445899682411,-1.7553286844871,-0.153741979886083,0.0282123097071121,-0.138655193233049,0.622538141803653,0.132097302731952,0.124799971270392,-0.0233948750337539,0.134911014980914,-0.830035168961089,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0533399264729306,0.0934642190402679,-0.0266921601532133,0.0331939049596099,0.0571404861356684,-0.0693291922675776,0.197847055960089,0.205125815867792,0.163561094166267,0.251638890542305,0.0841658963214864,0.264294697272229,-0.311442870213617,0.0789769799726944,0.756155047483266
0.901094714126801,1.00560455726157,-1.75399973962291,-0.154519706996532,0.0283167034778762,-0.152682824239792,0.623427140578202,0.133655039715956,0.124355101934505,-0.0228416432844271,0.135863356416509,-0.831190655498882,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0514880395887962,0.0928706843264554,-0.0265385520719802,0.0340694046692147,0.0540289016873857,-0.0680075165092275,0.196886031715392,0.207227523732429,0.16013292268078,0.249322246405427,0.0829265633918605,0.262185223833563,-0.311475183973037,0.0767139375344486,0.756170126903998
