p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.0376547373712334,-1.47078647161374,-1.58821439922007,-0.0159895182237538,0.119423819171606,0.58592335602412,0.510696427427541,-0.0185783690716324,0.149048575333077,-0.0154948375425027,-0.00664323457794644,-0.0229471467360643,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110034743374865,-0.010064706019365,-0.0244286349131073,0.0212394398327036,0.0581885231484534,-0.0204953286862184,0.283966350308193,-0.0349074178529328,0.120573410309555,0.040886533263449,0.109103274464124,0.13237791344109,0.0187351593932218,0.116618245171978,22.4294426424611
-0.030206468962875,-1.46617341905192,-1.58674603910466,-0.0162518365792587,0.119386563242613,0.585548678260907,0.512530339817122,-0.0187461141719551,0.148641431417859,-0.0151408468786243,-0.00567342585880555,-0.0232887355475013,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11089206200358,-0.00883601448805948,-0.0309859591730605,0.0253956891440828,0.0530189896533844,-0.0217975667087215,0.28227115915118,-0.0351137112797094,0.120147868863719,0.0414434868365556,0.109431931933403,0.133428139590846,0.0186684520006734,0.117043872256993,22.3068245474245
-0.0227585299010442,-1.4615342709961,-1.58540394214999,-0.0164946907851237,0.119125538781817,0.585117659152409,0.514378540850515,-0.0188933810800894,0.148124998764974,-0.0147175853928895,-0.00478977603124915,-0.02365202832598,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110685817990599,-0.00905712050372993,-0.0285072867344677,0.0260402115340776,0.0470894955558021,-0.020266456256248,0.280382827257319,-0.0352815117997628,0.119712175386325,0.041982603725658,0.109964326884355,0.134263941213382,0.0203258764025597,0.117314619146847,22.1627939403723
-0.0152394502580985,-1.4569152091653,-1.58395030273426,-0.0167453589649626,0.119104547193242,0.584781123611714,0.516223304483691,-0.0190443330884849,0.1476498773194,-0.0142835818673216,-0.00400495110531911,-0.0239898025969175,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110210589892392,-0.0105158282855981,-0.02599241528005,0.0251808041162602,0.0410369662206217,-0.0162049689630695,0.278581718589017,-0.0354544884702854,0.119314246613438,0.0425167541293937,0.110352192570155,0.135124296351431,0.0203886942536242,0.11757402599824,21.9917671737236
-0.00771438525798579,-1.45226886592882,-1.58255590993396,-0.0170117598127757,0.118992731526747,0.584393861246397,0.518060147648565,-0.0192195968932449,0.147216670398066,-0.0138639017987172,-0.00332100166830875,-0.0242598854129686,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109874677483524,-0.011231338642982,-0.0225093110215946,0.0221652698085313,0.0347798813264495,-0.0131526523303437,0.276870481035091,-0.0356711241384816,0.118878461686559,0.0430559968565431,0.110598161108763,0.136129692190465,0.0213174015721872,0.117862152649228,21.8033846437984
-0.000168370195884461,-1.44760216880283,-1.58118814893493,-0.0172811052228998,0.11885000087884,0.583982264551005,0.51989139227329,-0.019406785870628,0.146841515214372,-0.0134944806352417,-0.00274133697953459,-0.024479096285141,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10932317512758,-0.0109107432475778,-0.0202473815920173,0.021489423527012,0.0277764062750315,-0.0129029278723092,0.275275917508318,-0.0359076872527044,0.118413090834206,0.0435902067833413,0.110664139328975,0.137256262056007,0.0226845622882492,0.118216930108657,21.6216765429408
0.00740730507855593,-1.44290196601222,-1.57968709945676,-0.0175868803654833,0.118984495494656,0.58351899433403,0.521713445192083,-0.0195886315914209,0.146504058854505,-0.0131363235764582,-0.00227839687495073,-0.0246941450830128,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108456230239089,-0.0101783901729686,-0.0187809856756199,0.0228298553045403,0.0212090305609805,-0.0143070288211091,0.273762689307104,-0.0361327695097494,0.117998257317444,0.0441131974078254,0.110586261695069,0.138536345890892,0.0221965965640197,0.11861980878514,21.4427210868723
0.0149706316525027,-1.43818788571107,-1.57840439981967,-0.0178651232401305,0.11871533166435,0.5830023726705,0.523521049029401,-0.0197582714276371,0.146191042426578,-0.0127558259880492,-0.00192491303226772,-0.0249325955633647,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107649544460326,-0.00919301736900753,-0.018002231113014,0.0250454339623462,0.0217607143203764,-0.0162841087274342,0.272309176005906,-0.0363344535501442,0.117489589172744,0.0446322423946542,0.110421124979402,0.139649375472347,0.02490594057418,0.118987232423767,21.2603522933988
0.0226212657349588,-1.43351330486667,-1.57702124664698,-0.0181518349373604,0.118668383310007,0.58263754035834,0.52531520810374,-0.0199114883837872,0.145891005241362,-0.0123384020886768,-0.00156223446026145,-0.0252039973754886,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107013083914007,-0.00836181028182059,-0.0163389995056051,0.0247993117817732,0.0238502632936733,-0.0174875864340335,0.270894033512465,-0.0365053850423702,0.117029738222799,0.0451428896178675,0.110239800385557,0.140698419319362,0.0259571977287972,0.119318409350679,21.0844364578112
0.0302941012780916,-1.42881803082749,-1.57564266205622,-0.018432298973414,0.118635595052221,0.582245810075768,0.527098759502307,-0.0200508518884842,0.145618688582935,-0.0119250802256472,-0.00116473007203356,-0.0254954571493891,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106368614095802,-0.00820598036585567,-0.0148463153217265,0.0248491230155327,0.0256869079936665,-0.0174318965913654,0.269541449525717,-0.0366501026189222,0.116565389217409,0.0456437880105968,0.110026291928306,0.141694895936584,0.0268725091524618,0.119654776637362,20.9048844870195
0.0379896423145409,-1.42411399304826,-1.57427741460677,-0.0186956939715107,0.118596208292075,0.581838978581196,0.528871569737237,-0.0201876182279151,0.145371249994239,-0.0115109281753883,-0.000736614938805787,-0.0257859887592452,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105817220550759,-0.00803578917570484,-0.014289950977881,0.0270696603051438,0.0258966795510465,-0.0174741037389486,0.268245912331676,-0.0367894068977045,0.116091425824592,0.0461428183421169,0.109782465733107,0.142613640176579,0.0278097309685291,0.119978905793037,20.7320191627468
0.0457084813876424,-1.41939585907175,-1.57292113526588,-0.0189527564872756,0.118559426440217,0.581418943484589,0.530635190079749,-0.0203215480475102,0.145133084144608,-0.0110597671703026,-0.000305003612955012,-0.026077223821561,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105299629525153,-0.00766607953170004,-0.0138620119433142,0.029472673535174,0.0259744072996039,-0.0179191318513126,0.266978782853133,-0.0369230974419599,0.115615537216112,0.0466397216661837,0.109527842801827,0.143442769399347,0.028733278014481,0.120246537165448,20.5679405620849
0.0534570869959196,-1.41466094149629,-1.57155697802223,-0.0192356723499397,0.118560516614177,0.580996222048197,0.532390183905169,-0.0204493160397052,0.144902050612219,-0.0105685559447164,0.000127903175371719,-0.0263758760190829,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104789671355521,-0.00755020783397203,-0.0133175543281899,0.0312103261009173,0.0262110942715827,-0.0177922729391678,0.265735756727648,-0.037045214573205,0.115146811444327,0.0471303803335752,0.109265436328635,0.14429926602668,0.0293827035081613,0.120480993539113,20.4099357446248
0.0612337561255997,-1.40991968744224,-1.57018811747177,-0.0195359617206503,0.11858976105935,0.580570568791739,0.534136678427761,-0.0205751528369381,0.144680091373416,-0.0100483838430344,0.000564754746564765,-0.0266724139014024,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104210336612982,-0.00716325656626826,-0.0119985124091915,0.0311749606305798,0.0280412575046911,-0.0182329669691603,0.264519908175066,-0.0371634596564851,0.114681704014761,0.0476171430117812,0.108991279527855,0.145175962055264,0.0298264007675869,0.120689709788204,20.2569041703456
0.0690403488131998,-1.40517504047067,-1.5688537755517,-0.0197596451456675,0.118576922635651,0.580162182320222,0.53587351737131,-0.0206945404463759,0.144480116166596,-0.00952880116585807,0.00103210903830962,-0.0269762966842217,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103678271789196,-0.00704968981708978,-0.0105278077965026,0.0308107388476649,0.0300873408957108,-0.0180638408966923,0.26335396431887,-0.0372695935171878,0.114200640269458,0.048104235075693,0.108695189088524,0.145728829502989,0.0305551702606838,0.120840468103145,20.107920164068
0.0768766999436463,-1.40041308756396,-1.56751976591304,-0.0199919456347946,0.11858744985018,0.579752370897081,0.537601488567797,-0.0208120352766607,0.144304652703321,-0.00901528885173032,0.0015335647199048,-0.0272773606991666,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103141032304996,-0.00703069762739553,-0.00975140180313416,0.0319884307595144,0.0308718200962351,-0.017756712742329,0.262241487763031,-0.0373718093551135,0.113716328887986,0.048587810717624,0.108369298336738,0.146319228639173,0.0310770901264768,0.121009517629197,19.959049288395
0.084734050316705,-1.39563943216645,-1.56618918216081,-0.0202260624560773,0.118607442243781,0.579315419118482,0.53932050577288,-0.0209292135704506,0.144142129339936,-0.00848214833907175,0.00204809505484205,-0.0275733059115387,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102587279488349,-0.00692322611694517,-0.00899021770195074,0.0330246693533505,0.031620313730987,-0.0177032852504594,0.261162016259714,-0.0374731739740052,0.113229929628421,0.0490695321895372,0.10802838137229,0.146884830036943,0.031520405077996,0.121153705205396,19.8105168148517
0.0926285257985254,-1.39086658922526,-1.5648618293037,-0.0204511985368281,0.118643842204561,0.578915110905397,0.541030293764353,-0.0210446006723997,0.143992292378237,-0.00793173718318258,0.00257510028369183,-0.027868360665713,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102061701197353,-0.00677409679332767,-0.00843221147084905,0.0344488837953711,0.0319847309152226,-0.0177249535164594,0.260114923956681,-0.0375710928454702,0.112743488682275,0.0495499426332471,0.107673099291226,0.147382212072376,0.0318336311415128,0.121269366911975,19.6617724727522
0.100544730072357,-1.38607749180173,-1.56353370645358,-0.0206809631306414,0.118699975371835,0.578491454821501,0.542731322117642,-0.0211575022856218,0.143851755520389,-0.00735758911992639,0.00310817913227887,-0.028163776557654,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101557694876422,-0.00665193929197956,-0.007869247162412,0.0358077199732046,0.0323174474099756,-0.0176507780129467,0.259093858338223,-0.0376643947130243,0.112259056743934,0.0500275923458424,0.107307321148103,0.147854864097272,0.0319998788457822,0.121358431295653,19.5140585585055
0.108485823005657,-1.38127647548633,-1.5622086377612,-0.0209113277488389,0.118769271355817,0.578057393656585,0.544423950365582,-0.0212683679404882,0.143720601401016,-0.00676079378703965,0.00364680325577847,-0.0284579561912031,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101064247819627,-0.00641524939530909,-0.00741841346803052,0.0374660478073908,0.0324056418146776,-0.0178568038487213,0.258098544404166,-0.0377538970976922,0.111774969240103,0.0505026355989317,0.106930425130726,0.148289438169658,0.0320691367225881,0.12141837544274,19.3663261495424
0.116444659766021,-1.37646116681469,-1.56090295411492,-0.0211079911135117,0.118819331600683,0.57759870661825,0.546108354495909,-0.0213752887637433,0.143596961176548,-0.00613635965691647,0.00418689728602309,-0.0287555695886818,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100579044484876,-0.00617890591543324,-0.00690898738517465,0.0389217278146761,0.0326148722189414,-0.0180639321278412,0.25712545451825,-0.0378362821922624,0.11128500904307,0.0509768126415737,0.106546030028597,0.14853608162658,0.0322885584669738,0.121415367706418,19.2192304609764
0.124424711308973,-1.37163232266529,-1.55960477400537,-0.0212968837184392,0.11887205287328,0.577119543947689,0.547784671903991,-0.0214782705290005,0.143481811386796,-0.00548766419333853,0.00473047848967212,-0.0290566351241459,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100074975605906,-0.0059181740021675,-0.00662878898388175,0.0407913120569736,0.0323733504153581,-0.0183650175110552,0.256175978091386,-0.0379115996207813,0.110793684033041,0.0514483274444222,0.106152089602305,0.148704039437329,0.0324922539381972,0.121375993205679,19.0729647354782
0.132448120055,-1.36679856922661,-1.55828828947096,-0.0215223702953815,0.11898515999965,0.576682387515343,0.549452588164089,-0.02157690676237,0.143371331570398,-0.00480780899238897,0.00527003432992809,-0.0293627187493301,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0995744219221573,-0.00571184858425465,-0.00630349397565011,0.0425469244638405,0.0321656752053346,-0.018562846270117,0.255243519624507,-0.0379792832392776,0.110315590669184,0.0519141380450292,0.105751406641282,0.14895986925154,0.0322583228214741,0.121328093476147,18.9263275619518
0.140501080373284,-1.36195851178685,-1.55695222594956,-0.0218025821961034,0.11915143021473,0.57624401013545,0.551112161862792,-0.0216721042387742,0.14326627333747,-0.0040986935846583,0.00580612891668366,-0.0296720995204987,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0990701911764269,-0.0054562490899094,-0.00614835558467974,0.044569024070401,0.0316193743821377,-0.0188731433602907,0.254329156023087,-0.0380409744696419,0.109848699436805,0.0523735247079737,0.105342270155884,0.149381565330271,0.0316400519676368,0.12128978410294,18.7811101901018
0.148579778067308,-1.35710854373239,-1.55563580741158,-0.0220359638755402,0.119301341230332,0.575806574288294,0.552763331715732,-0.0217630417236061,0.143163800744392,-0.00335587651681828,0.00633311848971929,-0.0299866519098369,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0985768998255865,-0.00525173028170588,-0.00590725866174535,0.0463403254892403,0.0312508064122625,-0.0191065704034047,0.253427925374546,-0.0380953419457577,0.109378768932692,0.052833136681424,0.104931014100231,0.149552502179441,0.0311627202886097,0.12117112656363,18.6358140224216
0.156676538949124,-1.35224262322656,-1.55433564315308,-0.0222381816072395,0.119437602455936,0.575340876407575,0.554406280046159,-0.0218505705616345,0.143065346433363,-0.00258353775866428,0.006853965263257,-0.0303050947498936,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0980799180472824,-0.00505395560147698,-0.00565102428697561,0.0479650905543199,0.0309162745203517,-0.019328863962142,0.252542028792267,-0.038143898334954,0.108905690780698,0.0532925991945366,0.104515414490685,0.149543996138841,0.0308023387708729,0.120991722164734,18.4906961582586
0.164804867817776,-1.3473711246354,-1.55304273438226,-0.0224305882199109,0.119578878628668,0.574891747013405,0.556040945346947,-0.0219348031549924,0.142971162695247,-0.00178411958275895,0.00736923650526286,-0.030627242482596,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0975649923443123,-0.00483234097086699,-0.00557084984085354,0.0499020367472445,0.0302244838277971,-0.0196431350708273,0.251671762261919,-0.038186889472004,0.108433581178241,0.0537504722958829,0.104094432931219,0.149445765036252,0.0304185983566232,0.120772859854044,18.3468377399789
0.172949180087009,-1.34248115704078,-1.55174620866488,-0.0226420957830354,0.119745625480967,0.57440044867587,0.557667028552685,-0.0220153421711736,0.142878315197899,-0.00095241897030487,0.00787297790239281,-0.0309546280671098,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.097075496627872,-0.00467450209478651,-0.00541661651388026,0.0516332194402257,0.0296155398037477,-0.0198054371184549,0.250812159790773,-0.0382237417438885,0.107968373804256,0.0542047962689442,0.103670823008086,0.149365111199645,0.0298656940317763,0.120532349803899,18.2038116396514
0.18112297616933,-1.33758398000586,-1.55044814579718,-0.0228455535811739,0.119936539686667,0.573914275128493,0.559284953496483,-0.02209325053942,0.142788038256001,-9.18653129677749e-05,0.00836657023245527,-0.0312847186857507,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0965919036932683,-0.00445893511208877,-0.00530921396829809,0.0533798484263302,0.0289156223219848,-0.0200868201709049,0.249964991247245,-0.0382562983261336,0.10750899599057,0.0546578743264999,0.103242220481372,0.149200543976102,0.0291523072734612,0.120251888757743,18.0614185050729
0.189320070676014,-1.33268139028921,-1.54916881133828,-0.0230154930441939,0.120106116274417,0.573427657231344,0.560894818558037,-0.0221675661246215,0.142699551356529,0.000797798827471062,0.00884849727115502,-0.0316194990219325,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0961118035307296,-0.00424157860363719,-0.00519055646669209,0.0549926085340737,0.0282101361792514,-0.0203856300675086,0.249128777482736,-0.0382829422388897,0.107045767732887,0.0551109271417558,0.102811200167449,0.148847454171267,0.0286194756383218,0.119910632624582,17.9200022919899
0.197541100394473,-1.32776744808963,-1.54789528615739,-0.0231589768395783,0.120289768528686,0.572927388263075,0.562496681950216,-0.0222382591013488,0.142613042082085,0.00171434230303896,0.00931866620747587,-0.0319592595230576,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0956424102523168,-0.00405383397739191,-0.00509360861462083,0.0565285843300954,0.0274932123377026,-0.0205976863481999,0.248303689384976,-0.0383036642392255,0.106586556687442,0.055563552520343,0.102376123807907,0.148337198124306,0.0280032190730439,0.119517759862047,17.7791314728702
0.205788195081487,-1.32284036045353,-1.54663033394045,-0.0232923758002334,0.120466707733429,0.572421997252285,0.564090722121088,-0.022305823000972,0.142528148605174,0.00265648537520721,0.00977688641310425,-0.0323025542955276,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0951715437858325,-0.00386428233952234,-0.00498786590715228,0.0580011076778357,0.0267284725990918,-0.0208480218157336,0.247488931228943,-0.0383193541451853,0.106126755824352,0.0560145956225117,0.101937799405724,0.147739131581562,0.0274582262662338,0.119088212015153,17.6396524663455
0.214060253242567,-1.31790451495165,-1.54536948107207,-0.0234116223776359,0.120657092181179,0.571912154318847,0.565676914517519,-0.0223702277066307,0.142445017506722,0.00362317050317114,0.0102223609564224,-0.0326500213257898,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0947067531770784,-0.00369306832909241,-0.00486711339496293,0.0593332682890046,0.0259445129055167,-0.0210699915196931,0.246684646938391,-0.0383300003945541,0.105670868883745,0.0564646217291665,0.101494866167875,0.14703814556215,0.0268354248753956,0.118620789540497,17.5014442834355
