p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.929783545288798,1.22980267572951,-1.6230830730859,-0.164500648531307,0.076529702937439,0.0433651963238735,0.663025629906833,0.122677846280438,0.12509637547908,0.0129917955676952,0.122780041363972,-0.779630227039956,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0752169311706719,0.146316555637269,-0.0455728004895067,0.0422278516861887,0.0178734685776041,-0.0943900577299117,0.186482823808311,0.17985465832139,0.188059405777846,0.262858673476738,0.0693419613123915,0.26793925560784,-0.260274892991773,0.0490089050303373,0.851921666326561
0.940901756502042,1.23272525834973,-1.62226075910234,-0.165066712321522,0.0760314067802848,0.0301770214840971,0.664279245426345,0.125116455541059,0.124336828804255,0.0136955930957983,0.123077932506932,-0.781203394668787,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0725709707469546,0.145412929951606,-0.0452867119491007,0.0416559446813216,0.0181392405125355,-0.0924140761903591,0.185034494370143,0.183061375214985,0.182958115051167,0.258990349647839,0.0672246936646832,0.262303180387857,-0.254786706137416,0.0459795477088655,0.852453402960715
0.952076776663196,1.23553923695847,-1.62145488735466,-0.165611962340749,0.0755324278454438,0.0169713588109623,0.66548876160546,0.127540004373585,0.12358205027177,0.014389858840487,0.123380253182141,-0.78274362927196,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0699936192457273,0.144447723263409,-0.0449762670779458,0.041069497027035,0.0184111319022681,-0.090471703407724,0.183609660222651,0.186243519219443,0.177832131990719,0.2550583688148,0.0650797410133977,0.256599053320324,-0.249276277158332,0.0429725743810178,0.852964999946345
0.963306946395909,1.23824315771726,-1.62066493223169,-0.16613328878246,0.0750367600817846,0.00374849403348927,0.666655321926223,0.129947466427976,0.122832445820471,0.0150743504576043,0.123687105380512,-0.784251490995422,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0674908403291674,0.143422228049238,-0.0446436398913172,0.0404363778872818,0.0186564826013763,-0.0885701221922464,0.182208233295607,0.189400010043977,0.172684942030833,0.251066675089024,0.0629084007401749,0.250817827073441,-0.243770652369671,0.0399915824800881,0.853455733768141
0.974590115147515,1.24083562950798,-1.61989038574736,-0.166632964590789,0.0745439286690971,-0.00949153692250233,0.667780169265042,0.132337836895463,0.122088385155616,0.015748290089059,0.123998046757201,-0.785727659698626,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0650663897060988,0.142336796998934,-0.0442903046202947,0.0398224157214179,0.0189362743031335,-0.0866969347404889,0.180830065212362,0.192529757846325,0.167519054807689,0.247018982176054,0.0607117837625743,0.244972693592134,-0.238263283105749,0.037037809810444,0.853924894084702
0.985924908021603,1.24331511716358,-1.61913113259782,-0.167112458735051,0.0740546591980523,-0.0227491327816409,0.668864609093477,0.134710116845445,0.121350213411944,0.0164119970177493,0.12431365132892,-0.787172608610968,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.062725052097361,0.141192792758479,-0.0439213157833646,0.0391977594952382,0.0192216224649711,-0.0848588202227418,0.179474974713352,0.195631648441263,0.162337373882599,0.242919113226007,0.0584916338625578,0.23907192751801,-0.232757693433332,0.0341118863073615,0.854371786824993
0.997309612337439,1.24567988844455,-1.61838670351267,-0.167572491869344,0.0735686715147013,-0.0360249473998215,0.669910026628433,0.137063330058086,0.120618191482221,0.0170652930093366,0.124634011703336,-0.788586922281347,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0600915114310729,0.14004734237456,-0.0433738740690409,0.0385624262187103,0.0195106676128493,-0.0830565458705435,0.178142657187251,0.198704564136316,0.157142610357582,0.238771102026151,0.0562497999379438,0.233121681360144,-0.227249812812336,0.0312153531851678,0.854795732699135
1.00874195020377,1.24792923914932,-1.61765676742994,-0.168014197451204,0.0730873562871629,-0.0493179208187204,0.670911551818951,0.139397452430996,0.119895293581071,0.0177080001129818,0.124959189496884,-0.789971198045856,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0574825183604277,0.138858929229826,-0.0427811843495496,0.0379170813606026,0.0198057430281071,-0.0812899667609335,0.176838361418074,0.201750345626396,0.151937834349629,0.234572535384316,0.0539818552810871,0.227127024834208,-0.221751418899407,0.0283438618534285,0.855196079732487
1.02022096706983,1.25006216373633,-1.61694095728226,-0.16843679182417,0.0726126893318954,-0.0626282712682198,0.671869593791625,0.14171176791816,0.119182273841912,0.0183399514689918,0.125289285214019,-0.791326030825205,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.054898167101427,0.137628984262517,-0.0421459820365311,0.0372622900490194,0.0201048985351376,-0.0795602860177991,0.175562731087692,0.204768516300018,0.146726169217443,0.230326404230206,0.0516882301386485,0.221087391764632,-0.216275824322431,0.0254983290193836,0.855572200703984
1.03174444592073,1.25207685708286,-1.6162392201438,-0.168842643559916,0.072147468435426,-0.0759571816842996,0.672784563243315,0.144005584322535,0.118479840807969,0.0189609896364755,0.125624366856271,-0.792652035592168,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0523395852934327,0.136359370886316,-0.041468898879598,0.0365987101333069,0.0204095723349967,-0.077867990131788,0.174316354427898,0.207758625752492,0.141510920478329,0.226035519146442,0.0493691573474166,0.215014586210338,-0.210842165015606,0.0226780080432771,0.855923475207178
1.04330980141392,1.25397239142969,-1.61555141423502,-0.169235084076701,0.0716922545155468,-0.08930392223196,0.673656889664872,0.146278240503973,0.117788692493309,0.0195709681386972,0.125964526395188,-0.793949835427698,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0498071275577572,0.13505416649699,-0.0407520561758126,0.0359258830182368,0.0207174069866528,-0.0762130807403638,0.17309981079055,0.210720252599628,0.136294927170992,0.221702637773261,0.0470249999745857,0.208924248672612,-0.205453365004872,0.0198815516037615,0.856249351852898
1.05491575069357,1.25574788715677,-1.61487677697835,-0.169612437818195,0.0712481768146156,-0.102668530369029,0.674487008457502,0.148529143278923,0.117109491557046,0.0201697328556678,0.126309816511632,-0.795220053440037,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0473013888095242,0.133714764639508,-0.0399966051686046,0.0352482004883622,0.0210285899800194,-0.0745978533414249,0.17191363845483,0.213653060237817,0.131081121840846,0.217330788230787,0.0446563978761013,0.202812131274928,-0.200117108694904,0.0171100889558046,0.856549289626768
1.06656009390494,1.25740145597124,-1.61421515529654,-0.169977602230665,0.0708205133978097,-0.116050745470112,0.67527536493766,0.150757722689582,0.116442881470902,0.0207572028638072,0.126660293011299,-0.796463350995728,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0448226791251383,0.132343684296982,-0.0392028756876375,0.0345599480840272,0.0213402804404778,-0.0730198885721745,0.170758357190079,0.216556731404886,0.125873265835345,0.212922716565912,0.0422633510371867,0.196691664257993,-0.194871016676106,0.0143623021008052,0.856822780713969
1.07824118703131,1.25893227572732,-1.61356601533885,-0.17033094271233,0.0704072168162944,-0.129450177896287,0.676022409589746,0.152963450761198,0.115789500209442,0.021333201998541,0.127015964351974,-0.797680349138597,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0423711930245863,0.13094225247766,-0.0383732312825066,0.0338672203188014,0.0216534954619618,-0.0714804130437385,0.169634489315346,0.219430994495693,0.120673592507328,0.208481274412284,0.0398465717344769,0.190566718505919,-0.189699676882864,0.0116380739137137,0.857069347383619
1.08995685900558,1.26033880929572,-1.61292904017567,-0.170675300285639,0.0700094299194769,-0.142867121602017,0.676728596140156,0.155145821635826,0.115149946354733,0.021897655670521,0.127376855943006,-0.798871689355993,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0399459450737938,0.129512846166884,-0.0375070489773244,0.0331687590669798,0.0219680873096656,-0.0699800259577321,0.168542511574372,0.222275597738633,0.115484985362889,0.204009167687747,0.0374064093082727,0.184450598193908,-0.184610858943933,0.00893593419649584,0.857288527366163
1.10170468928435,1.26161997276897,-1.6123040301335,-0.171012149768577,0.0696273287351886,-0.156301988756509,0.677394361891386,0.157304369071941,0.114524828871778,0.0224504683216374,0.127742990731501,-0.800038023121955,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0375477388863299,0.128057710836534,-0.0366082754245739,0.0324659778444961,0.0222823577365611,-0.0685189515473339,0.167482931555731,0.225090336644926,0.110310101330283,0.199509146099648,0.0349433057603032,0.178351211389529,-0.179605584110501,0.00625501914828105,0.8574799091191
1.11348345770195,1.26277443507607,-1.61169084184611,-0.171341791626904,0.0692629436808035,-0.169753584662036,0.678020157539491,0.159438664252549,0.113914690948035,0.022991567952379,0.128114363360443,-0.801180005647744,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0351766920851326,0.126578736338001,-0.0356779438856258,0.0317594623319349,0.022597400897485,-0.0670972476746723,0.166456171063292,0.227875045382633,0.10515195728439,0.194984025410377,0.0324577172359757,0.172271671454801,-0.17469863887053,0.0035950641025913,0.857643109142583
1.12529098849389,1.26380132091745,-1.61108940999858,-0.171665338820242,0.068916674132232,-0.18322226816171,0.67860643574091,0.161548309858183,0.113320058549941,0.0235208923245779,0.128490986708735,-0.802298293108988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0328325116532313,0.125079401255422,-0.0347178172941426,0.0310494596179434,0.0229128360678488,-0.0657149288073078,0.16546263882219,0.230629589085597,0.100013191545011,0.190436532599236,0.0299501747307113,0.16621829970805,-0.169893005786773,0.000955313424850459,0.85777778531761
1.1371251169676,1.26469948781467,-1.61049926057899,-0.171983350876932,0.0685893651487238,-0.196707675698315,0.679153644268464,0.163632966545773,0.112741428261706,0.0240383833182103,0.128872867309866,-0.803393541922444,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.030515175074437,0.123560888811156,-0.0337318683961063,0.0303396816728879,0.0232266252194629,-0.0643722659048951,0.164502714706512,0.233353902773022,0.0948964444026084,0.185869326021214,0.0274211755192077,0.160195076254611,-0.165195092840168,-0.00166479701930295,0.857883627685006
1.14898401385181,1.26546810418013,-1.60992017757379,-0.172298636552739,0.0682821033075153,-0.210209488572138,0.679662230519705,0.165692314692626,0.112179230455104,0.0245440446794251,0.12925997773019,-0.804466413020859,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0282246596072011,0.122026176360361,-0.0327226792020749,0.0296281316602828,0.0235387330111692,-0.0630692051602488,0.163576695921136,0.236047938826694,0.0898043759451088,0.181284907380696,0.0248711365288452,0.154214745912073,-0.160612938277208,-0.00426699213710312,0.857960345910895
1.16086586452324,1.26610631965427,-1.60935202687503,-0.172610837028181,0.0679953226029984,-0.223727753875002,0.680132641513158,0.167726084298632,0.111633852468403,0.0250378468737631,0.129652289947043,-0.805517566440196,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0259602860708252,0.120476328806675,-0.0316901755338522,0.0289163103869713,0.023848310702248,-0.0618061070985787,0.162684830305401,0.238711706661561,0.084739446960106,0.176685915662618,0.0223007686616374,0.148277553031641,-0.156150278793511,-0.00685136223245876,0.858004989453946
1.17276799989313,1.26661322927484,-1.60879445565364,-0.172920372988816,0.0677298417942385,-0.237262769825484,0.680565312947672,0.169734023112076,0.111105682876172,0.0255197853802126,0.13004976179208,-0.806547668225172,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0237226092444653,0.118914431548041,-0.0306387518701409,0.0282039707667638,0.0241550582863481,-0.0605831007116819,0.1618273822501,0.241345229953095,0.0797041645594171,0.172074910557454,0.0197106401290249,0.142386720900704,-0.151813683275169,-0.00941846582532568,0.858017017696752
1.18468936596285,1.2669879423206,-1.60824747685549,-0.173227555025066,0.0674841330933668,-0.250813009919903,0.680960689768413,0.171715930304544,0.110595037011669,0.0259898515596587,0.130452346096853,-0.807557386570367,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0215101360835734,0.117341630920996,-0.0295687336115158,0.027494921443434,0.0244580879240708,-0.0593996135559327,0.161004521155435,0.243948589878237,0.0747004417798074,0.167454367787183,0.017101589173196,0.136545058835147,-0.147592706337979,-0.0119687854889961,0.857995894628163
1.19662729857815,1.2672294680344,-1.607710855838,-0.173535008417977,0.0672607709165079,-0.264379857850882,0.681319192036472,0.173671624153227,0.110102224784811,0.0264481002503826,0.130859980895587,-0.808547380129633,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0193233768389245,0.115761079546551,-0.0284827749929403,0.0267886278034875,0.0247541039213217,-0.058256443201008,0.160216426410525,0.246521888414949,0.0697309915634404,0.162826547027758,0.0144739093409381,0.130764166509138,-0.143506679599412,-0.0145040961886332,0.857941122238335
1.20857975274366,1.2673368164491,-1.60718458085522,-0.173842664965385,0.067055729101887,-0.277962432369121,0.681641248317121,0.175600975479003,0.109627511868262,0.0268945773804407,0.131272549294276,-0.809518320849649,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0171620345540391,0.114175824895486,-0.0273841580539522,0.0260848011447201,0.0250459164822237,-0.0571523488771741,0.159463223914834,0.249065284912098,0.0647970506189366,0.158193786192692,0.011828570400202,0.125045226676151,-0.139527040439123,-0.0170247999615318,0.857852229677969
1.22054550810292,1.26730944913793,-1.6066684654218,-0.174152278245484,0.0668693601052163,-0.291559518338942,0.681927282226355,0.177503905893928,0.109171109234029,0.0273293240661861,0.131689981235646,-0.810470859997602,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0150253116829613,0.112585432937968,-0.0262745242322945,0.025385392386047,0.0253299892125725,-0.0560877632374246,0.158744974163428,0.251578998443607,0.0599006269743831,0.153558164213045,0.00916611628629985,0.11939628090265,-0.13565712011056,-0.0195322551401669,0.857732171714886
1.23252220672002,1.26714713529965,-1.6061621009244,-0.174465233875286,0.066702317468316,-0.305172221012807,0.682177704087738,0.179380329776227,0.108733200496824,0.0277524139392868,0.132112147722523,-0.811405656051559,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133129627979556,0.110854633801356,-0.0254005130841542,0.0246926367133957,0.0256082996355933,-0.0550622203306017,0.158061713104665,0.254063230307108,0.0550438051290629,0.148921818072843,0.00648711990972048,0.113823910768805,-0.131902523047831,-0.0220275775609034,0.857580880720531
1.24450677724033,1.26684862954885,-1.60566568256078,-0.174778725122781,0.0665532603708247,-0.318801053095293,0.682399586801037,0.18122790700625,0.108309858612088,0.0281639578845101,0.132538952716449,-0.812323359723736,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0113211067698793,0.109223747622881,-0.0243250840099285,0.0240065383992075,0.0258795356659941,-0.0540757381305079,0.157406100559037,0.256513006937555,0.0502315586818418,0.144298599143234,0.00380631538548008,0.108326133086818,-0.128254955682004,-0.0244974746826069,0.857398364855609
1.25649761933352,1.26641334052703,-1.60517873593637,-0.175095971206188,0.0664222998906245,-0.332445631030049,0.682588271913868,0.183048302799964,0.107904440545256,0.0285640668578302,0.132970278310882,-0.813224622025911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00936469292044162,0.107589246559034,-0.0232631642219433,0.0233287253804394,0.0261422693723184,-0.0531276142110992,0.156783895677929,0.258932442399902,0.0454632633327282,0.139681830615307,0.00111372193419643,0.10291064960195,-0.12471627292142,-0.0269533293919018,0.857184649046578
1.26849299301991,1.2658406163015,-1.60470106446448,-0.175415798130304,0.0663102394687626,-0.346104717780494,0.682744350129209,0.184841456909282,0.107516721141557,0.0289528789475042,0.133405982800421,-0.814110082262763,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00744072211506186,0.105951021271758,-0.0221947164157829,0.0226599874730238,0.0263946290104816,-0.0522180249625315,0.156194545389361,0.261321680216428,0.0407409247162776,0.135074021989727,-0.00158894458141733,0.0975740550247772,-0.121293795785029,-0.0293941572663582,0.856939797717738
1.28049070863495,1.26513074097788,-1.60423323272518,-0.175739041218122,0.0662152587092633,-0.359778559526451,0.68286836216446,0.186607307263811,0.107146809201294,0.0293305454053879,0.133845893283929,-0.814980382678805,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0055521192655128,0.104310497587248,-0.0211333409876666,0.0220004775647272,0.0266372760810663,-0.0513462956503763,0.155637995649352,0.263680845752955,0.0360659487328304,0.130477404851951,-0.00430081978302624,0.0923207294494432,-0.117975435202366,-0.0318206736247777,0.856663922289574
1.29248939193972,1.26428259868776,-1.60377401977358,-0.176068737748257,0.0661367085564829,-0.373465404637195,0.682960897485552,0.188345815556932,0.1067945868515,0.0296972200314667,0.13428984788528,-0.815836154272978,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00369768895514877,0.102669288176006,-0.0200832999792039,0.0213523556627528,0.0268685421863141,-0.0505120455622188,0.155113867494967,0.266010077224766,0.0314398819490847,0.125894075619373,-0.00702075975780197,0.0871637409817828,-0.114757530938967,-0.0342343267375093,0.856357178080369
1.30448669212012,1.26329707817839,-1.60332423313955,-0.176404344377661,0.0660732311712625,-0.387166033125917,0.683022525634804,0.190056970359865,0.10645986518518,0.0300530926258459,0.134737656921719,-0.816678021699015,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00187816552636999,0.101027869698768,-0.019042915283623,0.0207173843012761,0.0270891905724913,-0.0497147305979673,0.154621694610583,0.268309545727942,0.0268640732120495,0.121326310508973,-0.00974720439479413,0.0821020091500055,-0.111631655929433,-0.0366346166651727,0.856019746595494
