p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.410630948106029,-1.73675903117838,-1.37525032487097,-0.00429510390660312,0.172531104524372,0.586471052286375,0.362256039512072,-0.0241482515525116,0.18905915666805,-0.00653198583182114,0.0187295899412108,-0.0230177224465745,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123026792551234,0.00738288222982365,-0.0318289172248115,0.0108470151044927,-0.0772489709378231,-0.0102624176541907,0.481008794954983,-0.0590279916785071,0.128867036632969,0.0420783701968802,0.102604918377973,0.0605047425823533,-0.18644762912796,0.106760679474153,16.6428053394999
-0.405007548333481,-1.7334862696877,-1.37315646853294,-0.00453542245377733,0.172890096159116,0.586083461173771,0.364306486054592,-0.0240252035153479,0.188528674714303,-0.00635120224674626,0.0174421070922471,-0.023188762740811,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123169396364226,0.00845829665496595,-0.0317449762527,0.0121473754087987,-0.0795252938283828,-0.0115366666136391,0.477549542231123,-0.0585029582127029,0.1287106964448,0.0420355450647629,0.102524479658194,0.0612959721731803,-0.186241208634084,0.106685846585564,16.6044201330905
-0.39936643464264,-1.7301783873327,-1.37107281184499,-0.00479996492063824,0.173236417382499,0.585652830336471,0.366359309327329,-0.0238842319044318,0.187999591776758,-0.00614874598993295,0.0161166855284407,-0.023381040517705,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123425812957697,0.00943301972068454,-0.0319782003572538,0.0132631702778568,-0.0817867353534312,-0.012713288335118,0.474117177104884,-0.0579374565873327,0.128554422419733,0.0419750432830739,0.102418039151999,0.0621200316320621,-0.185869144982302,0.106577615563528,16.5519763459736
-0.393675652541337,-1.72690375405477,-1.36906125969732,-0.00496635685426074,0.173453574004841,0.585324305091877,0.368416406209958,-0.023727014909087,0.187466621770804,-0.00592769315196867,0.0147535732725502,-0.0235929286566237,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123445039829762,0.0103705259087853,-0.0321987567010107,0.0146655277265782,-0.0844256755846531,-0.0139683880173933,0.470698061601625,-0.0573361270840087,0.128372689346644,0.0419060746410096,0.1022998743201,0.0624946808490586,-0.184463479218291,0.106287941596107,16.4871255870809
-0.387975970046367,-1.72359153190448,-1.36709877300324,-0.00508596573565466,0.173583228678397,0.584952561837773,0.370473823540454,-0.0235541728106073,0.186929975825787,-0.00568326768985903,0.0133464786794726,-0.0238257351235802,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123461235287773,0.0114098549339853,-0.0323270944290605,0.0160659078852057,-0.0865532652079005,-0.0153596938744636,0.467296918991657,-0.0567013620359103,0.128176111083939,0.0418269137477701,0.102167406944466,0.062618765245897,-0.182328646365417,0.105875812427416,16.4093471212287
-0.382243609552972,-1.72026566286415,-1.36512067915318,-0.00521008461917386,0.173747906564239,0.584584561695944,0.37253151079525,-0.0233640085617075,0.186391190918636,-0.00541550255843893,0.011903924259341,-0.0240817300214879,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123580710627441,0.0119868506587027,-0.0322172119033221,0.0169175449100295,-0.0878599102755507,-0.015552171778636,0.463916941655687,-0.0560294087178052,0.127991845651836,0.0417327820239586,0.102017444172055,0.0626931616824073,-0.180394655507416,0.105405622339992,16.3176356139746
-0.376472722771413,-1.71691717102616,-1.36310200246698,-0.00541274386787723,0.17399932091013,0.584219292287997,0.374591189305707,-0.0231642277173958,0.185854237386914,-0.00513354347660511,0.0104395924214151,-0.0243409328844652,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123680436492291,0.0127493031857123,-0.0323524484565213,0.0175705700015487,-0.0893020763205059,-0.0162863308200564,0.460564622356928,-0.0553386430731608,0.127827889433192,0.0416233898891585,0.101840126458261,0.0630426133979885,-0.179067592804045,0.104989947208888,16.226028844071
-0.370651960388419,-1.71359691857231,-1.36112703340041,-0.00556642163803726,0.174166099137069,0.583948302164804,0.376652529913912,-0.0229517393309673,0.185315029912638,-0.00484070064324596,0.00895122448274002,-0.0246123717314661,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123718084840193,0.0135199156211145,-0.0323058565203654,0.0179979660688649,-0.0902699312443485,-0.0171077072538955,0.457231394911334,-0.0546222518344156,0.127647007710381,0.0415048618576067,0.101650068082863,0.0631552923081404,-0.177064202323686,0.104475427765968,16.1285828586244
-0.364835483667222,-1.71021689323769,-1.35918549841659,-0.00571824406056355,0.174272695544795,0.583574006531839,0.378714497994582,-0.0227264074039487,0.184776598970632,-0.00454073454209821,0.00744672562866754,-0.0248975001856977,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123815822085473,0.0144192683948947,-0.0325232441701734,0.0184529776705715,-0.091342785597682,-0.0180180359237192,0.453924665928964,-0.053880179608911,0.127453427786443,0.041374595680299,0.101442674280734,0.0632240349783224,-0.174578437011709,0.103932888528282,16.0246645379521
-0.359016705397604,-1.70678191509055,-1.35724863649725,-0.00586715436946782,0.174375664259116,0.583113864719084,0.38077809502934,-0.0224860862640338,0.184234544901129,-0.00423318491425536,0.00592434586870618,-0.0251978007844264,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12384027910414,0.0152084939859898,-0.0327113731471901,0.0188828857407435,-0.0922895817361897,-0.0189096066636275,0.450633831336859,-0.0531078198053828,0.127261788432367,0.0412297588827573,0.10122662015799,0.0632398630512492,-0.172035081728439,0.103355628075682,15.9137470457681
-0.35314150273817,-1.70336985479836,-1.35534935045053,-0.00596748170652457,0.17440970352731,0.582751903204947,0.382842099681076,-0.0222326113642673,0.183689355348676,-0.00391847015190963,0.00438618617310301,-0.0255129608954869,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123843464508377,0.0158271242040722,-0.0325914976671726,0.0190187929617668,-0.092486485302235,-0.0195202849773636,0.447361057039921,-0.0523099577888855,0.127056755669794,0.0410758451301323,0.101003040270022,0.0630233934113333,-0.168948538833349,0.10269032171884,15.7963801613143
-0.347231735596187,-1.69994241172251,-1.35344368342228,-0.00610081698539086,0.174462121272434,0.582405869401535,0.384906157422882,-0.0219688259608661,0.18314616372089,-0.00360149026921352,0.0028447447513991,-0.0258382989784429,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123889338224743,0.0160834538010175,-0.032601145501116,0.0191734510571945,-0.0926137964037895,-0.019287142593841,0.44411741568731,-0.0514933266948784,0.126855411090836,0.0409104297790448,0.100761214043295,0.0629127072526753,-0.165988731475577,0.102054498362264,15.675852299483
-0.341303983518504,-1.69649040103229,-1.35152599597586,-0.00623422469903608,0.174533105446394,0.582026551656817,0.386970979726628,-0.0217007683975158,0.182602811295871,-0.00328193275159361,0.00130118147800261,-0.0261597513550069,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123911305937955,0.0162915035432412,-0.0325370122686114,0.0187840482642155,-0.0924386942155197,-0.0188434823937027,0.440897391111067,-0.0506722840460319,0.126657446052541,0.0407392255089473,0.100504476606274,0.0627878199895504,-0.163160943036896,0.101403038936422,15.5608011965089
-0.335349529717436,-1.69302836927653,-1.34967878698277,-0.00634120911145977,0.174472810769202,0.581661999510263,0.389036168158927,-0.0214292433384618,0.182060527758061,-0.00296886528052335,-0.000239463425589388,-0.026473809394902,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123887924633802,0.0163958580427939,-0.0323164093854639,0.0182818192291389,-0.0918225013250387,-0.0183775092072537,0.437703780442609,-0.0498487639816737,0.126427627191979,0.0405633648541642,0.100235552780178,0.0625583680491112,-0.159350570910497,0.100720428828635,15.4529249177177
-0.329496332254397,-1.68938467264457,-1.3478554296737,-0.00655040968786431,0.174362834594063,0.580875998063688,0.391100966902824,-0.0211559790377485,0.18152192093497,-0.00266416829337104,-0.00176983844767337,-0.0267801012150229,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12389565222332,0.0163571239704655,-0.032221494068716,0.017822243677058,-0.09125110019562,-0.0176143702339959,0.434542588895657,-0.0490267826109797,0.126183318734563,0.0403772130346158,0.0999487882168206,0.0627443940667887,-0.155179032280379,0.100179944194955,15.3520747292161
-0.323512092817778,-1.68583048504943,-1.34596494180737,-0.00669869015247524,0.174393073241521,0.580386849758884,0.393165894439879,-0.0208833603049074,0.180984896033825,-0.0023671308987534,-0.00329069011760037,-0.0270736740522561,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123842791937089,0.0163224199396379,-0.0316589533016726,0.0173650037421545,-0.0896758948293462,-0.0170248304237861,0.431408638860474,-0.0482119060152677,0.125968487663326,0.0401924626940074,0.0996438351607994,0.062695550187565,-0.152069715670989,0.0995676660407172,15.2607510081901
-0.317519147423674,-1.68224903779197,-1.3441550362348,-0.00680456521309151,0.174266701883815,0.579867902805896,0.395229940972164,-0.0206113199725801,0.18045724681213,-0.00207771416971749,-0.00478528836475614,-0.0273574212259859,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123855206968199,0.0155781364883485,-0.0313850561237411,0.0169859039665187,-0.0885689279484626,-0.0150701256546592,0.428318981420186,-0.0474036836454074,0.125711251399201,0.0400092540453378,0.099317182537651,0.0624858070013602,-0.147816446539146,0.0989121653343571,15.1769122273882
-0.311487684856969,-1.67866973181699,-1.34233109631704,-0.00690656087856103,0.174166743993844,0.57938036803364,0.397294194421634,-0.020351684364441,0.179934162543401,-0.00179461577027552,-0.00626143716389718,-0.0276085899868969,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123839472815555,0.0149540796929338,-0.031374115800985,0.0162567455849712,-0.0876895991494028,-0.0132472535462333,0.425262159786793,-0.0466292590342949,0.125454210205968,0.0398338167014713,0.098968630320097,0.0622912815597085,-0.143783662723539,0.0982614099056486,15.11268978234
-0.305445337660748,-1.67503745929491,-1.34050691104891,-0.00704750255954065,0.174073060365984,0.578823988072575,0.399358185635226,-0.0201024497028921,0.179411260613385,-0.00152367001052599,-0.00772293048305389,-0.0278293775460008,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123795720456266,0.0137896576677857,-0.0311813614439943,0.015176167000403,-0.0864226875953832,-0.0104447250020717,0.42222920816069,-0.0458839619221917,0.125195037324793,0.039660565373591,0.0986085673487933,0.0622890222056223,-0.139820300212797,0.0976804098003977,15.0661087938594
-0.299380340355176,-1.67140374338204,-1.33873764636515,-0.00714123399889747,0.173871238975825,0.578280346858946,0.401421447642831,-0.0198726220750957,0.178891571255985,-0.00127073389385261,-0.00916330860964361,-0.0280034562960353,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123752117482601,0.013311172189574,-0.0310309509599449,0.0142598253749846,-0.0851906088749308,-0.00889905474659634,0.419226637605252,-0.0451878599420129,0.124905025113008,0.0395017457381656,0.0982334351494397,0.0621614416050883,-0.135077198143989,0.097073757812326,15.0454019481678
-0.293259091663023,-1.66778103117838,-1.33695233680343,-0.00722189801865924,0.173703831686317,0.577818256630408,0.403483982934207,-0.0196507692052694,0.178374388739986,-0.00103307013760287,-0.0105831520908925,-0.0281517738751452,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123614000222212,0.0125773815526879,-0.0304743272747943,0.0133040218035937,-0.083221072985746,-0.00700472001451763,0.416252704489613,-0.0445145983358212,0.124618564119187,0.0393460572184774,0.0978450694848197,0.0620175132597355,-0.130621271284328,0.0964743998544431,15.0387396105281
-0.287128472329631,-1.66411865210393,-1.33517975736156,-0.00727407855487461,0.173508657006633,0.577294174375406,0.405544216271244,-0.0194411461793913,0.177866483285406,-0.000811336440876307,-0.0119701699739882,-0.0282685192087205,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123499278144698,0.0115231712142402,-0.0298885364618257,0.0123678980151358,-0.0810051865490573,-0.00454225075940104,0.413322572953499,-0.0438734122940964,0.124318076465425,0.0391986288430675,0.0974343197173706,0.061804434328715,-0.125999733918206,0.0958673377436182,15.0489817208326
-0.280936136505994,-1.66048106058963,-1.33341998885487,-0.00729653593450845,0.173298368714286,0.576881883945681,0.407602537573656,-0.0192490933258206,0.177368341011042,-0.00060520480729071,-0.0133202564164725,-0.0283442233880439,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123350941849454,0.0106169145985299,-0.0290249774170315,0.0115496338423938,-0.0781419512416111,-0.00230645357356042,0.41043648118763,-0.0432759170553343,0.124005404557418,0.0390636514360588,0.097000336679217,0.0615276778909529,-0.121313080012311,0.095251537774784,15.0810151321307
-0.274736682250023,-1.65678190387543,-1.3316137125011,-0.00737640600947239,0.173181204851335,0.576370832943734,0.40965838660448,-0.0190721447491785,0.176884591387425,-0.000412710909917481,-0.0146226222704994,-0.0283826642809366,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123227330006929,0.00964215842060974,-0.027968590926748,0.0101485116146499,-0.074678472245434,4.9719951612931e-05,0.40760404213661,-0.0427160173418589,0.123703592517327,0.0389334798831942,0.096535689735389,0.0615273390495692,-0.117384472466879,0.0947323471667383,15.1327459301116
-0.268514010252823,-1.65307515377483,-1.32985726335404,-0.00742151081827028,0.172968287692156,0.575871332497691,0.411712175437929,-0.018911442108835,0.176418448205313,-0.000243569049673316,-0.0158672634745899,-0.0283818356150763,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12304131138432,0.0086338665830183,-0.0269675118162388,0.00889516306412145,-0.0713621205226284,0.00234745264941598,0.404830990550533,-0.0421957234449369,0.123367412108585,0.0388144170948207,0.0960420004714923,0.0614520953926798,-0.112811190563024,0.0942120623584486,15.2054135728989
-0.262251535981105,-1.64937198993964,-1.32812275638177,-0.00755541642587661,0.172715831896161,0.575413417749669,0.413762863961001,-0.0187675443324513,0.175968989675042,-9.53163319379585e-05,-0.0170566321499671,-0.0283427114042527,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122853162122376,0.00754384422277321,-0.0259659862046385,0.00786633617694571,-0.0679948528790116,0.00499779206349873,0.402115806721076,-0.0417160003196375,0.12301056779588,0.0386997158383269,0.0955198905833137,0.0617941897386216,-0.108012338797167,0.0938466090719142,15.2988031429226
-0.255970129927392,-1.64565957800718,-1.32646566499869,-0.00752314748930326,0.172316199770373,0.574961790658221,0.415810416663041,-0.0186418135954051,0.175536223238298,3.57892710111367e-05,-0.0181898796979506,-0.0282594148698611,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122585830234313,0.00639093505547965,-0.0245905363914561,0.00658838707124176,-0.0639515640368918,0.00749917055995648,0.399457985467652,-0.0412794458360188,0.122608006201757,0.0386048666232145,0.0949735397642037,0.0615307864304046,-0.102180929421329,0.093295030766759,15.4165707698673
-0.249656705450093,-1.64192103103841,-1.32479906379145,-0.00752365223540012,0.171944495855399,0.574504733164409,0.417853513833612,-0.0185352980111471,0.175126380965107,0.000145595722198499,-0.0192557390985655,-0.0281344286938618,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12233680842066,0.00514366060416965,-0.0235805654344129,0.00593710780034401,-0.0605994732374227,0.0101022522911098,0.396870788060554,-0.040887811198321,0.122197537345534,0.038519890260839,0.0943895894176101,0.0614651678748633,-0.0966425251133033,0.0928268998178143,15.5581122221426
-0.243326258280117,-1.63816020199458,-1.32312356490246,-0.00757792455901907,0.17158564500316,0.574018058967967,0.419892460640623,-0.018449570334411,0.1747333715412,0.0002445475188709,-0.0202657303191892,-0.0279660578223433,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122102662554368,0.00396328786347419,-0.0224774546332507,0.00485409455093665,-0.0568987511202865,0.0126679564443048,0.394340904024142,-0.0405442648239355,0.121778272074642,0.0384450091774997,0.0937779347140573,0.0616700840904979,-0.0912708876148681,0.0924492827925413,15.725389430411
-0.236984430391043,-1.63437024059138,-1.32149313486135,-0.0075640720363805,0.171138831319554,0.573496786454419,0.42192750501653,-0.0183835155366864,0.174358747297313,0.000325449094719844,-0.0212140428378606,-0.0277549252149382,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12184819205741,0.00274023795554752,-0.0214570271605607,0.00378378234112496,-0.0533850547278786,0.0153033918897311,0.391870693282708,-0.0402457803056431,0.121326294637555,0.0383860749688431,0.0931409546752528,0.0616666435930307,-0.0853179504041252,0.0920175318555464,15.919273587599
-0.230618500446156,-1.63055030130348,-1.31982568574928,-0.00764032053062452,0.170769883633466,0.572948247049672,0.423958308217486,-0.0183378449040939,0.17400113017797,0.000388512133738593,-0.0221037937499919,-0.0274998686834427,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121569452931749,0.00146961270024462,-0.0206039737312774,0.00293768663249051,-0.0503034658195836,0.017888544517535,0.389457061951964,-0.0399934982160881,0.120880480385764,0.0383335318672252,0.0924767833060717,0.0620895766564237,-0.0800241607183597,0.0917345117113072,16.141991807317
-0.224212708354476,-1.626742602362,-1.31819882431984,-0.00764971363581529,0.17032932968218,0.572457278319129,0.425984465766349,-0.0183133513590899,0.173657730615782,0.000437473577613435,-0.022942184846985,-0.0272017262748171,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121279074954872,0.000150034050107675,-0.0197925213156813,0.00211813990454972,-0.0473170049356081,0.0205842130398826,0.387094152224488,-0.0397887630252589,0.120407825816001,0.0382985469615046,0.0917934220758395,0.0623073374903737,-0.074259912500026,0.0913933509598397,16.3949615588913
