p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.72414830312656,1.13288717746789,-1.54773959602874,-0.139864992122034,0.117381967205095,0.241892982757982,0.561933693019196,0.0848834509083563,0.142292236085565,0.0581512069399884,0.0835522907819317,-0.639749575208616,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.119179769153763,0.0934038683157351,-0.0492892668188311,0.0289361046029772,0.0588932611497317,-0.0230991538167746,0.248005921478486,0.145400857894282,0.184489426311042,0.201927602078235,0.0941877688762344,0.220512550193386,-0.10038368742699,0.0262393830171402,0.889077841620205
0.733054529046672,1.136988614997,-1.54676675034452,-0.140163288111593,0.117274440929001,0.231066655597468,0.563920022505092,0.0864401820469518,0.141470748305251,0.058633475350038,0.0845338451344272,-0.640134561105562,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.117314163251201,0.093023227702308,-0.0487511772238464,0.0262166905242012,0.0618623769362439,-0.0230068986784193,0.245797539538713,0.147596089693841,0.182030269596377,0.200299874645662,0.0939058693916322,0.217538221181685,-0.0998656661777151,0.0245251088854067,0.891500662543091
0.742029905100971,1.14102227058652,-1.54581410550328,-0.14045278896584,0.117178522266181,0.220231006195441,0.565875258559279,0.0879905691753236,0.140658228684854,0.059070420192108,0.0855648847500313,-0.640518009416869,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.115462679605602,0.0926177943433876,-0.0482011508988422,0.0243125957925883,0.0673095722720687,-0.0227796933491153,0.243630024580277,0.1497726491163,0.179558179553923,0.198646365609147,0.0936362797496026,0.21458391886248,-0.09951930022125,0.0228767583129367,0.893893019570892
0.751074360450375,1.14498799833609,-1.54488208483174,-0.14073637995384,0.117095736137752,0.209385225205413,0.567799636552706,0.0895341990810468,0.139854876169873,0.0594756301219845,0.0866867109545657,-0.640897670972688,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.113626633564305,0.0921890595284383,-0.0476403455314844,0.0221759588643558,0.070198353183249,-0.0219015136325629,0.241502963231527,0.151930254033808,0.177074455904732,0.196969118666119,0.0934024859451118,0.211641412521924,-0.0994124583137187,0.0212855566838646,0.896256532336024
0.760186233786952,1.14888341531648,-1.54396980533854,-0.141013091944935,0.117027338515514,0.198531249420289,0.569693413778778,0.0910706834065207,0.139060870411015,0.0598452294363904,0.0878566835076199,-0.641262696199897,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.111806310395379,0.0917367934919161,-0.0470643099692963,0.0200674492224417,0.0736327513010163,-0.0213218907364765,0.23941591958079,0.154068657010786,0.174581643200386,0.195260814235318,0.0931808428661291,0.208715572776927,-0.0994918441342853,0.0197312714872617,0.898588973703827
0.769364594490705,1.15270728593156,-1.5430770997355,-0.141284692838168,0.116974385065806,0.187669877198292,0.571556852285367,0.0925996299647193,0.13827646524486,0.0601796869234311,0.0890838960293035,-0.641618061045505,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.110004446498224,0.0912638165330334,-0.0464853085155942,0.0170945576211858,0.0752518767871807,-0.0214477530380375,0.237368596871775,0.156187595264506,0.172080283436634,0.193525758197738,0.0929770354513571,0.205813678369533,-0.099776851288881,0.0182219740587663,0.900912526009046
0.778608834721931,1.15645858423246,-1.54220388386147,-0.141551427066611,0.116939761568751,0.176799648896845,0.573390259727004,0.0941206935736032,0.137501710102933,0.0604645962171175,0.0903380939757565,-0.641975523596139,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.108221382447569,0.0907704471779958,-0.0458956270669736,0.0156076264361311,0.0764659045415275,-0.0203544946049816,0.235360360086367,0.158286881371622,0.169570531190056,0.1917700779989,0.0927753040128616,0.202959527176989,-0.100245012308559,0.0167816782235957,0.903177376822877
0.787918008445005,1.16013536934032,-1.54135012123594,-0.14181346739704,0.116922005307492,0.165921413268409,0.575193949434464,0.0956335343599032,0.13673678298515,0.0607247233243864,0.0916125257181153,-0.642314765172889,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10645896735098,0.0902576353677573,-0.0453032541643866,0.0137269173767869,0.0775736085445611,-0.0191791103397843,0.23339080368662,0.160366322543983,0.167055608559479,0.189982946714558,0.0925701996710573,0.200118321922653,-0.100869140593391,0.0153533890729726,0.905345406480421
0.797291702468219,1.16373640687147,-1.54051498857931,-0.142071760005361,0.116920444534742,0.155034476459232,0.57696826555698,0.0971378282826991,0.135981728749077,0.0609535052806662,0.092905419193858,-0.642634417011885,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104718030792779,0.0897267840460775,-0.0447058847047083,0.0134706542646285,0.0787619793259567,-0.0186439966676377,0.231459309343375,0.162425747232768,0.164536211832314,0.188164426246645,0.0923619255579078,0.19730542336037,-0.10164317066647,0.013942541291767,0.907467053261792
0.80672719610259,1.16726086507192,-1.53969857043851,-0.142326626829303,0.116937422065218,0.14413752232289,0.578713566070193,0.0986332746834671,0.135236630670666,0.0611780161850767,0.0942181188492906,-0.642945150289679,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102999663037111,0.0891776846675055,-0.0441048593545379,0.0134458293352671,0.0790233351927128,-0.0183711179527202,0.229565335957014,0.164465010651098,0.162013302053731,0.186321825824322,0.0921493726073889,0.194480370298201,-0.102575362219338,0.0125325930584639,0.909555233181894
0.816224845760108,1.17070726101558,-1.53890075606497,-0.142579080467189,0.116972672544937,0.13323201708837,0.580430227120812,0.100119569427926,0.134501549681423,0.0614021133406644,0.0955351744358358,-0.643251335588891,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101305583043045,0.0886122161999017,-0.0435028004217231,0.0111570700049712,0.0773143513685778,-0.0181879090446624,0.227708317639635,0.166483952781943,0.159487381091,0.184457813445896,0.0919234851258376,0.191642066757977,-0.103638187593501,0.0111219601386571,0.911586946470436
0.825783338372183,1.17407530010374,-1.53812176781984,-0.14282870656211,0.117025947142653,0.12231915843027,0.582118653504862,0.101596439697924,0.133776503007728,0.061588064507414,0.0968237469586454,-0.643554467406302,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0996369009054709,0.0880305913212082,-0.042898443145003,0.00917175340182069,0.0758008952565684,-0.0179370358636466,0.225887625060197,0.168482453434003,0.156958035444104,0.182572477116539,0.0916685713575922,0.188848152721765,-0.104791289175387,0.00974616325307607,0.913642614534675
0.835402011993559,1.17736233054921,-1.53736121855902,-0.143077982126128,0.117096368416583,0.111396955150272,0.583779268519954,0.103063616219944,0.133061528955311,0.061740927064111,0.0980870952129216,-0.64385341800403,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0979952549272811,0.0874335559979958,-0.0422945990921114,0.00828687478859044,0.0744731615567273,-0.016702244804685,0.224102675363825,0.170460384879563,0.154425991564952,0.180666282429021,0.0913864391920107,0.186101719517608,-0.106030926844014,0.00839928014495536,0.915714206518391
0.845080164635236,1.18056821646363,-1.5366192507961,-0.14332625071108,0.117184674052542,0.100466515749062,0.585412522768742,0.104520842153244,0.132356618970443,0.0618790416439208,0.0993283145722004,-0.644131788750774,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0963814949996267,0.0868229226365913,-0.0416937752838592,0.00686293079699432,0.0735747123793751,-0.0168332541870275,0.222352817890069,0.172417627819126,0.151894477305005,0.178730928238311,0.0910777472619295,0.183373849545087,-0.107363730514053,0.00704052010718161,0.917711029313955
0.854817897958165,1.18369179388031,-1.53589562155674,-0.143575279403005,0.117290565489826,0.0895309801817438,0.587018881018735,0.105967890863854,0.131661722715712,0.0619934238238707,0.100554559778523,-0.644412342987225,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0947965788553873,0.0861990715614475,-0.0410946080275959,0.00579062132375824,0.0723555927073607,-0.0161289284655486,0.220637347811151,0.174354102859224,0.149361306827439,0.176781079432997,0.0907480906747999,0.180684830894657,-0.108796883179242,0.00571135721064333,0.919662281752586
0.8646131144528,1.18673112947367,-1.53518947043311,-0.143823240424712,0.117413334498024,0.0785874689543206,0.588598823999658,0.107404542056545,0.130976812581918,0.0620899341792667,0.101760486323646,-0.644681158461651,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0932413778382335,0.085563544687112,-0.0404991141720712,0.00449578181027574,0.0704190940008736,-0.0159926238130836,0.218955610176269,0.176269726879906,0.14682877414921,0.174809437771324,0.0903943405058896,0.178020218241849,-0.110317157201257,0.00438547828144097,0.921616506542463
0.874463091753399,1.18968559030931,-1.53450152931943,-0.144067788982439,0.117553493915186,0.0676341142403298,0.590152846963629,0.108830601134663,0.130301827345717,0.0621648638761046,0.102934137890327,-0.644947702191869,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0917176113420393,0.0849178908285053,-0.0399094511728426,0.0039448494736892,0.069080253415727,-0.0166510944320075,0.217306908661495,0.178164447790686,0.144296464388744,0.172822111067917,0.0900102327304706,0.17537638700902,-0.111909518202938,0.00307509359019379,0.923493662151309
0.884370046011447,1.19255502424111,-1.53383172308039,-0.144315931751787,0.117708396239564,0.0566744071868705,0.59168147381933,0.110245899315138,0.12963666982617,0.0622306113673328,0.104085475447256,-0.645225220432402,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0902265473534936,0.0842629567323069,-0.0393278718766626,0.00308828834565525,0.0676652894427562,-0.0169204072465634,0.215690496918114,0.180038240249974,0.141763225816703,0.170828000862003,0.0896008380367288,0.172762122050598,-0.113563492766674,0.00178952953837309,0.925302317543891
0.894330200048148,1.19533780099414,-1.53317956075639,-0.144569032457456,0.117875983541231,0.0457083032271576,0.593185249608555,0.111650281927343,0.128981205294892,0.0622820828397604,0.105213230271302,-0.645507227219845,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0886324148270834,0.0836427812449672,-0.0386679013279101,0.00274386181136815,0.0668156195253744,-0.0168384643148167,0.214105579018204,0.18189108854737,0.139229782379882,0.168824154538135,0.0891665020420756,0.17019209314603,-0.115264191144211,0.000526189173443357,0.927084250624957
0.904344071461316,1.19803223240009,-1.53254494127994,-0.144823363055423,0.118060720494997,0.0347333506991103,0.594662456522339,0.113044328281426,0.12833674027276,0.0623278138699498,0.106326823930058,-0.645787868291758,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0870596325491024,0.0830184162321143,-0.0380076696720866,0.00274275448546593,0.0648237644738253,-0.0181575777324472,0.212554477807708,0.183724697138261,0.136697908739729,0.16680592499724,0.0887091520589313,0.167637134403662,-0.117058049837356,-0.000734224204720375,0.928836532936221
0.914410033106373,1.20063770467541,-1.53192794432418,-0.145076856508649,0.118261411232228,0.0237511152843393,0.596113450398158,0.114427968551961,0.127703279111559,0.0623735264447076,0.107407220004622,-0.646090494587299,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0855090319186602,0.0823918185154179,-0.0373490414052696,0.00203934900438629,0.0632323890285935,-0.0193446991290913,0.211036687475119,0.185539217687396,0.134165170286578,0.164787017325105,0.0882168779410234,0.165078818108633,-0.118902378111878,-0.00197285854158322,0.930488069384635
0.924527215788557,1.20315296701032,-1.53132857147223,-0.145334802427703,0.118475642691475,0.012759344860701,0.597538600930135,0.115801165527218,0.127080795088138,0.0624075155947807,0.108461093155098,-0.646412906239451,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0839814940726535,0.081763889951007,-0.0366947457242245,0.00152062359461858,0.061788227373489,-0.0192133463906186,0.209551662281073,0.187334842388316,0.13163129203749,0.162766902798151,0.0876949064364477,0.162557163762614,-0.120792731749654,-0.00317703765902421,0.93209432381548
0.934693472451378,1.20557741568859,-1.5307463071578,-0.145595172570902,0.118704873419678,0.00176092555016775,0.598938292498013,0.117163897026402,0.126469215992734,0.0624328593213577,0.109490896944657,-0.646733128679294,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0824776291099938,0.0811351719696077,-0.0360443814827732,0.000855366972613986,0.0600383086850942,-0.0201695707956562,0.208098793413915,0.189111776272297,0.129099803116293,0.160733347458722,0.0871447186865488,0.160061262613126,-0.12274621712386,-0.00437850445884319,0.933687432534257
0.944908041023398,1.20790973707448,-1.53018119830611,-0.145858780718317,0.118947025561798,-0.00924595357772647,0.600312919649846,0.118516149892562,0.125868476301354,0.0624471154375679,0.110491535422742,-0.647069288192555,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0808656281055198,0.0804738770973276,-0.0353706776297852,0.00265874635574287,0.0593794378021467,-0.0209865716843383,0.206677494103673,0.190870225617257,0.126568284531711,0.15869755364527,0.086563694980455,0.157597294327528,-0.12473749305681,-0.00555244805744452,0.935215064575183
0.955169672620094,1.21014907722195,-1.52963296615389,-0.146124673824385,0.119201723337439,-0.0202610973036055,0.601660680118271,0.119857381177517,0.125278965007525,0.0624914278768303,0.111481192719444,-0.647419064387294,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0792609878444805,0.079808977496322,-0.0346968194091743,0.00138209802837325,0.0569542483346491,-0.0214049153146556,0.205288644626115,0.192610185907101,0.12404038128764,0.156659752928445,0.0859595118266299,0.155100657415949,-0.126783380969469,-0.00673734924576605,0.936694970651237
0.965477410430433,1.21229423661984,-1.52910160733744,-0.146394252086464,0.119469088354425,-0.0312844011109254,0.602981696582346,0.121187530802456,0.124700684684038,0.0625144628439698,0.112430430191688,-0.647775812975872,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0776634951627098,0.079140493426369,-0.0340235336286213,0.000150788497270127,0.0527415604549072,-0.0210753452408108,0.203931862137825,0.194331868925908,0.121515640430208,0.154615141930512,0.085319556728795,0.152656549533681,-0.128854473379357,-0.00789838803651637,0.938077430124327
0.975830008801412,1.21434437668143,-1.52858764740974,-0.146666938258135,0.119748685384711,-0.0423168206681018,0.604276088168391,0.122506539026229,0.124133625790228,0.062516975985591,0.11330945619927,-0.648127068729885,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0760730752722116,0.0784694727904128,-0.0333514266524007,-0.000722709448981729,0.0501129717907367,-0.0215927110457281,0.202606756510069,0.196035482135762,0.118996014957081,0.152555107575423,0.0846254699740436,0.150262044817653,-0.130904810686201,-0.0090606923485918,0.939425610188815
0.986226175532035,1.21629809325226,-1.52808985042052,-0.146942408044268,0.120037029785669,-0.0533586308917704,0.605543972756261,0.123814363572736,0.123577768679355,0.062504930828108,0.114144672395782,-0.648486947247314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0744903584175294,0.0777975259515415,-0.0326840576559803,0.000190147958928355,0.0473754806599982,-0.0216350200627247,0.201312932606406,0.19772125465309,0.116479787198642,0.150490318160752,0.0838933841305893,0.147907112805447,-0.132944822048227,-0.0102053014455513,0.940727556548167
0.996664651703335,1.21815480109186,-1.52760957074902,-0.147224241941154,0.120336152401613,-0.0644092248508907,0.606785478729887,0.125110989005261,0.123033034385088,0.0625080999607568,0.114934263740115,-0.648847530915026,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0729148778929356,0.0771244755103806,-0.0320191233729275,-0.000663212576383077,0.0442355252915949,-0.0221829412577801,0.200049908457243,0.199389451057813,0.113970025895381,0.148415867047131,0.0831187365049249,0.145560783075333,-0.134981667783048,-0.0113698812900974,0.942032830151746
1.00714425253712,1.21991339479835,-1.52714548945441,-0.147509321212034,0.120645308365026,-0.0754684607579511,0.608000726694769,0.126396396930434,0.122499382328873,0.0624970464178171,0.115671522494975,-0.649217246602656,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0713465494929144,0.0764499585139999,-0.0313569771951538,-0.00130371511540467,0.041641010679247,-0.0218560571990856,0.198817276097354,0.201040324364536,0.111464852619894,0.14633754412412,0.0823010350141767,0.143255844417001,-0.137005513251528,-0.0125183837441955,0.94332722977848
1.01766379606403,1.22157363636605,-1.52669831999454,-0.147801203296643,0.120962694276591,-0.0865358478734971,0.609189835852984,0.127670562905668,0.121976766042287,0.0624753178325603,0.11636553933963,-0.649581514222641,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0697855984036488,0.0757760114977141,-0.0306992812785847,-0.00078691142893994,0.0378697410672058,-0.0224753508300091,0.197614628843074,0.202674112306576,0.108966540173004,0.144247233395065,0.0814456620249964,0.141002765705217,-0.139018499224597,-0.0136695253052375,0.94461835140029
1.02822205579292,1.22313523059705,-1.52626693826671,-0.1480962482794,0.121288501743489,-0.0976098149518288,0.610352929159712,0.12893349643063,0.121465111354311,0.062462202642078,0.11699670169075,-0.649956103403141,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0682317232184926,0.0751018330930214,-0.0300464415580984,-0.000147003636495335,0.0346286015627201,-0.0229060385332902,0.196441525096221,0.20429109896731,0.106474063813872,0.142153977282316,0.0805384434529642,0.138755994236797,-0.140986459486474,-0.0148271535361425,0.945866106414417
