p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.748979314593754,1.07696904302376,-0.747810153388672,-0.16433630558983,0.205951586042499,0.290159184687912,0.571820188078219,0.0375588655616424,0.137330701972874,0.0710168357282922,0.109021895134576,-0.583060838405279,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.161195078688572,0.0799302881515823,-0.0610955417682452,0.0408659188447261,0.0116233170473232,-0.0859980225600321,0.235700172529732,0.0637803102333345,0.269469492489616,0.262431111099023,0.148108575788078,0.401858018626631,-0.0874258209589707,0.181263596316642,0.938379511017125
0.758095828327048,1.08096104073642,-0.747684867334633,-0.165096611416509,0.20587298137513,0.279507210944158,0.574506772723028,0.0388910370308354,0.136312442943403,0.0716979343757043,0.109215617085364,-0.58449413878128,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.159972788661906,0.0801828391013062,-0.0606178746913494,0.0407326158994623,0.0115582706362974,-0.0849113164998538,0.232960786406749,0.065771024770621,0.26780417591476,0.262421937911141,0.14850703635098,0.401311900586949,-0.085536148672532,0.182089112261381,0.940765206722475
0.767284276205432,1.0848880274854,-0.7475909057304,-0.165841340927128,0.205784729779132,0.268848784203297,0.577172985867393,0.0402274176825239,0.135302145031881,0.072376811307362,0.109408254929303,-0.585909327389611,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.158743438920508,0.0804145194267256,-0.0601328020219777,0.0405934836023455,0.0114979786109734,-0.0838322086270016,0.230264302608727,0.0677538813304323,0.266109470934221,0.262374561978605,0.148877857966074,0.40067127380377,-0.0835754189797259,0.182860778008194,0.94315311682498
0.776544073112809,1.08874876191519,-0.747528100348942,-0.166569642319679,0.205685937060128,0.258184760067361,0.579818709849402,0.0415676596729693,0.134299931664848,0.0730533693674011,0.109599887906152,-0.587306530866727,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.157507097966874,0.0806253599128864,-0.0596385468293459,0.0404479245597555,0.011442966461416,-0.0827610077746677,0.227610251085411,0.0697285400979956,0.264385342490251,0.262289182824143,0.149221221736465,0.399933773858779,-0.0815368591418155,0.183578332460664,0.945542954742117
0.785874344584422,1.0925411698622,-0.74749570881393,-0.167280420861272,0.205578660866256,0.247516170440949,0.58244382814885,0.0429114156715174,0.133305955884358,0.0737275014433971,0.109790604013842,-0.588685880996305,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.156264010117737,0.080815593439847,-0.059135950652609,0.0402963844325854,0.0113929129224299,-0.0816979779986626,0.224998220245013,0.0716946689272109,0.262632443431242,0.262166041247063,0.149537163210554,0.399095692328618,-0.0794356953350478,0.18424103114069,0.947934445782641
0.795274825059857,1.09626378628979,-0.747494071436886,-0.167975580942652,0.205462074757427,0.236843117440673,0.585048228317478,0.0442583422288482,0.132320356706815,0.0743991078506068,0.109980485895883,-0.59004751396295,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.155014765064974,0.08098528661537,-0.058624935220839,0.0401387258606686,0.0113481738191221,-0.0806433902482162,0.222427783990889,0.0736519494057852,0.260850814228891,0.262005207783262,0.149825650652619,0.398165497216656,-0.0772658905011756,0.184852062712456,0.950327286288546
0.80474418910633,1.09991596799399,-0.747521781283572,-0.168652530112587,0.205337608406877,0.226165881694715,0.587631807735228,0.045608097005771,0.131343274453134,0.0750680866149513,0.110169622126202,-0.591391570467086,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.153759179051307,0.0811346389252482,-0.0581070415823498,0.0399750633126389,0.0113000749209186,-0.0795867032809427,0.219898524825126,0.0756000707342968,0.259040999412546,0.261807059579342,0.150086880160364,0.397133709294729,-0.0750378395902312,0.185408806752327,0.952721166346321
0.814282385656338,1.10349519843915,-0.747579872956192,-0.169313044617008,0.205204836615051,0.215485402779346,0.590194460719417,0.0469603409878585,0.130374823760095,0.0757343376701619,0.110357956708217,-0.592718015521769,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.152497700055778,0.08126307372179,-0.0575811542901383,0.0398048276409355,0.0112552720576417,-0.0785376427575524,0.217409994927168,0.0775387353002476,0.257203197246841,0.261571605873279,0.150320791919591,0.396008297988183,-0.072748320943688,0.1859140185567,0.955115762021173
0.823888874040682,1.1070001541843,-0.747668126698902,-0.169958304506667,0.205063628725507,0.20480299680383,0.592736089053679,0.0483147255498883,0.12941513785526,0.0763977514641775,0.110545544575844,-0.594026976234395,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.151230821332911,0.0813715228502196,-0.0570482825773883,0.0396298766250044,0.0112142067964444,-0.0774961876139746,0.214961784176546,0.0794676346432681,0.255337683217374,0.261299034528266,0.150527390910298,0.394794873944707,-0.0703963798678958,0.186369914872843,0.957510742315849
0.833563030282268,1.11042920805102,-0.747785657226328,-0.170584164372622,0.204915651873825,0.194119790955419,0.595256602742561,0.049670917597392,0.128464333145636,0.0770582494079276,0.110732448022452,-0.595318579361294,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.149958646042818,0.0814600237680504,-0.0565089556261095,0.0394482155674569,0.0111776209074843,-0.076462595856106,0.212553462598428,0.0813864913246656,0.253445119261629,0.260989862555231,0.150707021341084,0.393477840639591,-0.0679940014719799,0.186771829879472,0.959905760602261
0.843303728529955,1.11378036631187,-0.747932995209347,-0.171193069768094,0.20475838116571,0.183436644272101,0.597755913509942,0.0510285846601928,0.127522517218535,0.0777157196673852,0.110918741704243,-0.596592955958896,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.14868175914285,0.0815289056148419,-0.055963068116221,0.0392614301858735,0.0111446921132413,-0.0754369780546793,0.210184595860048,0.0832950345195416,0.251525282694319,0.260644220066879,0.150859758456268,0.392068127077717,-0.0655225222315701,0.187123692730659,0.962300470674692
0.853109856600247,1.11705250571033,-0.748109358058059,-0.171784725160612,0.204594109975996,0.172753950648583,0.600233942828989,0.0523873997537735,0.126589799416598,0.0783700768371498,0.111104486572797,-0.597850238926474,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.147400370328041,0.0815784993487718,-0.0554114011623474,0.0390683852703438,0.0111120224342168,-0.0744200252859972,0.207854759526375,0.0851930062506632,0.249579052036817,0.260262431447393,0.150985677749843,0.390565188390423,-0.0629989580259356,0.187425672330281,0.964694514553812
0.862981807353295,1.12024455959273,-0.748315315793475,-0.172358495828626,0.204423665332525,0.162071576648986,0.60269061566779,0.0537470414095864,0.125666276063892,0.0790212165916555,0.111289686946701,-0.599090572681241,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.146114521249947,0.0816080727391517,-0.0548536373109054,0.0388691835192645,0.0110830677530083,-0.0734111871467569,0.205563517656496,0.0870801622153593,0.247606987442033,0.259844857816747,0.151084928652122,0.388967397045864,-0.0604292775437589,0.187677600871636,0.96708751599861
0.872918157800712,1.12335508779518,-0.748549583304166,-0.172912636693085,0.204248394610815,0.151390921258555,0.605125857688622,0.0551071759552389,0.124752048775377,0.0796690363169766,0.111474404742584,-0.60031409246702,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.144824751554988,0.0816181295191655,-0.0542893642427145,0.0386646658173589,0.0110573319288815,-0.0724106180682926,0.203310452962547,0.0889562427956164,0.24560979422056,0.259391970049645,0.151157760925598,0.387268731571647,-0.0578233116240504,0.187877889021108,0.969479084468164
0.882917855862619,1.12638294888429,-0.748812877265153,-0.173450732790772,0.204067306563907,0.140711577424456,0.607539603547872,0.0564674781138917,0.123847226037998,0.0803134474139326,0.111658693608066,-0.601520936101491,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.143531265174204,0.0816090540899694,-0.0537200835230359,0.0384550721827701,0.0110345716860294,-0.0714184129868034,0.201095166332279,0.0908210049542591,0.243587692284155,0.258903918968603,0.151204109003107,0.385484382418018,-0.0551738990796882,0.188031761072805,0.971868822621866
0.892980335944158,1.12932688352439,-0.749104206348055,-0.173971519572627,0.203882451287427,0.130034641895342,0.609931791300775,0.0578276290153912,0.122951891312614,0.0809543652836454,0.111842603136166,-0.602711242984605,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.142234303780016,0.0815812823779748,-0.0531459764445472,0.0382404046524901,0.0110145881517146,-0.0704347390808402,0.198917228206876,0.092674220248383,0.24154158784252,0.258381173783873,0.151224194422479,0.383610090341488,-0.0524961523314105,0.188138162593674,0.974256323651661
0.903104867977409,1.13218585353373,-0.74942348409106,-0.174474372533341,0.203693227952923,0.119360147577753,0.612302363030442,0.0591873170550241,0.122066125038538,0.0815917053611869,0.112026179605361,-0.603885155302619,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.140934053374524,0.081534887986002,-0.0525668285967507,0.0380208435619897,0.0109974093535573,-0.0694596700703665,0.196776213434407,0.0945156750610172,0.239471797165,0.257824170918456,0.151218294368615,0.381644485628598,-0.0497854472015664,0.188196967972902,0.976641149796956
0.913290617504243,1.13495947460147,-0.74977050020949,-0.174960091584108,0.203500376569554,0.108688540298203,0.614651263920018,0.0605462318547908,0.121190011228593,0.0822253860872201,0.112209469761254,-0.605042816470458,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.139630909061625,0.0814700766231867,-0.0519830617197026,0.0377959604560185,0.010982499475784,-0.0684934996269693,0.194671711847184,0.0963451605640559,0.237378974826973,0.257233283484585,0.151186533529913,0.379591598751277,-0.0470473041774361,0.188209770771721,0.979022873803898
0.923536807532802,1.13764606581768,-0.750144961496056,-0.175427579719591,0.203305492808616,0.0980199922001812,0.616978445737712,0.0619040664651772,0.120323626866597,0.082855318761487,0.112392511419184,-0.606184374797574,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.138325268208173,0.0813871676317715,-0.0513954980489226,0.0375657842368013,0.010970247787063,-0.0675363043240829,0.192603310431987,0.0981624757379994,0.235263974871112,0.256609024332649,0.151129153841911,0.377447918369899,-0.0442934488121452,0.188175729483866,0.981401042824332
0.93384222677427,1.14024507083016,-0.750546814111475,-0.175877269840345,0.203109198914561,0.0873547277442448,0.619283866874514,0.0632605192590401,0.119467035232449,0.0834814151654337,0.112575348882301,-0.607309979869643,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.137017161629076,0.0812864453451179,-0.0508036749535795,0.037331153676752,0.0109600632519227,-0.0665881822060199,0.190570583032791,0.0999674302143713,0.233127458727602,0.255951827944082,0.151046358732668,0.375216080418941,-0.0415285059701944,0.188095992661136,0.983775190463858
0.944206233593592,1.14275496932814,-0.750975588637652,-0.176309768410462,0.202910677219347,0.0766929036202711,0.621567486234999,0.0646152933481254,0.118620307316556,0.0841036010600463,0.112758016603167,-0.60841978290641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.135706982886599,0.0811679953018873,-0.0502085025021806,0.0370916463260149,0.0109523569593811,-0.065649282034137,0.188573125650152,0.10175984331534,0.230969770331382,0.255262126938982,0.150938368089384,0.372899586201043,-0.0387463409916192,0.187971962424236,0.986144852034293
0.954628170705645,1.1451747619928,-0.751431711771883,-0.176726625595657,0.202710138859544,0.0660347093559149,0.623829269283109,0.0659680932698235,0.117783498941519,0.0847217951654798,0.112940555885823,-0.609513937606978,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.134395085558627,0.0810323212844116,-0.0496098422795749,0.0368475689471467,0.0109465392935829,-0.0647198295432849,0.186610518894215,0.103539538335235,0.22879152047591,0.254540323769594,0.150805339165539,0.370505518235508,-0.0359486215514276,0.187806208293205,0.988509534833109
0.965106524991307,1.14750376853658,-0.751913414644432,-0.177127265219543,0.202511712874247,0.0553808464440523,0.626069187375753,0.067318631957897,0.11695666823686,0.085335921314599,0.113122998207383,-0.6105926014327,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.133081463507065,0.0808798044058576,-0.0490080813649768,0.0365994067639155,0.0109431674021918,-0.063799658933037,0.184682355413779,0.1053063527111,0.226594210182405,0.253786968713398,0.150647429292822,0.368032037571865,-0.0331660560739109,0.187598382283944,0.990868754976227
0.975640575370173,1.14974105021033,-0.752420758045987,-0.177512786085039,0.20231496715788,0.0447303283540499,0.628287211767537,0.0686666286979947,0.116139866880777,0.0859459114273309,0.113305384330753,-0.611655929081584,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.1317665137563,0.0807108478392701,-0.0484034892627985,0.036346255156085,0.0109420529064802,-0.0628892056322461,0.18278822797908,0.107060135683419,0.224378320380707,0.253002507423621,0.150464858093226,0.365484520746304,-0.0303954760189867,0.187350471123134,0.993222007823472
0.98622935645856,1.15188608653353,-0.752953668308754,-0.177884631460247,0.202122349766557,0.0340827667233631,0.630483320330142,0.0700118094953158,0.11533314205973,0.086551682346599,0.113487751879194,-0.612704082508788,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.130450610563702,0.0805252481244889,-0.0477956965762402,0.0360891202038943,0.0109424643540296,-0.0619886014915494,0.180927730535449,0.108800747408152,0.222145006454957,0.252187386594354,0.150257725337315,0.362869299037308,-0.0276552662082662,0.187064760614956,0.99556877758783
0.996871988368861,1.15393694497393,-0.753512105890154,-0.178242631413046,0.20193369640784,0.023437254321234,0.632657497172871,0.0713538969640573,0.114536547116793,0.0871531676833305,0.113670126285095,-0.61373722586698,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.129133956811043,0.0803230818045825,-0.0471847868373299,0.0358284026065139,0.0109451074050718,-0.061097524026541,0.179100474619809,0.110528042807455,0.219894826984854,0.251342175216566,0.150026323419509,0.360186747444886,-0.0249441129038658,0.186741611780028,0.997908525340282
1.00756698106197,1.15589324687557,-0.75409549906856,-0.178588512178804,0.201750174912685,0.0127939874603781,0.634809729786388,0.0726926149941337,0.113750134002837,0.0877503077267724,0.113852544741846,-0.614755517934089,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.127816666009843,0.0801054563920467,-0.0465718334367013,0.0355637263364073,0.0109491246780452,-0.0602165429152124,0.177306078397784,0.112241879355437,0.217628679391724,0.250467345453038,0.149770774742796,0.357444481556,-0.0222708590423738,0.18638370205538,1.00024071540604
1.01831331652679,1.15775391790006,-0.754703247236546,-0.178922180576868,0.201573012840505,0.00215264977098924,0.636940007553219,0.0740277059340011,0.112973936778892,0.0883430364990459,0.114035030153146,-0.615759126982676,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.126498713858996,0.079872260745612,-0.0459557433792834,0.0352956756492132,0.0109547316216688,-0.0593453870168137,0.175544141841384,0.113942143893783,0.215347459389259,0.249563473177882,0.149491352566134,0.354642961303774,-0.0196446253053915,0.185991403881134,1.00256480788369
1.02911011839688,1.15951787570406,-0.755335565193125,-0.179243768479474,0.201403248826585,-0.00848669789964547,0.639048319450869,0.0753589102797613,0.112208007722571,0.0889312977598661,0.114217609013508,-0.61674821676629,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.125180437828611,0.0796239919486796,-0.0453376950979717,0.035024071867866,0.0109627203075749,-0.0584839839837104,0.173814302351256,0.115628720458898,0.213052033741712,0.248631137435502,0.149188288292249,0.35178354743297,-0.0170731369597207,0.185565345326575,1.00488024087838
1.03995595940468,1.16118470009645,-0.755991293422465,-0.179555097619042,0.201240409530008,-0.0191248809047127,0.641134660081345,0.0766859768122393,0.111452379470938,0.0895150322909972,0.114400321018634,-0.617722949832685,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.123862211849857,0.0793607183733916,-0.0447179420339974,0.0347491787481388,0.0109719737170411,-0.0576329193213798,0.172116175274943,0.117301505713658,0.210742947122075,0.247670818227272,0.148861792264682,0.348874451851784,-0.0145530359603988,0.185108384058379,1.00718645627159
1.05084952010189,1.16275303104419,-0.756670594508092,-0.179856779495827,0.201085707359002,-0.0297619480839141,0.643199030278843,0.0780086554517959,0.110707080437038,0.0900941852701329,0.114583187247251,-0.618683498488041,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.122543998537803,0.0790825066475137,-0.0440965620322345,0.0344701067762374,0.0109825523395973,-0.0567922969788515,0.170449377322445,0.118960397238468,0.208421133742625,0.246683098251996,0.148512103776213,0.345918898977886,-0.0120934138941977,0.184621769352417,1.00948288565844
1.06178997391224,1.16422192764794,-0.757373500544989,-0.180148439941766,0.20093900625757,-0.0403977807259551,0.645241430254473,0.0793266972292544,0.109972137736501,0.0906686870497368,0.114766229786245,-0.619630036771022,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.121225639364653,0.0787908493599943,-0.0434741336221656,0.0341878059501868,0.0110026427068388,-0.0559678822176468,0.16881353271801,0.120605294475459,0.206087223331558,0.245668635284497,0.148139591213351,0.34291647812485,-0.00969321218922774,0.184105587483869,1.0117689511265
