p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.872565451621764,1.4148039555535,-1.58364234097156,-0.131686116523023,0.109264264216858,0.342927640711908,0.675532587387331,0.0890315805044695,0.133542705902663,0.0328888876068445,0.0608310657901309,-0.547885769151899,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122422885232425,0.0829175730155104,-0.0484616208357097,0.0368164748932089,0.0266453858815895,-0.028099279379874,0.195168676623877,0.12857922310804,0.2005415473847,0.186643538686163,0.0434389580307315,0.208027172509539,-0.180768137191538,-0.0766738328999797,1.23643281083084
0.88275833644981,1.42045040711947,-1.58293421359405,-0.132145417311175,0.109071189644924,0.333686992959912,0.677572968807871,0.090413540054728,0.132735012222067,0.0335024955217313,0.0612751555548241,-0.548354090474897,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120751328900954,0.0824900868638473,-0.0481380148622335,0.034897828891246,0.0289839215333945,-0.028074115162624,0.193447983847818,0.130207499720087,0.198115796020963,0.184876192616794,0.0431488483844508,0.205089707471794,-0.178351286144646,-0.0788538950014259,1.2390333908689
0.893025329287437,1.42603276487997,-1.58224357937852,-0.132593549950172,0.108880283705205,0.324438285462334,0.679585490956221,0.0917883748357921,0.131932711974364,0.0340841260032521,0.061758220913714,-0.548821992394274,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119086740823111,0.0820384425450232,-0.0477853571745412,0.0333017937459688,0.0314049033658484,-0.028027643335431,0.191751789665199,0.131820861676809,0.19568275318406,0.183095735864476,0.0428826674226616,0.202155626826653,-0.176027355971306,-0.0809715645738341,1.24157747639641
0.903366654822697,1.43154895617664,-1.58157197575605,-0.133034073984645,0.10869023142668,0.315180170163199,0.681570269969939,0.0931556822115425,0.131136289354788,0.0346391558990182,0.0622816359698114,-0.549289119783197,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117430100442875,0.0815636912497136,-0.0474056580054366,0.0318907269332064,0.0341056427664785,-0.0277436909193174,0.190080371427024,0.133419004721509,0.193243062269193,0.181302911685178,0.0426406148672557,0.199232227808543,-0.173786254266801,-0.083033137650957,1.24407015778169
0.913781228854517,1.43699744372467,-1.58091658872191,-0.133461714627352,0.108505446649617,0.305914313800127,0.683527438310654,0.0945150770657044,0.130346195054697,0.0351706680145716,0.0628500633492527,-0.549751514631853,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115782482617175,0.0810648942056294,-0.0469995522936861,0.0302170378001083,0.0367379226570735,-0.0274583930240224,0.188433958744817,0.135001647515401,0.190798930583187,0.179496801997596,0.0424254666256713,0.196295173941726,-0.171666347637687,-0.085045867126476,1.2465086940303
0.924268779199473,1.44237790363748,-1.58027962725657,-0.133879877899503,0.108323485450623,0.296638899898509,0.685457146354273,0.0958661586357982,0.129562869183136,0.0356742853112401,0.063462362060204,-0.550209154515586,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114144615614098,0.080544028056794,-0.0465677074356713,0.0283946845958931,0.0396235324095123,-0.0269765242117304,0.186812766097301,0.136568483274858,0.188350604493642,0.177678290850508,0.0422367165242588,0.193366555257672,-0.169648385425696,-0.0870062388956217,1.24889786120233
0.934828237723798,1.44768780988295,-1.57965872005522,-0.134286526439788,0.10814925547818,0.287355743730089,0.687359556614508,0.0972085591034115,0.128786740725875,0.036147530054505,0.0641227542670292,-0.550658763252449,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112518368644403,0.0800007759043936,-0.0461108949000011,0.0262331643922983,0.0423823110234395,-0.0264919854299595,0.185216993969147,0.138119249170531,0.185900250651892,0.175846656314483,0.0420771735478384,0.190443518910724,-0.16777505795088,-0.0889156416410525,1.25124556535155
0.945459557516793,1.45292722886962,-1.57905547875729,-0.134686326325869,0.10797827614049,0.278062994434763,0.689234862758582,0.0985419053684847,0.128018225810875,0.0365847494610433,0.0648291261174198,-0.551100296342948,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110904317521181,0.0794341718268105,-0.0456323927738739,0.0242570485889931,0.0454332907169508,-0.0257449695048018,0.183646821747478,0.13965366841305,0.183447661355185,0.17400262877721,0.0419459059085208,0.18755520238329,-0.166010958365714,-0.0907699589655917,1.25355676846904
0.956161631697553,1.45809455732566,-1.5784692564428,-0.13508010685678,0.107815744777895,0.268761649461475,0.691083268050601,0.0998658082322649,0.12725768593131,0.0369890336041932,0.065586347629369,-0.551529379168028,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10930377477026,0.078845913535745,-0.0451331584178188,0.0225262431880627,0.0483559454462032,-0.0249122398474122,0.18210235536547,0.141171440672292,0.180995410999602,0.172144624690402,0.0418457346843899,0.184701520150445,-0.164400364076663,-0.092577509327734,1.25583535068311
0.966933843307353,1.46318827589935,-1.57789962651439,-0.135465840364626,0.107660168512416,0.259451557993752,0.692904997630106,0.101179906791194,0.126505466624346,0.0373644709906609,0.0663922800534724,-0.551944583165485,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107717972815315,0.0782360145370428,-0.0446144142761701,0.0207208488913641,0.051328954935364,-0.0239205496961481,0.180583679027977,0.14267230021982,0.178544386409457,0.170272884958289,0.041775159781569,0.181869667907051,-0.162927615949113,-0.0943446824278011,1.2580833486719
0.977775215463689,1.46820703365098,-1.5773455340126,-0.135845046399056,0.107513852119957,0.250133371377987,0.694700297177028,0.102483840366811,0.125761893053077,0.0377098184721836,0.0672477626357285,-0.552343258993754,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.106148194186497,0.077605595865245,-0.0440757297545474,0.0188754338266554,0.0540118677366791,-0.0229648479027844,0.1790908497938,0.144155976647451,0.176096294619462,0.1683867229715,0.0417347932085345,0.179069112277016,-0.161610800493924,-0.0960741225101182,1.26030741048003
0.988685081700824,1.4731500683958,-1.57680829636413,-0.136218242185332,0.107378246851955,0.240806814743656,0.696469433746803,0.103777266964565,0.125027297557168,0.0380244090359612,0.0681479604313398,-0.5527260064588,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104595012807553,0.0769544406738099,-0.043519575419777,0.0170204550946471,0.0564354388748262,-0.0219385620579304,0.177623936112004,0.145622219055013,0.173652300434159,0.166487469529411,0.0417212871411502,0.17630424843071,-0.160452709759204,-0.0977658526878018,1.2625098384911
0.999662698431757,1.47801552083446,-1.57628677791169,-0.136583144236258,0.107253477027557,0.231472166110016,0.698212683960262,0.105059840975796,0.124301971300171,0.0383080832875387,0.0690885510792536,-0.553091649159766,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103059888579085,0.0762827027023644,-0.0429476969464188,0.014942683409515,0.0585621945687362,-0.0209705181736308,0.176182953642293,0.147070768861191,0.171213521221169,0.164575485363015,0.0417319328252985,0.173567739550538,-0.15944745325406,-0.099422309397805,1.26469655819314
1.01070752298869,1.48280299754668,-1.57578152355343,-0.136945901997222,0.107139401991252,0.222129237992645,0.699930348769913,0.106331219354168,0.123586176351064,0.0385571280110306,0.0700645876553992,-0.553441157795993,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101543762203073,0.0755905921179131,-0.0423593776030226,0.0131677886776617,0.0606253333325649,-0.019996181170352,0.174767878908042,0.148501364856941,0.168780659104128,0.162652016790318,0.0417634920580145,0.170891156217977,-0.158586539704592,-0.101040729859681,1.2668625441502
1.02181888106398,1.48751086501561,-1.57529233237176,-0.137301350397208,0.107037098343924,0.212778425374293,0.701622744806631,0.107591062556134,0.122880186724347,0.0387765911556583,0.0710750098776086,-0.553774427482166,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100047999562207,0.0748792181711583,-0.0417580976682588,0.0111770944493506,0.0626047220026243,-0.019003172914196,0.173378708659644,0.149913744555881,0.166355074086306,0.160718526809265,0.0418151183993928,0.168247446435642,-0.157874679535959,-0.102626134541268,1.26901066702054
1.03299578067638,1.49213823737114,-1.57481807951538,-0.137654948289194,0.106946726754117,0.203419631399421,0.703290211466001,0.108839049525653,0.122184218429876,0.0389628760631475,0.0721184219109857,-0.554091147030736,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0985741119691941,0.0741484831989089,-0.0411458486102753,0.00921249872382957,0.0643242333863792,-0.0181718289815014,0.172015361468075,0.151307665575071,0.163937678521863,0.158775589758638,0.0418861256767465,0.165665257116021,-0.157311131671132,-0.104176856974198,1.2711352114889
1.04423716330055,1.49668378786614,-1.57435930822891,-0.138005474557014,0.106870128518626,0.194053912700591,0.704933113332154,0.110074857578968,0.121498454286372,0.0391164177085446,0.0731904924674253,-0.554394010847094,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0971225831103051,0.0733981221120478,-0.0405222157501958,0.00743665712560973,0.0659645034906942,-0.0174160366524334,0.170677712160179,0.152682876288361,0.161529517180507,0.156826244087703,0.0419736810142992,0.163140177408656,-0.15690199523013,-0.105690963561713,1.27324081254602
1.05554260287566,1.50114621702639,-1.57391602120857,-0.138354494105768,0.106807197048426,0.184680685806836,0.70655182305066,0.111298159614169,0.120823084023869,0.0392403619939715,0.0742899008589369,-0.554684278124634,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.095695212533331,0.072628708649955,-0.0398912540125856,0.00586605601473195,0.0672810609804528,-0.0167786686694216,0.169365651482154,0.154039114028411,0.159131470116094,0.154872461993457,0.0420767569928241,0.160674806073214,-0.156643081530954,-0.107170391504543,1.27532409967336
1.0669109521717,1.50552415471505,-1.573488263925,-0.138700328557605,0.106759116125025,0.175300120732306,0.708146743259548,0.112508638091668,0.120158229790326,0.039338129594217,0.0754112518752778,-0.554963922602458,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0942927762711898,0.0718422156494877,-0.039254094317937,0.00460009874299352,0.0685584398021191,-0.0161331015085198,0.168078978505716,0.155376122176647,0.15674458519116,0.152916774574513,0.0421916032617109,0.158258287878219,-0.156533613492504,-0.108616703117772,1.27738103633856
1.07834175399301,1.50981690295411,-1.57307550559816,-0.139045216385991,0.106725468614362,0.16591251975401,0.709718289530735,0.113706008352493,0.119503994885027,0.0394147979066002,0.0765538925386464,-0.5552328076276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0929163890024109,0.0710381493454107,-0.0386117270260691,0.00363473153365185,0.0693878096665498,-0.0155456690585498,0.166817472261722,0.156693683291009,0.154369840877734,0.150960078398341,0.0423175327609369,0.155892851627602,-0.156568004366779,-0.110034991318629,1.27940518369226
1.08983390637437,1.51402261967407,-1.57267722520223,-0.139388497709027,0.106707413714547,0.156517799408774,0.711266896014108,0.11488997750825,0.118860466101259,0.0394753767654944,0.0777103560330889,-0.555491902111909,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0915676210224681,0.0702163557307717,-0.0379661709514309,0.00266788369863602,0.0699120565896699,-0.0149216739169256,0.165580893752896,0.157991561639236,0.152008374476446,0.14900396447689,0.0424490405269252,0.153569118328793,-0.156742075403184,-0.111429679374763,1.28140209455773
1.10138646868985,1.51814058817308,-1.57229388399705,-0.13973281107392,0.106703164333207,0.147116146423557,0.71279302303115,0.116060250103763,0.118227696585402,0.039519841493805,0.0788755569762501,-0.555740596677191,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0902478576186461,0.0693778300148165,-0.0373193805601962,0.00193599159445348,0.0701696803580315,-0.0143528067514054,0.164368960948383,0.15926950988347,0.149660752464653,0.147048860071238,0.0425828998222876,0.151298937739662,-0.157034905340897,-0.11280261981194,1.28336998817003
1.11299894079714,1.52216972916639,-1.57192529904242,-0.140075516373782,0.106715223421852,0.13770721087679,0.71429715399146,0.117216547270676,0.117605706909398,0.0395521080203792,0.0800450516488839,-0.555979810123048,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0889581134003747,0.0685222328206211,-0.0366717716604623,0.00107216647236619,0.069799443360111,-0.0137333377448279,0.163181351319871,0.16052729540737,0.147328376619398,0.145096628744462,0.0427159458418014,0.149066702400594,-0.15745716410876,-0.114156439465538,1.28531850564389
1.1246701410066,1.52610905133255,-1.57157126630138,-0.140420852238348,0.106742068826299,0.128291612641451,0.7157797892148,0.118358584484353,0.116994510715057,0.0395699774615853,0.0812083757048858,-0.556208699085462,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0876998286841735,0.0676510634471639,-0.0360277877123363,0.000176910753745124,0.0690934044277355,-0.0131750677688203,0.162017738421678,0.161764670525181,0.145011727663554,0.143147182078446,0.0428411805520066,0.146893830537123,-0.157982298962795,-0.115492498536435,1.28725531477517
1.13639936845028,1.52995743546121,-1.57123165471555,-0.14076476493325,0.106785304635168,0.118869473623212,0.717241453026203,0.119486102208473,0.116394047586518,0.0395729259741478,0.082359932445348,-0.556428283548276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0864743333621987,0.0667624955463228,-0.0353871320149479,-0.000755518255733528,0.0679660456143544,-0.0127724071470747,0.160877699073004,0.162981414425549,0.142711816815305,0.141202561567103,0.0429553111539537,0.144766004334262,-0.158613765121296,-0.116809586773403,1.28917658560129
1.14818563210097,1.53371363093443,-1.57090612659848,-0.141109670000149,0.106844449995524,0.109440754213301,0.718682691915573,0.120598810467578,0.115804262052936,0.0395603340032189,0.0834926998722539,-0.556641157000727,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0852824270368946,0.0658584868452333,-0.0347518959563939,-0.0019156116974027,0.0664325844263775,-0.012441442360831,0.159760821654555,0.1641772562221,0.140428997778533,0.139265479913378,0.0430537849599713,0.142694789651515,-0.159337149951136,-0.118105099011876,1.29108303834452
1.16002769667752,1.53737711597959,-1.57059499768283,-0.141456358211939,0.106918565073738,0.100006439698353,0.720104065699521,0.121696451914998,0.115225063786996,0.0395284071415955,0.0845999096126936,-0.556848514373407,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0841264319406809,0.0649380250628923,-0.0341242501825648,-0.0028285458962847,0.0647066022513257,-0.012301356424087,0.158666653951516,0.165351962846205,0.138163542218884,0.137337783110224,0.0431327218442444,0.140690254667392,-0.160135977423553,-0.119375537457505,1.29296871391022
1.1719251115527,1.54094640069203,-1.57029854192561,-0.141804604628335,0.107006122882165,0.0905656873136086,0.721506172898532,0.122778752332713,0.114656326283953,0.0394812647099907,0.085678352983549,-0.557053536980476,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0830067604305063,0.0640027732823559,-0.0335061560310695,-0.0038019209168251,0.0629865357926324,-0.0122361160221929,0.157594696086874,0.166505267119567,0.135915649323495,0.135422940118029,0.0431901362877511,0.138746148447235,-0.160992995230215,-0.120620412022773,1.29481556357256
1.1838768579614,1.54442093619382,-1.57001632203343,-0.142155356499661,0.107107873343463,0.0811187613900463,0.722889618905707,0.123845465220753,0.114097890350102,0.039417899361377,0.0867281285800929,-0.557257472247512,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0819248629944402,0.0630531677867555,-0.0328992737033296,-0.00463876569823038,0.0612284095900792,-0.0121970818226202,0.156544412410266,0.167636934050354,0.133686079853432,0.133523148122229,0.0432268310375625,0.136868817563353,-0.161913857912259,-0.121837059811348,1.29662894357
1.19588128747511,1.54779919719321,-1.56974824357885,-0.142509074147005,0.107222569847792,0.0716671454138735,0.724255033288948,0.124896351350532,0.113549569121713,0.0393405865997398,0.0877486020732609,-0.557460756944556,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0808822190513103,0.0620895576800809,-0.0323066839075217,-0.0054227124320988,0.0594545176733452,-0.0123128149322826,0.155515234662146,0.168746729365584,0.131475350389571,0.13163996264659,0.0432429313961222,0.135057671251757,-0.162887987777378,-0.123026523374547,1.29840663016277
1.20793717960651,1.55108067201686,-1.56949399888583,-0.142866039635266,0.107351238181663,0.0622080130017334,0.725603070273137,0.125931177311867,0.113011124389921,0.0392502080592048,0.0887395107011499,-0.55766597052676,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0798797017167829,0.0611117453372101,-0.0317288950262662,-0.00600647340557633,0.0577234755675957,-0.0122700772234707,0.154506530164662,0.169834418193589,0.129284136334296,0.129776557406572,0.0432389591263415,0.133313378694905,-0.163922060623732,-0.124185770748705,1.30015190278807
1.22004409826358,1.55426424498929,-1.56925385106629,-0.143226615484902,0.107491431502513,0.0527426784204426,0.726934398635083,0.12694970640082,0.112482309472817,0.0391501001691119,0.0897015686272765,-0.557870471813818,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0789187578798001,0.060120622747652,-0.0311670464996702,-0.00629649809200813,0.0561545948116152,-0.0122338052081261,0.153517661902677,0.170899753726056,0.127113145908046,0.127932332314362,0.0432161365238085,0.131633545019534,-0.164998992437414,-0.125320198228505,1.30187405949886
