p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.65042596218253,1.13647051128934,-1.58040356716066,-0.137890796074137,0.0885113744545035,0.306207730967312,0.549926074110229,0.0940511478598338,0.147265204538586,0.0319642888595317,0.0766081661127674,-0.68791917429825,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.118013257619589,0.107010951992457,-0.0565035215349574,0.0631157644803328,0.0351468367338714,-0.0431212679745774,0.261651703658956,0.163725275586518,0.190217264656068,0.202265656221579,0.0759799009725771,0.226344833838165,-0.184494476397382,0.0312190693130621,0.816461890674915
0.65877456920478,1.14123143053872,-1.57906796301563,-0.138382219809666,0.0882009694881772,0.294630065922392,0.551892961737222,0.0958346637263748,0.14632347917967,0.0330162182675373,0.0771939467249986,-0.688637862097827,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.116194865433257,0.106663072840459,-0.0562607228702222,0.0603794301738141,0.0397494271688914,-0.0420146780264896,0.259167362667943,0.166297880691354,0.187230703089171,0.200401353057319,0.0752547952265897,0.222778195888015,-0.181462402690294,0.0285098625374028,0.818591620385867
0.667200103119464,1.14593008934963,-1.57775377238847,-0.138852919896243,0.0878921995615517,0.283039904122668,0.553829542827776,0.0976123816070491,0.145385800465166,0.0340225421037675,0.0778564371778135,-0.689338106731602,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.114409364734538,0.106274714173329,-0.0559923479282176,0.0575456950821039,0.0458647054719591,-0.0408448151820862,0.256717697891987,0.168850716752684,0.184221304394623,0.198496375023905,0.0745567615888928,0.219179669517897,-0.178569946676841,0.0258854235200958,0.820680896496278
0.675701487342479,1.15056435514149,-1.57646091542653,-0.139304518012444,0.0875865012894711,0.27143719180844,0.555736365573352,0.0993836268432712,0.144452594666363,0.0349816370218026,0.0786208489356795,-0.690018853651303,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.112658950063036,0.105848299012091,-0.0557002013075042,0.0544751047238767,0.052593784906938,-0.0398150454742141,0.254302559188666,0.171382984794943,0.181190168650311,0.196553138965255,0.0739008058020096,0.215560273426432,-0.175863658799164,0.0233515932835701,0.822724256501755
0.684278359476931,1.15513276937536,-1.57518911274695,-0.139737526201873,0.0872859048951587,0.259822027967008,0.557614014741069,0.101147765160139,0.143524257977904,0.0358895554338672,0.0794974120174618,-0.69068243774254,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.110781625611089,0.105421887392233,-0.0552948152727284,0.0510487958627236,0.0588912139332953,-0.0390994678484335,0.251921750308098,0.173893944777111,0.178138397627607,0.194575116051685,0.0732939450466864,0.211930050600715,-0.173372355026089,0.0209180177328222,0.824716009573163
0.692930134089812,1.15963426684118,-1.57393797004696,-0.140151702954255,0.0869936322421613,0.248194064001754,0.55946037516792,0.102904796616677,0.142602677723359,0.0367403686982459,0.0804789322496833,-0.691334095540014,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.108925832776106,0.104962273194126,-0.0548557219160173,0.0484378244872676,0.0635056355636046,-0.0388017264339369,0.249578753557627,0.176384591788609,0.175066767225475,0.192563316573409,0.0727304134536808,0.2082968224519,-0.17110891950538,0.0185922907746716,0.826649837342443
0.701655220785267,1.16406735097869,-1.57270749316444,-0.140551660254379,0.0867132141086298,0.236553570154459,0.561275805714189,0.104654167836579,0.141688415691425,0.0375476657730337,0.0815373595090768,-0.691980790980579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107091432495576,0.104470691392284,-0.0543801928577836,0.0455467993555371,0.0674522623055168,-0.0385865981999567,0.247273730423538,0.178854385081624,0.171977151561043,0.1905212806297,0.0721931303892602,0.204659049408219,-0.169049196350805,0.0163581844850198,0.828523595494593
0.710453301772137,1.16843078408279,-1.57149714266963,-0.140935121052958,0.0864449565582365,0.224900296917112,0.563060662922448,0.10639534602645,0.140782079143795,0.038306779095626,0.0826615638808354,-0.692623900950579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105282370066777,0.103949834894678,-0.0538824802203064,0.0430439408393261,0.0714905561169582,-0.0378870945634424,0.24500693431514,0.181302813840538,0.168870507985986,0.188450677190734,0.0716766131441059,0.201016473310344,-0.167178138152834,0.0142192951321684,0.830349641286615
0.719323417542512,1.17272363249239,-1.57030642920999,-0.141304263136404,0.0861877528412592,0.213233480041075,0.564815369090228,0.108127843274695,0.13988403780679,0.0390241781096148,0.0838530731494513,-0.693255352526636,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103497045557388,0.103399535633557,-0.0533472922621225,0.0402277358267006,0.0759965996026879,-0.037249520486915,0.242778209127207,0.183729437528979,0.16574873653906,0.186348479099955,0.0711817991437702,0.197370141432199,-0.165486924007777,0.0121566286096257,0.832124574451186
0.728265081601263,1.17694304166099,-1.56913551191509,-0.141659577552624,0.0859439100629226,0.201554200257508,0.566540319849518,0.109851168868587,0.138994916269088,0.0396946403733931,0.0851196831428295,-0.693876177868085,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101601658361474,0.102797205808174,-0.0527916985390375,0.03639836604845,0.0812987059519543,-0.0363942189798361,0.24058785186686,0.186133796114365,0.162613043804141,0.184217029844851,0.0707136762632354,0.193731510849504,-0.164003716266189,0.0101780391761289,0.833848806663538
0.737277503059986,1.18108829904671,-1.56798373459702,-0.142001279663894,0.0857138797902872,0.189862185024864,0.568233680822209,0.111564455632057,0.138115054626771,0.0403012798075339,0.086474661575362,-0.694482748184415,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0997128697755523,0.102164476497685,-0.0522066629331142,0.0319812190892503,0.0868134279207711,-0.0353499563412085,0.238436601062564,0.188515508011882,0.159465878900454,0.182056144155634,0.0702839909474041,0.190131191546231,-0.162757623594173,0.00830146162242235,0.835525871571092
0.746359496838615,1.1851576477221,-1.56685096770855,-0.142331041217839,0.0855016688933658,0.178157068056106,0.569895561985135,0.113267196907018,0.137244943577886,0.0408343001256881,0.0879215520407082,-0.695071914123435,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0978303863308061,0.101501835712639,-0.0515864867954496,0.0274833051537669,0.0913368803778436,-0.0342683940109656,0.236324645329276,0.190874204519563,0.156309490770757,0.17986553062715,0.0698963124237457,0.186592949048155,-0.16178489740667,0.00653297393881898,0.837158222004314
0.755510009223739,1.18914914086073,-1.56573680701936,-0.142650900757239,0.0853095988886296,0.166439088250603,0.571526068423982,0.114958894168896,0.136385168797962,0.0412923552115842,0.089443833380339,-0.695643054023618,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959557322362348,0.100812661208334,-0.0509452519571585,0.0233289207345953,0.0941278791246217,-0.0330096675878333,0.234252343253288,0.193209524077552,0.153145920080591,0.177645158049201,0.0695416082833197,0.183128473259631,-0.161076407333518,0.00486656959822248,0.838751026564432
0.764727573114797,1.19306157346794,-1.56464156527597,-0.142961762072481,0.0851378170422916,0.154708189448731,0.573125330627919,0.116639105189035,0.135536081265342,0.0416811705571608,0.0910126313657493,-0.696193215150082,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0940889792515098,0.100094290828095,-0.0502744649382414,0.0205324003072915,0.0954077441183979,-0.0321211056509441,0.232219665120278,0.19552120567687,0.149977318969571,0.175393031854491,0.0692034408690719,0.179734001223041,-0.160587218783282,0.00328243782606484,0.840317531488796
0.774011791882584,1.19689449028537,-1.56356477808322,-0.143265938820223,0.0849871015463784,0.142963964136826,0.574693480282111,0.118307343369503,0.134698173516372,0.042023377228949,0.0926027604343893,-0.696728566910931,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0922304540737806,0.0993516113876422,-0.0495839914100998,0.0185535372587775,0.0957817788951748,-0.031506086324371,0.230226826829004,0.197808902638834,0.146805446903285,0.173112607095974,0.0688650752844495,0.176384464784027,-0.160276588940824,0.00175430932427309,0.841848239884429
0.78336039901594,1.20064510010243,-1.56250556353172,-0.143564247495212,0.0848561693497643,0.131208011575393,0.576230654516674,0.119963203559297,0.133871773659537,0.0423326028499286,0.0941991234159755,-0.697253668349671,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0903813939348375,0.0985818685231382,-0.0488666964513501,0.0174174435473769,0.0962598920667052,-0.0311325718616584,0.228273782192775,0.200072409341445,0.14363133934838,0.170806951122258,0.0685168314700347,0.173062967006258,-0.160107229751406,0.000267591377512842,0.843342312792258
0.792774540985053,1.20431221157413,-1.56146492912036,-0.143857222053848,0.0847472938028822,0.119440269171232,0.577737011082255,0.121606234701349,0.133057328718681,0.0426228935757183,0.0958034549504206,-0.697772544547365,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0885409610235,0.0977916572578558,-0.0481346408330724,0.016093729986839,0.0966242917733245,-0.0310014906819012,0.226360685240829,0.202311426830164,0.140456827314021,0.16847995612241,0.0681582720399296,0.169751046710312,-0.160093377000456,-0.00118870066833519,0.844794159497866
0.802251501071833,1.20789544043241,-1.56044179946987,-0.144143339684567,0.0846609495924255,0.107659598880658,0.57921269376598,0.123236095655647,0.132255084704796,0.0428911224088322,0.0974138598133094,-0.69828923605873,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0867100602764537,0.0969788164956095,-0.0473807893761607,0.0147175479498825,0.097397723675508,-0.0310168895496354,0.224487376719829,0.204525850175984,0.137282659936971,0.166135225319101,0.067789220178589,0.166448496524966,-0.160235803488006,-0.00260688911428566,0.846197972061309
0.811791731057913,1.21139172907988,-1.55943643476967,-0.144425274582038,0.0845956695586303,0.0958670690743245,0.580657861437254,0.124852409263907,0.13146540488186,0.0431364148746636,0.0990371552079012,-0.698806184217891,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0848884466841993,0.0961441324811754,-0.0466060076526559,0.0132211774159158,0.0978127597765832,-0.0309009415787043,0.222653897012226,0.206715497855247,0.134109441466255,0.163775776868899,0.0674140502145248,0.16316873508925,-0.160533375603138,-0.00398213411895421,0.847552259725044
0.821393511331674,1.21480045734731,-1.5584483942276,-0.144703704021672,0.0845526376122728,0.0840621809662544,0.58207266888199,0.126454811471927,0.130688638087649,0.0433567678315955,0.100667367870844,-0.699321199910869,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.083075335400129,0.095287478479486,-0.0458054019313525,0.011879518769984,0.0973784739796324,-0.0299634602262766,0.220860276265421,0.208880207359919,0.130938945367441,0.161401328235547,0.0670296902573059,0.159918873864776,-0.160986517448894,-0.00531742536208031,0.848867097561214
0.831055791876388,1.21812060162489,-1.55747723280837,-0.14497934400841,0.0845324787017057,0.0722428785927354,0.583457257805326,0.128042936113251,0.129925214722127,0.0435547598110953,0.102290342437171,-0.69982059091464,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0812728182270006,0.0944143130714536,-0.0449948535608502,0.0102004806321764,0.0965263047166801,-0.0284062824305353,0.219106694327474,0.211019806430911,0.127774538891981,0.159004387496007,0.066627470431837,0.156699618250688,-0.161579968130331,-0.00663761692108136,0.850149096622131
0.84077770253832,1.2213508991223,-1.55652365798009,-0.145252823324058,0.0845334847069536,0.0604142517744527,0.584811804775776,0.129616507997776,0.129175300496113,0.0437247678216315,0.103899114182449,-0.700294028955149,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0794792645428699,0.0935213756560266,-0.044161201258755,0.00826115354072385,0.0943758915560411,-0.0262168547320285,0.217392897495465,0.213134271349376,0.124618298362098,0.156579689047694,0.0662045015185723,0.153523913625458,-0.162293797928961,-0.00795255481182712,0.851430866953014
0.850556294363283,1.22449055651959,-1.55558674538514,-0.145523916345186,0.0845590694113229,0.0485726693339127,0.586136459184824,0.131175197592043,0.128439280475133,0.0438624537139769,0.105472045708383,-0.700730976534016,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.077695815396619,0.0926140291050681,-0.0433177965784914,0.00632755144337763,0.091884060980589,-0.0237317075069354,0.215719012392986,0.215223478290856,0.121473568056493,0.154121016395337,0.0657482506620017,0.150398549112428,-0.16312355852202,-0.00927792941477704,0.852723524140464
0.860391739857049,1.22753784206824,-1.55466708924307,-0.145793832827608,0.0846045652824256,0.0367191892950194,0.587431389441434,0.132718764743794,0.127717317198825,0.0439679129046999,0.107003446724727,-0.701126504992465,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0759217518639277,0.0916881943860381,-0.042454751029613,0.00457287357256753,0.0890178856308324,-0.0215163016577447,0.214084807961125,0.217287449966677,0.118341313683921,0.151626146060732,0.0652559110733605,0.147329527413459,-0.164027308094376,-0.0106227667809375,0.854034430976178
0.870283055799248,1.2304916804239,-1.5537642308801,-0.146062042714237,0.0846716869462937,0.02485502357724,0.588696751972499,0.134246901316894,0.127009738014998,0.0440441274642427,0.108487078151907,-0.701485110020094,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0741581080381537,0.0907471161760171,-0.0415789902283986,0.00367651569590663,0.0864509556009693,-0.0201839217394228,0.212490337811626,0.219326086365559,0.115222796476291,0.149098577919523,0.064723394917301,0.144310569052184,-0.165007214056916,-0.0119870779009587,0.855353673399765
0.880229470775767,1.23335087136848,-1.55287805095143,-0.146332654691508,0.0847585853951552,0.0129826273809906,0.589932720439802,0.135759353253161,0.126316754844525,0.0441054027258411,0.109927927411923,-0.701821508715751,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.072568877718211,0.0898254078814043,-0.0407292589189678,0.00342585905938358,0.08454183797832,-0.0201973980487646,0.210935473513729,0.221339369674038,0.112117477845781,0.14654811040803,0.0641520518501247,0.141336233586815,-0.166051830116646,-0.013366289404051,0.856658947881012
0.890228825581867,1.23611545429538,-1.55200831951105,-0.146603237313032,0.0848661245321121,0.00110171411303635,0.591142201735106,0.137256443384518,0.125637933862542,0.0441625003768309,0.111336958044895,-0.702158132016564,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0708619360848384,0.0888662319727684,-0.0398413110408249,0.00387478185538595,0.0830613811303577,-0.0208410213950638,0.209418113375012,0.223327275567067,0.109022222524261,0.143990113029256,0.0635470028682078,0.138378259184653,-0.167176457575321,-0.0147399271299204,0.857922948639716
0.900280095148054,1.23878348297502,-1.55115479555159,-0.146877380048731,0.0849926021506754,-0.0107881130121368,0.592323234003186,0.138737547250731,0.124973912011862,0.0442270800744206,0.112721314397068,-0.702505482373148,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0691683870708326,0.0878963979377662,-0.038944970380736,0.00440039319810126,0.082234872849497,-0.0214455748106257,0.207939596813348,0.225289884760063,0.105938288219728,0.141431990498154,0.0629116245094019,0.135435155976443,-0.16837750060393,-0.0161043853641123,0.859141706371057
0.910381985166186,1.24135389356013,-1.55031768679913,-0.147150397918037,0.0851360868645192,-0.0226882445149479,0.593476040454367,0.14020248721636,0.124324829172183,0.0443004199610557,0.114091895611226,-0.702862908619992,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0674889717110005,0.0869151681299452,-0.0380399251676627,0.00465591361492906,0.0812031521984447,-0.0226380385230196,0.206499703817897,0.227227260357549,0.102866572177283,0.138875588122888,0.0622529994396412,0.13248800982524,-0.169657890277769,-0.0174583495918867,0.860306312596967
0.920532981775358,1.24382532409308,-1.5494967262293,-0.147423457940473,0.0852999365713299,-0.034599030368099,0.59460085664955,0.141651073351859,0.123690830419388,0.0443780185213045,0.1154452814812,-0.703240209262043,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0658236255968503,0.0859254708296953,-0.0371305509275094,0.00472515951059821,0.0793181766272791,-0.0236660371861608,0.205098230865994,0.229139433351979,0.099807290052607,0.136327702001027,0.0615696190655165,0.129548526280045,-0.171037557008946,-0.0187856533377889,0.861415635803912
0.930732255492363,1.24619741440013,-1.54869191123978,-0.147698300502028,0.0854812203089055,-0.0465185625685758,0.595697917076164,0.143083164532354,0.12307198790393,0.0444567711798144,0.116767251091655,-0.703634643215145,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0641732123012417,0.0849298578743013,-0.0362184056697165,0.00479971449504388,0.0772370624650665,-0.0246320007655254,0.203734869450324,0.231026508609118,0.0967610264204538,0.133786892717963,0.0608536457652139,0.126629104293483,-0.172475802227254,-0.0200905469358619,0.86247576315272
0.940977774004479,1.24846846359987,-1.54790255385405,-0.147975993804521,0.0856811073908288,-0.0584478020720349,0.596767470614518,0.144498662163593,0.122468347809435,0.0445367664213985,0.118054535466073,-0.704045176561237,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0625370767202571,0.0839282558934418,-0.0353037393401098,0.00537537251526513,0.0748697978866833,-0.0254858866804009,0.202409276925233,0.232888645231824,0.0937290917955437,0.131253366679357,0.0601032208120868,0.123734568881897,-0.173977377279586,-0.0213754008541847,0.863485289809031
