p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.818032621318874,1.3029045823048,-1.58796944583511,-0.124706952386539,0.0738884326858369,0.42877257813848,0.67749150989871,0.0580866987101533,0.123149354074918,-0.00820598242801006,0.0776785477289807,-0.551692845475292,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.146898328286809,0.0938146501665832,-0.041224863540375,0.0249732412803939,0.0102467507278101,-0.0980764475720286,0.179809320289679,0.0841563786731538,0.258397655342044,0.257385450044989,0.110924680482494,0.332551520022942,-0.265256021869928,-0.00320833517210946,1.21631546490846
0.827899676274984,1.30888627377401,-1.58693689781403,-0.125399371396019,0.0736413512941301,0.419372745228791,0.679939815370157,0.0596502762129297,0.122462273015911,-0.00778976174000349,0.0778493269077776,-0.553327452934826,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.145016632493067,0.0935512105218186,-0.0410637674291575,0.0248768154634596,0.0104424611453321,-0.0970038765319647,0.178197080705397,0.0861259771686042,0.255875058242575,0.256529714425783,0.110446776253925,0.330557879285083,-0.261432458178293,-0.00469805249448339,1.21782129850088
0.837848909689012,1.31481284146878,-1.58592020213555,-0.126079352062187,0.073389593246262,0.409955268124487,0.682356759245041,0.06120946305496,0.121777876892092,-0.00737514814894583,0.0780233679268664,-0.554944184210359,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.143180157985701,0.0932337206000433,-0.0408914720296,0.0247761351017394,0.0106450742687461,-0.0959422285281097,0.176607245338569,0.0880792491888741,0.253334492546035,0.25564091215831,0.109962179385792,0.32850064304981,-0.257600028584463,-0.00618525991332668,1.21930288414933
0.847879651191384,1.32068184235705,-1.58492000105468,-0.126747429100877,0.0731329032180607,0.400519019963021,0.68474309521147,0.0627633583982941,0.121096352358265,-0.00696221256391684,0.0782007858313455,-0.556543221352494,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.141211198734172,0.0930145006577068,-0.0405744488410426,0.0246716799618061,0.0108539890742038,-0.0948919179959429,0.175039471002925,0.0900152121897908,0.250776889588967,0.25472117513,0.109471102172566,0.326384836089399,-0.253756080160244,-0.00766822288804613,1.22075919669294
0.857991319258763,1.32649224600199,-1.58393456901192,-0.127402640303956,0.0728733457132537,0.391066306811913,0.687096615190373,0.0643136000759225,0.120420111544248,-0.00655101789788674,0.0783816856492489,-0.558124753319093,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139270887407856,0.0927617946958548,-0.040233353389707,0.0245618833051594,0.0110703907401363,-0.0938533718108325,0.173497306381016,0.0919368267180379,0.248201258380388,0.253765992453588,0.108967713332398,0.324201818178841,-0.249916233830457,-0.00915114361798683,1.22218924991402
0.868183506350951,1.33224234884146,-1.58296537957629,-0.128047427064924,0.0726099259842161,0.381595523132123,0.68941779664717,0.0658596299875201,0.11974955565442,-0.00614165317613409,0.0785661921615845,-0.559688976182607,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.137361988334153,0.0924767912513352,-0.0398678496320654,0.0244491310363361,0.0112922954493982,-0.092827082044622,0.171980757659305,0.0938436132895335,0.245608033551576,0.252776526063664,0.108451467769534,0.321963221521561,-0.246072456489774,-0.0106342057339531,1.2235920576448
0.878455684676698,1.3379309849827,-1.58201018717481,-0.128680890640368,0.072349448242687,0.372108294397555,0.691707163119406,0.067400909841709,0.119085091493885,-0.00573416765886182,0.0787543970857412,-0.561236094216684,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.135487734969264,0.0921604457338171,-0.0394817591434796,0.0243306634283246,0.0115207655167715,-0.0918133441878899,0.17048983851152,0.0957351126073596,0.242999282433934,0.251754195136247,0.107921305427116,0.319667024183493,-0.242273717095628,-0.0121159399631948,1.22496665890138
0.888807220333841,1.34355770039938,-1.5810709073146,-0.129304132169395,0.0720868833464428,0.362604027560507,0.693965292035561,0.068936917270606,0.118427062174827,-0.00532865660172307,0.078946409844354,-0.562766316619815,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133649435814538,0.0918123661854783,-0.0390743047573877,0.0242073555556638,0.0117564944732187,-0.0908122063153405,0.169024471395929,0.0976108796066869,0.240374626538061,0.250700300562104,0.107377194441855,0.317319646921591,-0.238482599280175,-0.0135958990329818,1.22631213653141
0.899237239181191,1.34912042340943,-1.58014618247366,-0.129916237412294,0.0718274525107462,0.353083546605631,0.69619278263247,0.0704671233736973,0.117775823762204,-0.00492520067579534,0.0791423514189077,-0.564279853391738,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131621216052851,0.0914316712150381,-0.0385863188297406,0.0240710870787787,0.0119952394802844,-0.0898251177740361,0.167584603753369,0.0994704536830183,0.237735853694268,0.249616343605297,0.106818363382278,0.314919121836291,-0.234736561501394,-0.0150726079521856,1.22762755617488
0.909744783472837,1.35461738490662,-1.57923541405681,-0.130517095986328,0.071568937481016,0.343546200653644,0.698386469566684,0.0719909845606146,0.117132718448375,-0.00452401589114903,0.0793422720769124,-0.565776938687972,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12959925776393,0.0910225701981604,-0.03806887942439,0.0239390186620024,0.0122435009325994,-0.0888510447574298,0.166172447396995,0.101313854943503,0.235084441943815,0.248502073819485,0.10624389478061,0.312467229157049,-0.231021782623278,-0.0165454518712553,1.22891203438109
0.920329436502237,1.36004747737583,-1.57833854905193,-0.131111665322886,0.0713170031620417,0.333992514401033,0.700546457196083,0.0735080273972506,0.116498237124635,-0.00412503224678233,0.0795463304257891,-0.567257789433929,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.127583473778066,0.0905849376082435,-0.0375213880951933,0.0238022123557498,0.0124987911332594,-0.0878912559515244,0.164788234181575,0.103140784672018,0.232422419001536,0.247358298957267,0.105652545951131,0.309984941247162,-0.227378938064322,-0.0180164131733158,1.23016468990512
0.930990830329091,1.36540975127418,-1.57745589284305,-0.131694691052134,0.0710690067735236,0.324421589942243,0.702672848425717,0.075017776357388,0.115872880656382,-0.00372832870751983,0.0797546436113434,-0.568722643699788,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125574790618768,0.090120524284287,-0.0369455393032095,0.0236612136675025,0.0127612992960141,-0.086945638846605,0.163432215799653,0.104950940522749,0.229750193308769,0.246186605679479,0.105044283846196,0.307453324698993,-0.223788945458735,-0.0194819985167474,1.23138463243961
0.941728008895339,1.37070215019682,-1.57658631945264,-0.132267773359678,0.0708273528221715,0.314833603660135,0.704765761602696,0.0765197850954594,0.115257121667995,-0.00333397514639479,0.0799673319329436,-0.570171737680564,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123573690744936,0.0896309702711459,-0.0363410531784472,0.0235174753800605,0.0130289600262931,-0.0860152030633454,0.162104606923434,0.106744058223181,0.227069173592695,0.244988064637639,0.104418344247732,0.304880352749176,-0.22026899931907,-0.0209423834862056,1.23257105680093
0.95254059139261,1.37592428336387,-1.57572964935711,-0.132832216661543,0.0705933770670646,0.305228431956654,0.706825323115112,0.0780136345999785,0.114651437448354,-0.00294201722339378,0.0801844812667152,-0.571605324398287,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121580620846915,0.0891169373233089,-0.0357097383627669,0.0233698468281942,0.0133030593389952,-0.0851000744766361,0.160805632868227,0.108519908481908,0.224380540681398,0.243763748405373,0.103774013113662,0.302272760790596,-0.216828463821699,-0.0223976768722699,1.23372312978423
0.963427349145881,1.38107400024506,-1.57488714129494,-0.133393492244781,0.0703642296233743,0.295605053230568,0.708851666795894,0.0794989168887004,0.114056275142308,-0.00255251977625721,0.0804061989223651,-0.573023658972897,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119596420577093,0.0885795610356274,-0.0350520884392372,0.0232177934915193,0.0135840249948463,-0.0842007208425044,0.159535481824976,0.11027827476492,0.221684601028656,0.242514438816017,0.103110774695914,0.299653978946407,-0.213445905648929,-0.0238501763790397,1.23484008890748
0.974387386343566,1.38614999391006,-1.57405784495069,-0.133951894059501,0.0701438153752113,0.285963085350061,0.710844940472179,0.0809752429059608,0.113472073668321,-0.00216555655139856,0.0806325993389459,-0.574427004320272,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117621766865921,0.0880193177267977,-0.0343704680173096,0.0230618285087342,0.0138732819079598,-0.0833165184346196,0.158294334030913,0.112018962273353,0.218983096548483,0.241241294511697,0.102427859359026,0.297026632045145,-0.210149586316345,-0.0252994987214663,1.23592117609349
0.985419936607469,1.39115096033511,-1.57324096244308,-0.134504515736069,0.069931068775105,0.276303396261287,0.712805303253278,0.0824422315347408,0.112899232534699,-0.00178119274291965,0.0808638207040785,-0.575815612960849,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115656442332113,0.0874382209739105,-0.0336651810250202,0.0229028399275797,0.0141676784036188,-0.0824487086826609,0.157082319902808,0.113741783545378,0.216276786806203,0.239945715248046,0.101725194044339,0.294380848196965,-0.206931844975067,-0.0267436080267476,1.23696567133922
0.996524027725044,1.39607503352037,-1.57243622501746,-0.135052936450668,0.0697299702937779,0.266625674461373,0.714732910625479,0.0838995352176393,0.112338146184282,-0.00139947874412666,0.0810999486774722,-0.577189758105561,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113700798352376,0.0868367778148776,-0.0329360126969769,0.0227412544914761,0.0144699763440079,-0.0815972559634504,0.155899570803328,0.115446594619883,0.21356742657594,0.238628741364282,0.101001999464989,0.291724228324725,-0.203821392705005,-0.0281828933254078,1.23797290034015
1.00769920012399,1.40092101482003,-1.57164391061036,-0.135596629609728,0.0695385471376005,0.256929710035609,0.716627923931352,0.0853468148478872,0.111789212639333,-0.00102045783593539,0.0813411149498723,-0.578549712371618,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11175538709802,0.0862170835012954,-0.0321841742811715,0.0225767248702093,0.0147775355991175,-0.0807632250529022,0.154746228742406,0.11713325854485,0.210855560022137,0.237291568299,0.100258117640575,0.289056226673119,-0.200803767107102,-0.0296166833788465,1.23894219868943
1.01894430356121,1.40568804338123,-1.57086398876005,-0.136135201062628,0.0693585502497506,0.247215359474803,0.718490513716319,0.0867837662395755,0.111252809734646,-0.000644179088098567,0.0815874072098576,-0.5798957661225,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109820716334841,0.0855791082799182,-0.031410886616246,0.0224094171015415,0.0150910716541122,-0.0799459875414787,0.153622413276046,0.118801681113144,0.208142475382634,0.235935347146592,0.0994930688354238,0.286376604262769,-0.197891606531989,-0.0310444242793576,1.23987297009114
1.03025857757596,1.41037401325303,-1.57009599945951,-0.136674216571117,0.0691912938984265,0.237483270152205,0.720320858988567,0.0882100847109075,0.110729294957709,-0.000270688803072875,0.0818389250707595,-0.581228199248191,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107896645101149,0.0849246250046229,-0.0306143212757826,0.0222384905103624,0.0154100853471742,-0.0791464518675444,0.152528221743882,0.120451762370182,0.205429350086161,0.234560817949571,0.0987061319145294,0.283708756779279,-0.195093908422624,-0.0324686991371652,1.24076465548836
1.04164131366257,1.41497793573299,-1.56933917945487,-0.137208220461675,0.0690367011098051,0.227733108007194,0.722119136406919,0.0896254951276512,0.110219056269779,9.99527054331655e-05,0.0820957598265457,-0.582547306779317,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105983644115795,0.0842555157464137,-0.0297980950832319,0.0220646313663368,0.0157345844348555,-0.0783645617043893,0.151463800552057,0.122083437606791,0.202717118328868,0.23316947473114,0.0978972163826821,0.281032400434868,-0.192410422627411,-0.033886387913619,1.2416167601602
1.05309122268441,1.41949826352459,-1.56859408028594,-0.137742611000471,0.0688969776467917,0.217964959341056,0.723885530475516,0.0910297537234247,0.109722421351725,0.000467696561538779,0.08235800290046,-0.583853382807723,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104082231441152,0.0835722743312398,-0.0289638960376071,0.0218892780219034,0.0160647952913714,-0.0776012599563414,0.150429219953194,0.12369667989789,0.200007094805661,0.231761989116448,0.0970655487765187,0.278370079469278,-0.189856686892365,-0.0353000947699739,1.24242881768836
1.06460734741094,1.42393352298341,-1.56786017766606,-0.13827669231334,0.0687715429866343,0.208178679637402,0.725620234332868,0.0924226249622787,0.109239689751099,0.000832517861903835,0.0826257494886495,-0.585146737140329,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102192409036239,0.0828775252094982,-0.028114080333381,0.0217108539199356,0.0163994365380288,-0.0768565102794061,0.149424518034797,0.125291467572402,0.19730006392202,0.230339489015828,0.0962109885043917,0.275720258978034,-0.187428439907837,-0.0367092321178678,1.2432003787645
1.07618896272484,1.42828253834264,-1.56713773988243,-0.138810654373759,0.0686604256318293,0.198374493733564,0.727323441150139,0.0938039170491037,0.108771121745542,0.0011943654272361,0.08289907343095,-0.586427678978319,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100313980267341,0.0821718299875637,-0.0272485062636815,0.0215322083481339,0.0167380653081184,-0.0761301914532297,0.148449687809169,0.126867833318597,0.194596887332502,0.228902962307292,0.0953333367803587,0.273084825437366,-0.185125799973217,-0.0381137220493049,1.24393104303716
1.08783583048358,1.43254365341726,-1.56642629179468,-0.139344746073881,0.0685647757700961,0.188551411803644,0.728995340821261,0.0951734475488964,0.108316979974481,0.00155323556637166,0.0831780411860853,-0.58769651550254,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0984470941008575,0.0814562287299342,-0.026367768710843,0.0213502716787584,0.017082250406299,-0.0754227849134437,0.147504734137077,0.12842581714575,0.191898653745824,0.227453380067343,0.0944322762646138,0.270465750752671,-0.182957048509618,-0.0395135869626381,1.24461529127342
1.09954601526657,1.43671631192401,-1.56572525156394,-0.139880071466633,0.0684859500118458,0.178709961789181,0.730636125722942,0.096531051361062,0.107877517162633,0.0019090734276843,0.0834627453595236,-0.588953561917764,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0965924380321548,0.0807328711150848,-0.0254772532012526,0.021166741320477,0.0174305734029376,-0.0747344393080751,0.146589655927597,0.129965476279758,0.189206469188411,0.225991635195583,0.0935074511869163,0.267868415948388,-0.180931970410986,-0.0409092787562637,1.24525698081789
1.11131881592567,1.44079868821354,-1.56503479369737,-0.140416714803522,0.068422166836104,0.168850760716193,0.732245999690145,0.0978765992129801,0.107452896275946,0.00226185244969225,0.0837532549162392,-0.590199135906232,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0947493702241031,0.0800027212206825,-0.024576038742434,0.0209819236075709,0.0177819495607001,-0.0740655303791282,0.145704337634908,0.131486909987921,0.186520766582135,0.224518644095355,0.0925589815632745,0.265294180217007,-0.179037550148961,-0.0423007302392539,1.24585576568191
1.12315380895704,1.44478905206353,-1.56435491688599,-0.140954497935665,0.0683737109530474,0.158974106105617,0.733825155860547,0.0992099778999915,0.107043295630239,0.0026115511764851,0.0840496207422509,-0.59143356141255,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0929181628905007,0.0792668002540226,-0.0236635386006265,0.020795895510464,0.0181365640463094,-0.0734163703081636,0.144848694899346,0.13299023406383,0.183842385194946,0.223035311731146,0.0915867674816563,0.262743217700477,-0.177275846735268,-0.0436877840137257,1.24641130781664
1.13505000864595,1.44868695507139,-1.56368551731803,-0.141492198593546,0.0683416770145059,0.149079740081628,0.735373791908722,0.100531091237559,0.106648903320228,0.00295814943499283,0.0843518968096894,-0.592657167584353,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0910988331929929,0.0785262622697536,-0.0227414700015291,0.0206082701318704,0.0184944487263955,-0.0727871522535839,0.144022663716532,0.134475579474536,0.181172308760338,0.221542591237304,0.0905906579298878,0.260211473343059,-0.175654917620525,-0.0450697777942741,1.24692332521655
1.14700573937992,1.45249130132095,-1.56302658246502,-0.142032182524654,0.0683263386745505,0.139167333600323,0.736892105795271,0.101839862275388,0.106269878820203,0.00330162060385734,0.084660137621796,-0.593870286788579,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0892915152556317,0.0777815319059735,-0.0218138049504057,0.0204208395134122,0.0188568388763505,-0.0721773789521518,0.14322614994,0.135943096843944,0.17851129990257,0.220041146249695,0.0895704056900737,0.257709090365656,-0.17417654850628,-0.0464479341569064,1.24739157286424
1.15902010598108,1.45619987471242,-1.56237824732721,-0.142574037764754,0.0683230808050471,0.129238574286134,0.738380297716199,0.103136221140487,0.105906315404363,0.00364196792908088,0.0849744182697351,-0.595073243104449,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0874962096458298,0.0770351041404269,-0.0208804572602256,0.0202347393963651,0.0192203350038858,-0.0715879741730752,0.142458979216366,0.137392940923905,0.175859131843727,0.218531835678225,0.0885264900515103,0.255235371251537,-0.172807165858235,-0.0478220012559401,1.24781583874857
