p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.692669983119303,1.01979064194272,-1.54157454874935,-0.156399844456459,0.092980805633652,0.16654152677821,0.599871644578963,0.119503464618671,0.143732521365628,0.0342315748722832,0.11484108700932,-0.713122450356706,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0914935558793295,0.10580555802006,-0.0418708729964773,0.0157407368004592,0.0935712421220355,-0.0784569463275209,0.235171895181163,0.19136097846885,0.164380449084422,0.189762198779944,0.0474468876154673,0.221700903013003,-0.171671444988227,-0.0109370591922079,0.85306550815058
0.702373835334034,1.02395716894764,-1.54054769204336,-0.156943778365283,0.0930234769176775,0.154450803527323,0.601396537176952,0.121266890585672,0.143034673482353,0.0344939204856242,0.116400607711354,-0.714430066128831,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0892054273640364,0.105338396897871,-0.0413004775784326,0.0148317418457797,0.0933370821831833,-0.0774905407926307,0.233499294433835,0.193710286427652,0.160890897555783,0.187552992117978,0.0466691076059258,0.218831358036354,-0.172472866718691,-0.0121320702185562,0.853566770679089
0.712147527852419,1.02803578840407,-1.53954081898146,-0.15748284087325,0.0930794074920051,0.142332930746906,0.602883294299686,0.12302253053397,0.142346332189379,0.0347411161830538,0.117956225747741,-0.715721575142042,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0869289629088676,0.104846601918632,-0.0407235842903775,0.0137641301111317,0.0928137188582404,-0.0766743987897911,0.231862913307283,0.196045574770588,0.157390455858502,0.185300797861148,0.0458686738533843,0.21595747061108,-0.173351983637247,-0.0133235410606886,0.854036845264285
0.721990851447012,1.03202580414403,-1.5385513036444,-0.158023037780997,0.093151482493073,0.130189077176211,0.604332110348167,0.124769973899281,0.14166760578454,0.0349705183515727,0.119503121062045,-0.716999481788538,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0846653043634515,0.104326335437147,-0.040141201234134,0.0132567195039493,0.09189327022848,-0.0757524691729294,0.230262357324279,0.19836663028034,0.153880548012029,0.183007528497878,0.0450428686120378,0.213108108859705,-0.174322259554772,-0.0145069312347591,0.85447591263094
0.731903010778122,1.03592537394873,-1.53758035005986,-0.158560769820449,0.0932389382856119,0.118020479113052,0.605743198754224,0.126508746156566,0.140998585763971,0.0351914636766385,0.121034675565853,-0.718262022941421,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0824144457035536,0.10378264755465,-0.0395542734949988,0.0123618973976335,0.0906016394952169,-0.0747767228979246,0.228697215159088,0.200673133304348,0.150362982741463,0.180673467154894,0.0441874756167158,0.210256336596095,-0.17536521479257,-0.0156955695639259,0.854880561510057
0.741886619801934,1.03973409965453,-1.53661775991277,-0.159127425759011,0.0933450368937389,0.105834363039393,0.607116772849284,0.128238456949144,0.140339347872387,0.0353974952999324,0.122544702890773,-0.719508301656386,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0801769500797067,0.103215410215678,-0.0389625053286546,0.0112594212975446,0.0891830892040221,-0.073904535121363,0.227167067259462,0.202964892733173,0.146839482616683,0.178296492650727,0.0432976482031685,0.207537484420913,-0.176495567961044,-0.0168874617900932,0.855251337736274
0.751934664666108,1.0434492736032,-1.5356739152524,-0.15969184520114,0.0934641599284306,0.093620363887632,0.608453055350612,0.129958713786072,0.139689972783577,0.0355851523215581,0.12403108771084,-0.720740043908409,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0779537074025427,0.102624866443217,-0.0383651682198916,0.0105731633194879,0.08731253645475,-0.0731505229554119,0.225671514473717,0.205241707152222,0.143309890055156,0.175881022980127,0.0423754703418027,0.204835080012738,-0.17767083439378,-0.0180746522918188,0.855593375477785
0.762046677472213,1.04706982211127,-1.53474854513171,-0.16025591491538,0.0935954515231024,0.0813812705473625,0.609752283807321,0.131669128226792,0.139050553313245,0.0357613717102163,0.125486296651752,-0.721959219290999,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0757450116471792,0.102012347204441,-0.0377649503334804,0.00979193196702546,0.0852810522862346,-0.0728035111265002,0.224210187002212,0.207503371951595,0.139775310945617,0.173428989291169,0.0414158623771662,0.202147013601076,-0.178870673183383,-0.0192638544924871,0.855899996613658
0.772221727586747,1.05059383914179,-1.53384043611749,-0.160821842378637,0.0937408365114859,0.069117271195961,0.611014700668107,0.133369334013533,0.138421137474354,0.0359245705763334,0.12690764752319,-0.723172611143107,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0735497182610501,0.101378158594491,-0.0371616753975323,0.00921197700855816,0.0830925813307593,-0.0727025415086935,0.222782658905012,0.209749713912686,0.136236395277934,0.170945451320543,0.0404176401510845,0.199485076580467,-0.180104286252356,-0.0204453845155537,0.856168070049629
0.782461076967831,1.05401874387956,-1.53295445650603,-0.161376061676417,0.0939020335441163,0.0568321552733974,0.612240529305792,0.135058969990108,0.137801776217728,0.036078103526476,0.128292523878702,-0.724384320168252,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0713699489449238,0.100725091175772,-0.0365573887566029,0.00888734418964782,0.0807599805750742,-0.0726333539204416,0.221388530844418,0.211980568906696,0.132694351763828,0.168435083420362,0.0393801278019753,0.196791275742874,-0.181379325356947,-0.0216168296102026,0.856399788185129
0.79275817534597,1.05734537977224,-1.53208276297504,-0.16194428514325,0.0940745818278386,0.0445187597511199,0.613430028454874,0.136737721509704,0.137192486405118,0.0362262259296368,0.129638523554954,-0.725594876066926,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.069204490276451,0.100052950798017,-0.0359524547103773,0.0090193217278392,0.0783869467760256,-0.0724950311617545,0.220027352981685,0.214195830044478,0.129149352648246,0.165897435517271,0.03830041251087,0.194162168036455,-0.182656756008723,-0.0227842542379373,0.856595875759559
0.803111472537283,1.06056969123172,-1.53123719314449,-0.162487011156799,0.0942560448160305,0.0321754320555401,0.614583436626148,0.138405270689671,0.136593278826612,0.0363765479584341,0.130944972667887,-0.726803126586289,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0670545899657737,0.0993594483110849,-0.0353433445150203,0.00973093170245007,0.0758444714413115,-0.0726143095570619,0.218698687978588,0.216395386985566,0.125602689010811,0.163335992165836,0.0371805215534651,0.191431276986115,-0.18391785177537,-0.0239534544830928,0.856752088444826
0.813522850151448,1.06369210839771,-1.53040965309359,-0.163029879669843,0.0944487055980427,0.0198085852424465,0.615701013125577,0.140061261494856,0.136004223084695,0.036538730153475,0.132209047191909,-0.728013365078906,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0649206079299813,0.098647519074182,-0.0347342679329621,0.0113817794426856,0.0733076389177773,-0.0726979548831674,0.217402196815672,0.218579055379087,0.122055766622138,0.160752745073837,0.0360160259333166,0.188685973480209,-0.185170783149514,-0.0251308220143272,0.856869379438071
0.823990038128685,1.06671115514033,-1.52959873017427,-0.163575938027978,0.0946528133726385,0.00741792473625754,0.616783023257744,0.141705386812759,0.135425318619145,0.0367284264775197,0.133430841173872,-0.729224997660293,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0628023433663061,0.0979177172688755,-0.034122756748724,0.0129240927319807,0.0707097862076295,-0.0725602720552754,0.21613744363045,0.220746722791287,0.118510532468397,0.158148490558077,0.0348052474498905,0.18591557022229,-0.186413698216839,-0.0263320898942442,0.856950990736211
0.834513706781551,1.06962516309912,-1.528803261164,-0.164128839739177,0.0948677271625038,-0.00499280395393496,0.617829728980515,0.14333734876724,0.134856606006667,0.0369438280230527,0.134609337610666,-0.730434335527881,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0607000651546796,0.0971701163729161,-0.0335113598506231,0.0141706709655608,0.0680352462199052,-0.0724051628242695,0.214904071156046,0.222898283108021,0.114968516900431,0.155521839112907,0.0335479479965112,0.183138811908274,-0.187641730729001,-0.0275597537511809,0.856998733788718
0.845092088205694,1.07243328082234,-1.52802386909849,-0.164686994764078,0.0950918771307405,-0.0174241807168119,0.618841396733093,0.144956850706789,0.13429808334249,0.0371800058724787,0.135743258380998,-0.731641088241618,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0587265920058688,0.0964412309230678,-0.0329049716529983,0.0153431535384288,0.0652844987499662,-0.0722310448726127,0.213701668261018,0.225033627848526,0.11143049104045,0.15287388268791,0.0322447028681696,0.180358319904711,-0.188843424688773,-0.0288085735083994,0.857015652277107
0.855722961756244,1.07513470267249,-1.52726001131403,-0.165249246003237,0.0953258377526825,-0.0298778587172731,0.619820173266525,0.146564204555506,0.133749667148273,0.0374357250981192,0.136831333360164,-0.732844938989495,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0566816044733165,0.0956700726068305,-0.03229907808601,0.0156548163514128,0.0625890556838238,-0.0721186811604779,0.212529085720131,0.227152923745794,0.107895920687184,0.150205078362436,0.0308938366766073,0.17757025992095,-0.190020023307353,-0.0300785523448445,0.857000364707982
0.866403237196747,1.07772743585204,-1.526512402385,-0.165816349629933,0.0955685749847115,-0.0423550654826532,0.620764866674413,0.14815870576562,0.133211349180173,0.0376966387039761,0.137874484288227,-0.734046917008837,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0546545621225181,0.0948845159175526,-0.0316936031312698,0.0161095287600603,0.0597872152298046,-0.0718727978464417,0.211386423226384,0.229255918382384,0.104366447844187,0.147517652759999,0.0294998327346828,0.174802568609934,-0.191170754764997,-0.0313525446966452,0.856956574577999
0.877132260012138,1.08021071575405,-1.52578090964597,-0.166386188456523,0.0958175757655405,-0.0548558764453904,0.621675776043122,0.149740114364246,0.132683122461318,0.0379651308499771,0.138870937875391,-0.735244796972944,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0526470657788924,0.0940856537408247,-0.0310911363946526,0.0153713605771207,0.0568841237624734,-0.0715346397776617,0.210273292173771,0.231342554657859,0.100843138462752,0.144811490168159,0.0280621059950288,0.172044567886392,-0.192274828233185,-0.0326356128717293,0.856884597970802
0.887907681360576,1.08258321715455,-1.52506415549557,-0.166960354320934,0.0960717091795925,-0.0673798010201238,0.622553227139437,0.15130820859326,0.132164936854741,0.0382213201929291,0.139819006604765,-0.736437040969238,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0506592078227297,0.0932758623341873,-0.0304929384998187,0.0151754594857377,0.0541238927574855,-0.0711815615664668,0.209189241089369,0.233412789839577,0.0973262521986424,0.142086548782145,0.0265829850315249,0.169334167171342,-0.193326664130066,-0.0339110492421582,0.856784925519709
0.898727331404396,1.08484397358116,-1.52436499729769,-0.167531972741579,0.0963307318570026,-0.0799281429051377,0.623397547269816,0.15286280629883,0.131656721213077,0.0384742445176914,0.140721071484057,-0.737623400328679,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0486915658065623,0.0924528788778006,-0.0298971384237584,0.0154652015210029,0.0515890784458872,-0.0709342085556131,0.208133798010431,0.235466633908343,0.0938172370038199,0.139344516219054,0.0250639310902482,0.166631430028391,-0.194326576916665,-0.0351865360273421,0.856658602780028
0.909589926115013,1.08699082129352,-1.52368326790033,-0.168099577128412,0.0965939319662634,-0.0924999874198605,0.624209073366592,0.15440368761346,0.131158435572681,0.0387319978763748,0.141580889458155,-0.73880563713794,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0467434031014591,0.0916194651462654,-0.0293025169859235,0.0166190462528008,0.0491071064065318,-0.0708551535167978,0.207106547725355,0.237504027831225,0.0903171517339391,0.136588116952835,0.0235070489348046,0.163919313948337,-0.195273317324016,-0.036466069916911,0.856500270998563
0.920494927921187,1.0890237169326,-1.52301506316914,-0.168674450150436,0.0968595514109018,-0.105092966765236,0.624988130084949,0.155930678699231,0.130670060289582,0.0390089819805881,0.142399341231597,-0.73998655636322,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0448159186026564,0.0907739024856774,-0.0287148543461629,0.0186526519118432,0.0465371297041878,-0.0711802953728236,0.206107121642335,0.23952497640057,0.0868268243675199,0.133819481026265,0.0219106945565884,0.161221270958444,-0.196151618756079,-0.037759844139267,0.856305046549725
0.931439627412439,1.09094141720213,-1.52236396440936,-0.169245827682919,0.0971261448073088,-0.117707659328044,0.62573506206166,0.157443577073992,0.130191479383813,0.0393198595124522,0.14317496006,-0.741172894619433,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0429085803607965,0.0899177699523956,-0.0281288046193606,0.0214010680639455,0.0439564330846898,-0.0716361348307837,0.20513500821798,0.241529434775547,0.0833467282040782,0.131044794105037,0.0202734335810157,0.158473062872569,-0.196945941957126,-0.0390714800487338,0.856071705240345
0.942423706374342,1.09274330566961,-1.52172644264062,-0.169824121315801,0.0973979027715277,-0.130342980175646,0.626450205067673,0.158942206573199,0.12972266597349,0.0396765439801846,0.143907567278078,-0.742366830199946,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0410233427183537,0.0890516651889406,-0.0275478668606921,0.0237531776147283,0.0413228951826505,-0.0718486144799857,0.20418984633476,0.243517386314277,0.079878962661493,0.128265808174353,0.0185928471544535,0.155698205187119,-0.197684281722355,-0.0404092274231588,0.855802737954918
0.953441362922947,1.09442665207125,-1.52110846109179,-0.170390572781054,0.0976712742698213,-0.143006370101293,0.627133927446313,0.160426400993014,0.129263534859145,0.0400724302737634,0.144596282197789,-0.743564307107946,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0391596035102371,0.0881768208584971,-0.0269724244075292,0.0256681904047619,0.0387411854843467,-0.0719943956958446,0.203271185805368,0.245488814302917,0.0764242894601936,0.125482449790139,0.0168714943502534,0.152834261765702,-0.198343401404582,-0.0417700257670128,0.855499990538172
0.964493953431109,1.09599185187118,-1.52050532295335,-0.170956817410387,0.0979469175594929,-0.155689720725063,0.627786587504817,0.161896014673989,0.128813994452353,0.0405002334471761,0.145241968622528,-0.744764213702877,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.03731706574708,0.0872922723292308,-0.0264019431129353,0.0269657208819862,0.0360949391525789,-0.0719066936354174,0.202378580359383,0.247443728687977,0.0729836739886168,0.122694330528566,0.0151107664851233,0.149939385302902,-0.198931458313383,-0.0431486138120028,0.855165892400884
0.975579111134772,1.09743801044819,-1.51991809244873,-0.171518303937541,0.098219386621596,-0.168394726711606,0.628408538600601,0.163350885879476,0.128373962067138,0.0409496621285426,0.145843550941738,-0.7459626585968,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0354982159114625,0.0863978808271926,-0.0258375188832327,0.02723385279156,0.0335550093883474,-0.0717432967913623,0.201511609006635,0.249382109408695,0.0695572237916147,0.119900424952364,0.0133128929098141,0.147012944675093,-0.199410836904652,-0.0445399883583628,0.854804409561398
0.986694794471907,1.09876357016716,-1.51934550005629,-0.172080494307618,0.0984899615868876,-0.181121520984382,0.629000175532459,0.16479085055993,0.127943336752417,0.0414035596750686,0.146402801098211,-0.74715838020999,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0337011807028698,0.0854960387071468,-0.0252778372730689,0.0268892457114317,0.0309834211869542,-0.0707382134032719,0.200669819730623,0.251303911851402,0.066145649762316,0.117100882325436,0.0114819492873478,0.144103790164052,-0.199797671805242,-0.0459298815688305,0.8544256850846
0.997840987155539,1.09996855668172,-1.51878613246642,-0.172647138536047,0.0987612309061082,-0.193868173064224,0.629561861877507,0.166215784538382,0.127522039464533,0.0418517137702591,0.146919191451326,-0.748337350433378,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0319268908310844,0.0845868164995001,-0.0247259521330978,0.0253223668841732,0.02850288528645,-0.0694059929572188,0.199852813296651,0.253209151927413,0.0627523561714117,0.114287656424697,0.00961944370589856,0.14124394181789,-0.200114746445886,-0.0473276386638005,0.854030258001916
1.00901312962985,1.10105108610989,-1.51824338306383,-0.17320833481391,0.099030236490008,-0.206637943080535,0.630093976724692,0.167625564813374,0.127109940262314,0.0422737532183286,0.147394239539434,-0.749494116982665,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0301758254879925,0.083670810152896,-0.0241826228679737,0.0242596993216757,0.0262792986563015,-0.0679534170661822,0.199060117188287,0.255097837722309,0.0593777407698382,0.111459286340757,0.00773136650741472,0.13842690191306,-0.20034846166713,-0.0487210092757606,0.853626870497884
1.02021109257493,1.10201093480844,-1.51771313405885,-0.173773835960876,0.0992973804833843,-0.219428182746044,0.630596907149491,0.169020078315922,0.126706896547848,0.0426780815403566,0.147832227850372,-0.750626673933768,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284480301470325,0.0827483630906195,-0.0236465563655708,0.0232788970550767,0.0240907004824287,-0.0665117454606867,0.198291246186486,0.256969982128147,0.0560236076484379,0.108615191279832,0.00581944736887101,0.135679534907363,-0.200506764855831,-0.0501197812535545,0.853219583121926
