p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.801413505094615,1.14905411689847,-1.56000910082399,-0.182266866732718,0.122088088946313,0.0222014121249285,0.575243275510347,0.121981874675281,0.129319028982307,0.0787805628965471,0.136386346031925,-0.76685721277945,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898520969043926,0.106088323704862,-0.0593039533428119,0.0270557190033641,0.105401879836836,-0.0383370747064227,0.22113125408318,0.204010911418446,0.152665123794511,0.207261616389782,0.0938143400884521,0.260409760877333,-0.119182970664572,0.0398651355820711,0.75727276542221
0.811197764980859,1.15178591907996,-1.55951806583178,-0.182543745760475,0.122005226200666,0.009122006487847,0.576740810458754,0.123750013403696,0.128330629759927,0.0792314915466032,0.138143044029205,-0.767496164024557,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0879033329082524,0.105239626812289,-0.058423520524869,0.0256270435603614,0.103607346582097,-0.037981402826528,0.218943217357598,0.206461100421802,0.149196515986615,0.204844932594997,0.093724324107788,0.256702278408457,-0.119628859606762,0.0390685809699465,0.758381907646572
0.821039942587641,1.15441484017339,-1.55904987873985,-0.182818292333759,0.121949963462462,-0.00397221824013529,0.578205866007224,0.125504007183901,0.127356904417846,0.0796586089392758,0.139869833138907,-0.768129187404999,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0858504424267914,0.104333889020417,-0.0575096440647704,0.0245221941005164,0.101562992071171,-0.0378059049038404,0.216800400315128,0.208884441911587,0.145725511272556,0.202400465417362,0.0935945743430446,0.253019472300884,-0.120205602126348,0.0382883502264491,0.759447021641595
0.830938791812708,1.15693807015114,-1.55860455099809,-0.183085555425263,0.121918252050934,-0.0170823320780789,0.579636706714338,0.127242905334241,0.126398410350099,0.0800673121742844,0.141562549673426,-0.768759285820063,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.083813333565641,0.103410128456603,-0.0565766844639976,0.0235891749661954,0.0994504040133048,-0.0377452409879897,0.214703775595565,0.211280517052142,0.142254088639923,0.199931667557497,0.0934239870434514,0.249336620732549,-0.120876304250599,0.0375197236056913,0.76047108723752
0.840892708677837,1.1593548586679,-1.55818217262823,-0.183344113570775,0.121909398418117,-0.0302083119422996,0.581033595607098,0.128966407475184,0.125455465609033,0.0804604650903877,0.143220056406981,-0.769388373169863,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0817917123988243,0.102470819023672,-0.0556274022093545,0.0227854433561592,0.0972092151223491,-0.0377434645511521,0.212653194062599,0.213649317354081,0.138783220092081,0.197441051781987,0.0932118647844595,0.245644656064781,-0.121632763744033,0.0367605821251304,0.761455881031254
0.850899888199348,1.16166401256565,-1.55778188283478,-0.183599026511269,0.12192056839182,-0.043349719804925,0.582396790813745,0.130674254458912,0.124528342238877,0.080840222479657,0.144840209992354,-0.770017430912382,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0797869996582734,0.101514824711034,-0.0546629070399426,0.022072312117529,0.0948964559095844,-0.0378484187430761,0.210648450084551,0.215990896637364,0.135313469635388,0.19492998955804,0.0929566166317222,0.241961358188461,-0.122450025891163,0.0360105241109314,0.762409806845407
0.860958922704218,1.1638642547756,-1.55740394582075,-0.183852382686022,0.121950729797655,-0.056505374819316,0.583726574141383,0.132366168204096,0.123617293788211,0.0812080943482825,0.146421817590847,-0.770648237891433,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0777991848493698,0.100543364610283,-0.0536809798371007,0.0214320437115578,0.0924769870918424,-0.038090533785371,0.208689316797324,0.218305262190155,0.13184571038338,0.192400694009397,0.0926574786238517,0.238293635354682,-0.123318052234271,0.0352701568256176,0.763333240533751
0.871068798321247,1.16595464681402,-1.55704787537336,-0.184101752681969,0.122002108696733,-0.0696761755933242,0.585023227222206,0.134041890947601,0.122722610790926,0.0815652950768085,0.147963100709044,-0.77128308012119,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.075828165317009,0.099557801197161,-0.0526844122256709,0.0207326418679576,0.0899049719846085,-0.0384602800506029,0.206775645412156,0.220592441751794,0.128381401699204,0.189855942908078,0.0923134021889073,0.234630616677118,-0.12425007010564,0.034539092170033,0.764221083701214
0.881227166081219,1.16793354006887,-1.55671362536727,-0.184348684476917,0.122070941055762,-0.0828620608302868,0.58628702997749,0.13570118763422,0.121844537253832,0.0819108391079411,0.149461516908788,-0.7719240847887,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0738742966177286,0.0985582668989965,-0.0516729763825319,0.0199582991995967,0.0873267125246513,-0.0387741574750344,0.204907228369445,0.222852493635131,0.124920610433467,0.187298080477187,0.0919232057203009,0.230981013197228,-0.12521477606094,0.033820149465513,0.765059421823547
0.891432021704532,1.16979905465761,-1.55640101423543,-0.184592797362031,0.122160165890237,-0.0960630655009697,0.587518268254452,0.13734382541587,0.120983320980789,0.0822434774279344,0.150916962117532,-0.772570320746617,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.071938107161178,0.0975455491593102,-0.0506481122436217,0.0194843935047326,0.0845557937523539,-0.0391531701966019,0.203083879056631,0.225085467480252,0.121465305791271,0.184727986146587,0.0914870060874387,0.227346010466763,-0.126234708799362,0.0331123233888176,0.765850197126562
0.901682085590803,1.17155046069933,-1.55610961931144,-0.184834969325575,0.122268673334671,-0.109279523415802,0.588717236707138,0.138969584568525,0.120139185776729,0.0825682173196799,0.152326225346738,-0.773222873583227,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0700198403735763,0.0965217953884734,-0.0496124048499141,0.0190820154251992,0.0817371757233137,-0.0395948867851348,0.201305385207619,0.227291422496398,0.118016514702958,0.182147351830945,0.0910023913120609,0.223722294856209,-0.127295695317129,0.0324111811667915,0.766588521287956
0.911975219729528,1.17318611640857,-1.55583933025412,-0.185075558964387,0.122394846140478,-0.122511393997073,0.589884234046698,0.140578281158333,0.119312312362564,0.0828862509100999,0.153688511608793,-0.773882788362979,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0681195511286292,0.0954896687736401,-0.0485674240806092,0.0187285567754661,0.0789046125338039,-0.0399864080259626,0.199571479415973,0.229470465996982,0.114574976554572,0.179558028846738,0.0904689745407016,0.220110412425822,-0.128384717412512,0.0317163925257419,0.767279577725262
0.9223107366793,1.17470476009208,-1.5555901358085,-0.18531070128898,0.122539419384499,-0.13575910501656,0.591019559898841,0.142169775637894,0.118502855294554,0.0831983935230243,0.155003588484356,-0.774549228496745,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0662377293659855,0.094448284839459,-0.0475137233852371,0.0185552868429342,0.0761219587120859,-0.0403065607188724,0.197881867807216,0.231622766141228,0.111142145622468,0.176961012234609,0.0898869368244756,0.216494690016899,-0.129507531449775,0.0310241138882671,0.76793116148334
0.932685479987689,1.17610556370352,-1.55536159994229,-0.185544135289642,0.122700152547832,-0.149023330825559,0.592123522054941,0.143743913718551,0.1177109599048,0.0835076483037399,0.156272287796225,-0.775221004508726,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0643738802801685,0.0933993667193544,-0.0464539315447635,0.0186560984135348,0.0732524047380739,-0.0405754446413731,0.196236255100303,0.233748454603039,0.107719034150959,0.174356621180539,0.0892564470350542,0.212886477818391,-0.13064902274707,0.0303314105059855,0.768550115437912
0.943098574372392,1.17738739216282,-1.55515363427146,-0.185777494635183,0.122876836797932,-0.162303045858106,0.593196420059611,0.145300569830541,0.116936727712387,0.0838185832772988,0.157493161208526,-0.775897261919416,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0625273095734391,0.0923447084682377,-0.0453879555413397,0.0188042776330244,0.0703168878186261,-0.0409212189219943,0.194634293550935,0.235847703453463,0.104307069612918,0.171745283995936,0.0885761522275365,0.209286120526183,-0.131805320851124,0.0296330856429548,0.769142752698078
0.953548195084291,1.17854972141918,-1.55496565034723,-0.186009725240179,0.123069311695953,-0.175597851011664,0.594238541885835,0.146839648305011,0.116180261786698,0.0841319879045159,0.158665109338836,-0.776579282234783,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.060699055597615,0.0912841707493667,-0.0443180102198509,0.0189240752579611,0.0672784568727192,-0.0412842091355281,0.193075657424072,0.23792072464934,0.10090715706641,0.169128899873954,0.0878455302005076,0.205688924683719,-0.132974157122267,0.0289291166152251,0.76971884348252
0.964032408187292,1.17959038314193,-1.55479779700031,-0.186240032073563,0.123276068281668,-0.188909101116761,0.595250192812462,0.148361051150834,0.115441628283034,0.0844473891588153,0.159786416953382,-0.777267352387041,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0588883976114496,0.0902185274977441,-0.0432438763264154,0.0188534733679802,0.0639744138924253,-0.041708325003913,0.19155997107253,0.239967711654955,0.0975200063192622,0.166508760735954,0.0870639740248179,0.202093353857463,-0.134143000306474,0.0282192555402719,0.770277849330041
0.974548914493841,1.18050957405177,-1.55464966469167,-0.186471256776023,0.123494894841244,-0.202234553944852,0.596231666105986,0.149864693275796,0.114720897010927,0.0847616137149483,0.160852657184922,-0.777962491137107,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.057095573000181,0.0891494176057334,-0.042167084716995,0.0188756692891312,0.0606671656491714,-0.0420379562868156,0.190086883865846,0.241988871170725,0.0941458736709835,0.163886157386444,0.0862292722846088,0.198516192858758,-0.135290668883436,0.0275068384042831,0.770818271527126
0.985096388140995,1.18130638533623,-1.55452038002552,-0.186700524496243,0.123725120478146,-0.215575189670417,0.597183258989322,0.151350516902559,0.114018112265644,0.0850762082031004,0.161863776612408,-0.778663123741887,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0553204547005826,0.0880772771208344,-0.0410904627388878,0.0191082235779472,0.0571627198834579,-0.0424215181247201,0.188656017549214,0.243984441633356,0.0907859713659383,0.161261410153666,0.0853416706002127,0.19494463673731,-0.136413171652903,0.0267871269755621,0.771336811391349
0.995672731527615,1.18198052062918,-1.55441057954331,-0.186930964784525,0.123967982764875,-0.228929840337019,0.598105266567665,0.152818471521239,0.113333271219996,0.0853946785960662,0.162816488610466,-0.779370149043966,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0535630489136474,0.0870020136278332,-0.0400141637058554,0.0191148757330947,0.0536015369266374,-0.0427861891231784,0.187266933115948,0.245954665766388,0.0874415717132455,0.158635627535891,0.0843986449376879,0.191386084791682,-0.137514857780699,0.0260583110494834,0.771824494079331
1.00627597714125,1.18253063191685,-1.55431938852959,-0.18716152386637,0.124221118301502,-0.242299298319456,0.598997984049559,0.154268505081703,0.112666368491565,0.0857132598582845,0.163709847559243,-0.780083252196018,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0518228852925473,0.0859267884904374,-0.0389406055367722,0.019025878241988,0.0501400922333184,-0.0430685926042318,0.18591920196472,0.247899773022597,0.0841130645616297,0.156009778813122,0.0834006462631547,0.187843065067687,-0.138579139168041,0.0253221654492807,0.772275600075781
1.01690389776786,1.18295574375725,-1.55424684417598,-0.187392303087376,0.124482554857226,-0.255683946385328,0.599861698804435,0.15570061822321,0.112017358399285,0.0860303578289843,0.164545515763132,-0.780801062072756,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0501002242425863,0.0848502563646958,-0.037870662529926,0.0192729122870872,0.0468551422239005,-0.0433646029275714,0.184612347121685,0.249820069036279,0.0808011308062959,0.153384131274064,0.0823493634781729,0.184319384396121,-0.139595797211875,0.0245784740850892,0.772689820966562
1.02755512700562,1.18325484701794,-1.55419272514604,-0.187623154967829,0.12475343045363,-0.269083096432881,0.600696702541812,0.157114789162622,0.111386180690453,0.0863515730337691,0.165326434800197,-0.781523805454882,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0483952484204275,0.0837735544751395,-0.0368052802928834,0.0195766138647627,0.0436608704972818,-0.0437205244780436,0.183345880837652,0.251715813140059,0.0775072716000436,0.15075995942164,0.0812462162118267,0.180806646163368,-0.14057744375947,0.0238237996167724,0.773068421024097
1.03822721892285,1.18342792541151,-1.55415662625089,-0.18785394584482,0.125030680834173,-0.282497263545898,0.601503290015485,0.158511015070541,0.110772759352238,0.0866778499315151,0.166054115975151,-0.782252480862849,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0468867904303161,0.0827543084118515,-0.0358175377736838,0.0197172622056258,0.0404756517038263,-0.0440237597447934,0.182119302833297,0.253587282885523,0.0742316734170966,0.14813893685476,0.0800925992386255,0.177303861046496,-0.14150458861892,0.023059083906794,0.77341475731776
1.04891838983257,1.18347349768322,-1.55413839315289,-0.188083400389427,0.125315116714651,-0.295927052181978,0.602284736522657,0.159890253544072,0.110175800389344,0.0870064709682755,0.166728710170215,-0.782986210191929,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0452558057255903,0.0816914552861259,-0.0347814354680598,0.0197484612842055,0.037323218188488,-0.0443391555556416,0.180929293515244,0.255435130349931,0.0709724345230881,0.145520970397914,0.0788896586441932,0.173807769864271,-0.142382655935692,0.0222852317729047,0.773734794817838
1.05962601355315,1.18339033134166,-1.55413749340362,-0.188315304674162,0.125604580547446,-0.30937178347676,0.603038999951417,0.161251777798841,0.109596109798209,0.087335611989679,0.16735076380669,-0.783725196117857,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0436464103247025,0.0806301218729027,-0.0337553260816412,0.0196797680600849,0.0339047097253836,-0.0447381864491692,0.179777500827282,0.257259337759984,0.0677321860242776,0.142907396096062,0.077638203990632,0.170339272983775,-0.14320040011654,0.0215050591817729,0.774029059247564
1.07034862226369,1.18317867099372,-1.55415426673849,-0.188546240047456,0.125899013479562,-0.322831231538891,0.603766440123495,0.162595613163389,0.109033521030182,0.0876636081240137,0.167915842302113,-0.784470832558676,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0420579418570743,0.07957214098952,-0.0327404987585361,0.0197744180309134,0.0307025006641404,-0.0450973842073465,0.178663304066971,0.259060168484826,0.0645113483677493,0.140299970602148,0.0763365209263923,0.166887738335884,-0.143952156778855,0.0207189057344927,0.774297443651904
1.0810832706513,1.18283776542844,-1.5541880350807,-0.188777433621615,0.126197402196104,-0.33630400024565,0.604467405821113,0.163921815513214,0.108487846050873,0.0879931817578623,0.168427550646515,-0.785222455628798,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0404914300683545,0.0785163633851432,-0.0317368968166248,0.0198790136561361,0.0275141403131873,-0.045419552579733,0.177586064202902,0.260837927405148,0.0613107676559415,0.137699250966361,0.0749870102555773,0.163454738965545,-0.144636526788928,0.0199254010310982,0.774540293905734
1.09182976416008,1.18236703279021,-1.55423833961616,-0.18900697339722,0.126498408697048,-0.349793101920444,0.605142262988919,0.165230421569633,0.107958897770596,0.0883244986521312,0.168886119651735,-0.785979448171794,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0389460862830582,0.0774643366085498,-0.0307483205170656,0.0199669903180458,0.0242675799293529,-0.045655662668127,0.176545151328047,0.262592872498197,0.0581310591291193,0.13510591036514,0.0735906143533099,0.160033279739243,-0.145245334234448,0.0191230055112407,0.774758003347702
1.10258492878698,1.18176546092889,-1.55430459884835,-0.18923950093232,0.126800495387467,-0.363296617482318,0.60579136442697,0.166521493846443,0.107446425761978,0.0886572818240986,0.169290579317224,-0.786740375882929,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.037422580240023,0.0764152906562804,-0.0297743830150221,0.0201734048773083,0.0211336062607609,-0.0458557489708666,0.175539850116582,0.26432530007769,0.0549728380994066,0.132519500735749,0.0721471836464194,0.156642826918799,-0.145767398789473,0.0183115441953387,0.774951664939265
1.11334645179129,1.18103284550334,-1.55438699178834,-0.189472208917284,0.127104019786059,-0.376814526017128,0.606415074097637,0.167795082024047,0.106950186045061,0.0889935052387204,0.169642806088237,-0.787504638365777,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0359207017904573,0.0753705697764545,-0.0288167520265381,0.0203713440842784,0.0181165754430668,-0.0460289640701439,0.174569464380199,0.266035471563974,0.0518371709625297,0.12994080818308,0.0706585270606833,0.15327004108762,-0.146209133677146,0.0174884737953205,0.775126275183696
1.12411326737972,1.18016899914459,-1.55448479366203,-0.189702556475858,0.127408514488846,-0.390347127510496,0.607013752460812,0.169051258186988,0.106469906844619,0.0893330276401251,0.169944749012288,-0.788271787766946,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344403703719109,0.0743289756081217,-0.0278736404747046,0.0206014556650336,0.0151682488334187,-0.046098608463736,0.173633266080905,0.267723675393561,0.0487247604424908,0.127370680443472,0.069126870357719,0.149905883349756,-0.146571371899836,0.016653186708795,0.775284793844358
1.13488305189004,1.17917372919224,-1.55459831133384,-0.189931385063688,0.127715664799542,-0.403894057349012,0.607587758633677,0.170290074447123,0.10600534617004,0.0896763852345423,0.170197553159512,-0.789040097908009,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0329818365248191,0.0732918466467114,-0.0269499889679356,0.0209580484602398,0.0124878137503093,-0.0460138983457359,0.172730586382546,0.269390158157553,0.0456370523080697,0.124808898028457,0.0675534157649211,0.146553469553652,-0.146869756768788,0.0158038334488583,0.775428796924179
