p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.884767323891041,1.05591177810247,-1.61789837641753,-0.160320100399171,0.137225392921121,0.035158414564235,0.635786000253554,0.125015512106841,0.119569491335087,0.0629238823563931,0.104404225433774,-0.653928953367382,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0797992078673238,0.0970417492456666,-0.0331425129526394,0.0486891915112903,0.0328493165808508,-0.0492392789700191,0.185894308803131,0.190890795201614,0.139379220306579,0.16310555013551,0.0717378690512884,0.187224342249455,-0.166452767849778,-0.0262096331592395,0.977508186196413
0.895495160341408,1.05876948769351,-1.61778871285519,-0.160795043064525,0.13720580277852,0.0240167806686272,0.637115987051343,0.126632874594269,0.11901711611921,0.0637353688815813,0.104951714043455,-0.654749608016882,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0778575576059914,0.0961929384220767,-0.0326617841016544,0.0469398416048453,0.0358522693570815,-0.0493390963107254,0.184677476633358,0.192949070621548,0.13609536490909,0.160500811075149,0.070239086447889,0.183305851614813,-0.165281479104481,-0.0282661983939247,0.978390753253909
0.90627519965962,1.06153357784032,-1.61769668263377,-0.161257750190602,0.137186552466575,0.012860336426995,0.638413613011442,0.128236090234637,0.118472753050849,0.0645176995749954,0.105549251866073,-0.655571926288728,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0759528929716335,0.0953300108647998,-0.0321839928889087,0.0449602191606924,0.0386834325931032,-0.0493805726367391,0.18348638894084,0.194985696672103,0.13281350500913,0.157892092725019,0.0687681642354445,0.179400173035287,-0.164188363457228,-0.0302597130088588,0.97920930619292
0.917104297283993,1.06420161310083,-1.61762063201333,-0.161710873827445,0.137171655733592,0.00168772015785925,0.63967949456097,0.12982492374905,0.117936353169367,0.0652670365610069,0.106193975742624,-0.656394935832673,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0740864316926482,0.0944525356025055,-0.0317060520617879,0.0429324258773894,0.0412423325148636,-0.0494093502725801,0.182320496895766,0.197000582532329,0.129535530684417,0.155280009496096,0.0673244180823346,0.175524856144397,-0.163199032257908,-0.032187807571945,0.979961556141332
0.92798372921122,1.06677350527146,-1.61756212288483,-0.162154236166827,0.137156749881106,-0.00949727546854719,0.640914268422514,0.131399132675759,0.117407918968337,0.0659825769922967,0.106881347951205,-0.657218425003883,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0720674074568217,0.0935365544513705,-0.0311882357239329,0.0407425937043429,0.0435175266997434,-0.0493655759222089,0.181179338475582,0.198993607100114,0.126261500042616,0.152665733985,0.0659062695047595,0.171682170787162,-0.162274028788904,-0.0340513093502072,0.98064636248146
0.938908924927915,1.0692467116603,-1.61751933435798,-0.162589288336879,0.137146941089849,-0.0206988322449029,0.642115391880127,0.132958075249948,0.116888115039605,0.0666616202207024,0.107606640062868,-0.658041184602586,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0700640169358846,0.0926032862611303,-0.0306655104883488,0.0377127978597191,0.0456052189140591,-0.0490258291592327,0.180064336033531,0.200964952879038,0.122995414580007,0.15004923222509,0.0645118182435873,0.167884703191993,-0.161446746764813,-0.0358504792684931,0.98126675849895
0.949878755435669,1.07161953395311,-1.61749276434972,-0.16301333897309,0.137138882723839,-0.0319184632302583,0.643283125495726,0.1345014633543,0.116377023198133,0.0672901668516978,0.108366727044769,-0.65885828175524,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0680759300292033,0.0916554314929646,-0.0301420375985753,0.0343022649844266,0.0473202252175325,-0.0487466100114964,0.178975252465156,0.20291454357073,0.119738006270686,0.147429094675047,0.0631421361347963,0.164145605841462,-0.160691529385159,-0.0375817566038335,0.981821148324435
0.960893531013509,1.07389203639573,-1.61748169858393,-0.163427742461135,0.137135000858227,-0.0431529371492921,0.644417724329546,0.136029053879183,0.115874655904823,0.0678618712681049,0.109155397465061,-0.659670725255432,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0661034393928905,0.0906932640735264,-0.0296154673235602,0.03068266903788,0.0487378156646415,-0.0485383315724275,0.17791175835257,0.204842366954789,0.116490594384898,0.144807083902962,0.0617948460056938,0.160481096201817,-0.160017772923203,-0.0392400501013807,0.982313091808215
0.971951870027701,1.07606368285664,-1.61748534403723,-0.163835624979612,0.13713890531067,-0.0544024945038295,0.645519448319427,0.137540608280408,0.115381064782764,0.0683732490854029,0.109967694392805,-0.660479697448306,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0641463369593165,0.089718988697769,-0.0290884650674575,0.0269472960619599,0.0500169469252509,-0.0483898578477193,0.176873592447784,0.206748406226558,0.113254815681662,0.142184976352966,0.0604677486674654,0.156909803322867,-0.159444740414344,-0.0408217461854226,0.982751534355599
0.983052700213053,1.07813277646852,-1.61750255868997,-0.164236097471545,0.13715156734702,-0.0656678122858592,0.646588553935416,0.139035924758705,0.11489625703164,0.0688223706864355,0.110801310174893,-0.661286195079101,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0622052249112315,0.0887313401551676,-0.0285561291816952,0.0234636707141128,0.051006850684375,-0.0482724277390223,0.175860437940015,0.208632693894708,0.110031793124358,0.139564782432486,0.059160680937051,0.153432329815703,-0.158975977658197,-0.0423256033179474,0.983139649782469
0.994193878577348,1.08009744828915,-1.61753416196706,-0.164632000059338,0.137172072114044,-0.0769487157483866,0.647625307683936,0.140514780427957,0.114420321545278,0.0692134318650041,0.111651424352965,-0.662090735541418,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0602798861659704,0.0877327320961219,-0.0280194215438825,0.0205784689290223,0.0518940508281202,-0.04807450169664,0.17487210783751,0.210495216290687,0.106822526319445,0.136947710165228,0.0578707015571624,0.150054636194868,-0.158596165318886,-0.0437554837279776,0.983478229261986
1.00537378249007,1.08195729335257,-1.6175808555935,-0.165020183273054,0.137200253597963,-0.0882457985476554,0.648629972453369,0.141976992629559,0.113953331186213,0.0695564063471544,0.112516325200101,-0.662891977236362,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.058370391976843,0.0867226101161728,-0.0274786881901509,0.0177034806983614,0.0526024405346892,-0.047679253120565,0.173908401462153,0.212336012346018,0.103628667715074,0.134334168266436,0.0565964817856327,0.14675014733882,-0.158299464382189,-0.0451237680910298,0.983774989614542
1.01659165934972,1.08371126843726,-1.61764094107151,-0.165403032813651,0.137236036114549,-0.099558391345838,0.64960281231965,0.143422369464829,0.113495353049711,0.0698514643587938,0.113393032542346,-0.663686631455038,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0564750670361169,0.08570332861779,-0.0269200908766112,0.0155233651239706,0.0531069372216553,-0.0473903350116611,0.172969118402758,0.214155099442667,0.100451815749817,0.131723008156608,0.0553367068547671,0.143529356586796,-0.158081292612263,-0.0464353869321686,0.984031116987272
1.0278446223817,1.08535803324557,-1.61771496592021,-0.165782401504953,0.13727958038644,-0.110888053191675,0.650544063436918,0.144850758275125,0.113046684868434,0.07011018711086,0.114278148162706,-0.664476470371899,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0545963513466186,0.0846741860622729,-0.0263585004583075,0.0138590613938053,0.0534573528206678,-0.0472860191286362,0.17205441863242,0.215952539975556,0.0972932055677805,0.129116004266934,0.0540876359856433,0.140382463947131,-0.157935028437088,-0.0476987582098217,0.984248409539602
1.0391329230414,1.08689715423639,-1.61780173184769,-0.166159158809691,0.137331397843309,-0.122233536053691,0.651454002626029,0.146261994709497,0.112607376527462,0.0703411714674234,0.115169104043051,-0.66526457069071,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0527346434799703,0.0836357334293569,-0.025795233376987,0.012727241926527,0.0535154059635673,-0.0473868762772955,0.171164089327256,0.21772837208865,0.094153907999444,0.126516070424867,0.0528470716449777,0.137300511840901,-0.157858605082625,-0.0489175429561701,0.98442216595873
1.05045447058458,1.08832715810922,-1.61790229259674,-0.166532513919542,0.137390372425167,-0.133594344031749,0.652332913350695,0.147655923599986,0.112177455971179,0.0705532921661988,0.116061027475777,-0.666054351961998,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0508899389344197,0.0825903204620071,-0.0252294921596755,0.0121696977483146,0.0533494931475881,-0.0475772137671449,0.170297892134434,0.219482638156542,0.0910345415824454,0.123926302398782,0.0516114171954826,0.134267579043474,-0.157834621844717,-0.0500961448955895,0.984553985790283
1.06180761964998,1.08964705740397,-1.61801578183403,-0.166904051558934,0.137459224629736,-0.144970907518428,0.653181078999602,0.149032428941019,0.111756964435184,0.0707561204620041,0.116950185694904,-0.666847305524784,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0490626169439645,0.0815372686417887,-0.0246614954759919,0.0117785131432169,0.0531046344980501,-0.0476843414863604,0.169455617272513,0.221215427999852,0.0879368130724528,0.121348309904593,0.0503771798410499,0.131275722577193,-0.157875972966119,-0.0512408292193242,0.984644142810188
1.0731932398142,1.09085767235118,-1.61813366092454,-0.167296298629696,0.137534493602067,-0.156360516147238,0.653998789282001,0.150391383418383,0.111345939510584,0.070952429014391,0.117835262936538,-0.667642044549556,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0472525638861399,0.0804777901473824,-0.0240920570222908,0.0111085880083531,0.0526546007472758,-0.0477291957922699,0.16863705641205,0.222926804989625,0.0848613158228907,0.118780591468152,0.0491422986454584,0.128411006982545,-0.157955429073854,-0.0523476084819209,0.984692514488676
1.08460718550153,1.0919567170365,-1.61826468512576,-0.167684756190588,0.137619307619431,-0.16776606642238,0.654786332013437,0.151732679920839,0.11094440522688,0.0711375721478636,0.118712839615659,-0.668437531146094,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0454607871694557,0.0794121041664547,-0.0235238501790974,0.0108189588996777,0.051907387973788,-0.0480231326713665,0.167841989867481,0.224616854564771,0.0818096518371604,0.116225267035433,0.0479071818515766,0.125584485911638,-0.158092698726808,-0.0534241092103041,0.98469046807108
1.09604774885307,1.09294329504699,-1.61840646354635,-0.168076092068053,0.137710119590928,-0.17918763851142,0.655544011799595,0.15305621499028,0.110552341057228,0.0713178881295249,0.119577962748555,-0.669237916690617,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0436854709974388,0.0783439298344069,-0.0229523689554498,0.0106873470469449,0.0511178847774707,-0.0483916682620444,0.167070135806918,0.226285656123155,0.0787815579017502,0.113685288965921,0.0466679995286929,0.122813601154135,-0.158253098229811,-0.0544686190564458,0.98463376544191
1.10751376014112,1.09381705348834,-1.61856072264601,-0.168466570805761,0.137810874231248,-0.190625666890829,0.656272102982885,0.154361947154187,0.110169801574637,0.0714960105803073,0.120429927494847,-0.670044444494984,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0419276996132312,0.0772731123290238,-0.0223806039412103,0.0110590288318946,0.0502697994660053,-0.0488734952806413,0.166321339466093,0.227933374950266,0.0757786325460089,0.111162601898798,0.0454242527605151,0.120079863568539,-0.15846466115495,-0.055483309371497,0.984521059157799
1.11900330743548,1.0945763828206,-1.61872721019398,-0.16885476919959,0.137917739288207,-0.202079369165629,0.656970897976439,0.15564983235967,0.10979679150895,0.0716803277275055,0.121267757485947,-0.670859002749662,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0401882041841861,0.0761975985748808,-0.0218097325074321,0.011418058433435,0.0493599084114382,-0.0492696045431917,0.165595375274585,0.229560160945964,0.0728009307717083,0.108659272754849,0.0441748443699921,0.117365777655916,-0.158696769924096,-0.0564728877247341,0.984349850559129
1.13051638865031,1.09522199197663,-1.61890315070657,-0.16924762595998,0.138030379362619,-0.213547476527506,0.657640701379509,0.156919792335918,0.10943329596716,0.0718706287013961,0.122090422626137,-0.671680162825382,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0384662568653793,0.0751197526703884,-0.0212388714306275,0.011915970146863,0.0483452578248245,-0.0495281314790907,0.164891993241324,0.231166103992143,0.0698494923696456,0.106174851966228,0.0429191487215805,0.114700025346338,-0.158946547656994,-0.0574365546203768,0.98412486186125
1.14204845310108,1.09575127307127,-1.61909242782404,-0.169633523824713,0.138148575391259,-0.225034032542825,0.658281805660598,0.158171788213758,0.109079314776649,0.0720692282038438,0.122896176923218,-0.672505631683366,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0367629526646152,0.0740417872307209,-0.0206748169211543,0.012032779532791,0.0472522130317019,-0.0497583005904878,0.164210975661206,0.232751345046803,0.0669255529159135,0.103709434827765,0.0416568757490979,0.11203404718133,-0.15921074908573,-0.0583836977040173,0.983854097859485
1.15359559349751,1.09616383563487,-1.61929815556774,-0.170005704632257,0.138274328260732,-0.236542270505199,0.658894521538342,0.159405818000937,0.10873473449463,0.0722697745293904,0.123683713807079,-0.673334936693208,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0350773625436007,0.0729606588565707,-0.0201063804476562,0.0123244511002277,0.0460818650926348,-0.0501723008512145,0.16355194023868,0.234316069285252,0.0640300786060161,0.101264130187081,0.0403890291280259,0.109351439010047,-0.159504166756354,-0.0593127344018749,0.983533117715734
1.16516500214283,1.09645927173512,-1.61951184105442,-0.170384989826805,0.138407265355844,-0.248059111597481,0.659479144247402,0.16062182898188,0.108399628153836,0.0724751820477275,0.124451744891957,-0.674171141707395,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0334108769207631,0.0718790160985699,-0.0195420413811817,0.0123818944258422,0.0447355062263854,-0.0506740741831391,0.1629147913062,0.235860376611821,0.0611633936238571,0.0988402574437566,0.0391130973462812,0.106730425244199,-0.159821871151216,-0.0602146398972111,0.983168281822527
1.1767498410405,1.09663737708909,-1.61973700726593,-0.17076451778437,0.138547554440937,-0.259591872072189,0.660035992196081,0.161819812583522,0.108073927464149,0.0726815469548249,0.125197336662396,-0.675015709610447,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0317627295296852,0.0707974378638809,-0.0189805680957647,0.0123707355556568,0.0433880830439692,-0.0511988731656099,0.162299225586745,0.237384421493681,0.0583257813795525,0.0964400618090394,0.0378286362986709,0.104150351758212,-0.160161961298953,-0.061087780075573,0.982767630176708
1.18834847882093,1.09669773639903,-1.61997241950395,-0.171148106363486,0.138692971731165,-0.27114165241039,0.660565371021576,0.162999769881254,0.107757584662553,0.0728877258807525,0.125920471379796,-0.675869024163207,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.030133442163236,0.069717203628184,-0.0184214331283394,0.011984460553818,0.0420121987416389,-0.0517173179133557,0.161704980111155,0.238888367085736,0.0555173291638865,0.0940643693586357,0.0365361033848652,0.101628850657851,-0.160508947517793,-0.0619293674892018,0.982332456409377
1.19995676208837,1.09663909138183,-1.62021900211287,-0.171531358132314,0.138843317913094,-0.28271231138389,0.66106759505763,0.164161723275057,0.107450560777081,0.0730874668899828,0.126620674692157,-0.676730979461763,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285226958984341,0.0686371573560018,-0.0178646963173942,0.0111027183400933,0.0406315622367837,-0.0521359733247939,0.16113180940191,0.240372395184562,0.0527383386404081,0.0917143088793331,0.0352368160420606,0.0991586993690714,-0.160862363073295,-0.0627367464687014,0.981867757604927
1.21157334574154,1.09646120629493,-1.62047906340813,-0.171907418615933,0.138997813434286,-0.294302477928094,0.661542973322604,0.165305675897657,0.107152815838458,0.073272512195651,0.127297867396103,-0.67759991235051,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026930670723444,0.0675593893090648,-0.0173125784419606,0.00967429571108208,0.0391788783646629,-0.0524380424881032,0.160579474200869,0.241836654355627,0.0499891970757298,0.0893902680445584,0.0339329480338441,0.0967262654212452,-0.161218575271386,-0.0635086639728801,0.981374017634068
1.22319987271045,1.09616341508238,-1.62074939278346,-0.172285297451229,0.13915617558745,-0.305908086945831,0.661991817834661,0.166431665719475,0.106864272864425,0.0734337504575024,0.127950848702181,-0.678473879725311,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0253572297244653,0.0664837082799513,-0.0167647836384108,0.00841940826511595,0.0376357188579646,-0.0529028589676361,0.160047686251615,0.243281335470858,0.0472702904409218,0.0870911573363721,0.0326249309408333,0.094381569458414,-0.161575908795709,-0.0642382310064898,0.980850702525985
1.23483715338638,1.09574549194412,-1.62102580674292,-0.172676605090293,0.139320637649063,-0.317524800651252,0.662414438330069,0.167539727524141,0.106584859803785,0.0735740739285876,0.128578110683147,-0.679355594041439,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238039833470882,0.0654077223351818,-0.0162210581381544,0.00744279280568416,0.0360786463910007,-0.053473377373281,0.159536171224272,0.244706617688837,0.0445822796163048,0.0848184921028621,0.0313108144655445,0.0921659572413741,-0.161948258985236,-0.0649204645357346,0.980291838719068
