p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.59517187955973,1.08593824782936,-1.60753508938161,-0.158924190377473,0.0607197386662997,0.315080501036809,0.565259646897691,0.101557212010248,0.149533450155383,0.000531607399807953,0.122033520188853,-0.768271441633962,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.121712422458173,0.115556478703913,-0.0507566498347889,0.0664342855262494,0.0430224693017003,-0.111408130602961,0.258615308473072,0.171974279676149,0.222664538360334,0.239876913861677,0.081351911017835,0.323916769215584,-0.270679412545216,-0.00332634358443166,0.746979539147143
0.603618587438208,1.09097229683337,-1.60596222191665,-0.159535699414465,0.0605056002420605,0.302158717283124,0.567288187271994,0.10348315332198,0.14868750599147,0.00163884549191211,0.122750561343881,-0.770128243810678,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.119236229583695,0.115317043655358,-0.0504497565733136,0.0653514618469197,0.0433517797284172,-0.10869113108505,0.256336177681388,0.17465886675902,0.219029848967955,0.238413145756385,0.0802616046926785,0.320120651129304,-0.267785473655167,-0.00549843653630782,0.748134025395813
0.61215266693756,1.09593556643054,-1.60441081819469,-0.160123065720875,0.0602915249062195,0.289209549626982,0.569275457765056,0.10540510404957,0.147846676715248,0.0027280365226941,0.123473091006022,-0.771939762662096,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.116767776177269,0.115037027102359,-0.0501100335007537,0.0642473327007447,0.0436560423577945,-0.106042897655789,0.254096644916158,0.177328940146576,0.215369208806908,0.236875394056447,0.0791499115762714,0.316230961462046,-0.264908053816307,-0.00766394249973353,0.749270263269651
0.620773135920098,1.10082646553137,-1.60288047009167,-0.160688328945646,0.060078631237063,0.276233943421393,0.57122158736801,0.107322387834609,0.147011509490235,0.00379882540103985,0.124200691711985,-0.773707144289692,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.114303393630113,0.114726329678059,-0.0497359196717811,0.0631213114852501,0.0439360338331818,-0.103461387855917,0.251896791748582,0.179983937318927,0.211684039786612,0.235265144869643,0.0780163840259881,0.312257913176015,-0.262053106446147,-0.00982245496089994,0.750387630926298
0.629478569760348,1.10564230926776,-1.60137099450658,-0.161233131021221,0.0598657167192978,0.263230622845515,0.573126643928512,0.109234493329243,0.146182577495706,0.00485084725912735,0.124932958942538,-0.775431500753958,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.111848017263165,0.114377629618286,-0.0493303395554945,0.0619784411098339,0.0441927425942942,-0.100946241055206,0.249736784296592,0.182623584346317,0.20797508687066,0.233583560923234,0.0768605523264591,0.3082098668155,-0.259209718064996,-0.0119738158340898,0.751485581801932
0.638268514756356,1.11038128285814,-1.59988187933211,-0.161755467231422,0.0596527090522388,0.250200789825951,0.574990777549565,0.111140787156215,0.145360405169781,0.00588382127762458,0.125669504652443,-0.777113938104878,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.109408530491277,0.113970110812019,-0.0488960496735796,0.0608185821381261,0.0444245211463346,-0.0985009196933406,0.247616689598539,0.1852473872458,0.204243601454459,0.23183245663517,0.0756823854503485,0.304080948694408,-0.256375621918663,-0.0141157708638802,0.75256361393396
0.647141827010979,1.11504126205606,-1.5984133018314,-0.162258463967072,0.0594430987674514,0.237143622033224,0.576814253057753,0.113040289003082,0.144545471008554,0.00689746431326002,0.126409913338215,-0.778755620099767,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.106978855698918,0.113525256723053,-0.0484324504780986,0.0596442728918627,0.0446287454686128,-0.0961249214254467,0.245536469411819,0.187854259198129,0.200492141109452,0.230014218955939,0.0744818228869748,0.299886305852717,-0.253574149814373,-0.0162478990935254,0.753621237455223
0.656097798121362,1.11962120047759,-1.59696499217692,-0.162743174671313,0.0592379984823496,0.224058510221092,0.578597233986068,0.114932376615133,0.143738263500586,0.00789153552812439,0.127153725762692,-0.780357702123524,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104555754736453,0.113047537992017,-0.0479250661465908,0.0584592506173413,0.044813981735693,-0.0938164274717979,0.243496161605052,0.19044372979321,0.196722292365369,0.228130613007146,0.0732586452957911,0.295632088898454,-0.250811405772392,-0.018369569602387,0.754658033474448
0.665135299580832,1.12411795425456,-1.59553650251668,-0.163209949526447,0.059038883289672,0.210947318925671,0.580339829898342,0.116816502248333,0.142939512398143,0.00886585637174675,0.127900625458287,-0.781921309248054,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.102142702717412,0.112537074364051,-0.0473906884787484,0.0572563988392337,0.0449710382984381,-0.0915746262195505,0.241496234168563,0.193015447096143,0.192935586895103,0.226183227341234,0.0720120818813818,0.291321217037545,-0.248096333603129,-0.0204804085148631,0.755673691022094
0.67425293416312,1.12853024695661,-1.5941277142021,-0.163659333696517,0.058846707218058,0.197809965992268,0.582042208276966,0.1186921201544,0.142149667590164,0.00982012968573398,0.128650142763261,-0.78344755301838,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0997411707682083,0.111993530771439,-0.0468319538866835,0.0560503343618974,0.0450936118332401,-0.0893996473508762,0.239536690684105,0.195569064355001,0.18913356867114,0.224173807176925,0.0707419877027679,0.28695781236514,-0.24543406083367,-0.0225796775979816,0.756667873608165
0.683449289130432,1.13285568821572,-1.59273825428098,-0.16409437965435,0.0586618192590621,0.184645243338897,0.583704561123102,0.120558679000591,0.141369135025386,0.0107543019250989,0.129401702960481,-0.784937547140894,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0973504573136719,0.111413907311982,-0.0462423324931371,0.0548380059083096,0.0451940255940397,-0.0872902515301877,0.23761747070273,0.198104219557019,0.185317704125646,0.22210401703424,0.0694481330895936,0.282555606296249,-0.242824868046653,-0.0246681812390158,0.757640352355401
0.692722204713654,1.13709339360877,-1.59136740652799,-0.164513014464505,0.0584898601597714,0.171453589983928,0.585327068744997,0.122415577455791,0.140598429483833,0.0116682686902374,0.130154936720382,-0.786392384666398,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0949703547150227,0.110805846673046,-0.0456290188908243,0.0536127405456382,0.0452561118732375,-0.0852476439030347,0.235738711396727,0.200620464090639,0.181490704893184,0.219976021095496,0.0681301991689756,0.278108035176432,-0.24030857853688,-0.0267440396009664,0.758588130166849
0.7020724405376,1.14124032896735,-1.59001453644931,-0.16492034105837,0.0583329259102945,0.158237083104365,0.586909907990247,0.124262341567008,0.139837945835653,0.0125618143659981,0.130909205251603,-0.787813178731448,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0926018326462086,0.110166132675163,-0.0449891961486765,0.0523650612581539,0.0453201139872544,-0.0836342880493213,0.233900373418744,0.203117560800285,0.177654340818606,0.217791267536031,0.0667876184448032,0.273636960897451,-0.237898132793487,-0.0288091382796986,0.759510833345833
0.711497090167714,1.14529550833433,-1.58867998597859,-0.165316250368143,0.0581893675404694,0.144992721133392,0.588453271867684,0.126098443778261,0.139088125899842,0.0134345653869673,0.131664540484724,-0.78920708353227,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0902448489787955,0.109494441966718,-0.0443193715939511,0.0511306672931081,0.0453232031268602,-0.0818109265892564,0.232102503404869,0.205595174840532,0.173808994429672,0.215555317832785,0.0654208719410734,0.269143708442671,-0.235579957385649,-0.0308546463779999,0.760408036418305
0.720995578648185,1.14925666666586,-1.58736312991015,-0.165699819157926,0.0580607677970144,0.131721865455265,0.589957352683997,0.127923351144373,0.138349469706609,0.0142867431751858,0.132419927203505,-0.790570598975424,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0879001818503711,0.10879786260362,-0.0436330263285212,0.0498950349003326,0.0452948310789875,-0.0800612062523309,0.23034525775575,0.208052955474035,0.169957099008038,0.213267578256262,0.0640294294035738,0.264626173224626,-0.233363817975621,-0.0328857583090711,0.761279478470609
0.730566470229329,1.15312194787117,-1.58606419530628,-0.166075805484582,0.0579503426146211,0.118424847153194,0.591422355714837,0.129736648854433,0.137622252601134,0.0151183270901913,0.133174841054821,-0.791904952412963,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0855670301533218,0.108074491991503,-0.0429220332969715,0.0486598057384702,0.0452415876142404,-0.0783795166070722,0.228628442704811,0.210490747704799,0.166100677839125,0.210929689606338,0.0626129398677351,0.260104492856496,-0.23127119053906,-0.0349041798596955,0.762124873606153
0.740208161171984,1.15688930739305,-1.58478245647962,-0.166443041076039,0.0578539684882065,0.105101707457964,0.592848472884059,0.131537890387625,0.136906885379518,0.0159293238524991,0.133928867515058,-0.793211277689748,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0834611210727298,0.107363112758694,-0.0422664293452713,0.047432694461537,0.045159625883831,-0.0767678886719936,0.226952103715695,0.212908335172396,0.162240342490421,0.208543731754182,0.0611718175611659,0.255575665501594,-0.229270716925571,-0.0369087976354207,0.762942438367823
0.749920089213149,1.16055775338,-1.58351794628205,-0.166802024973494,0.057773441150337,0.0917536585485574,0.594239491568604,0.13332727560027,0.13620244489043,0.0167198687601914,0.134681527946456,-0.794490742500948,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0812046736372229,0.106596344159978,-0.041522994981586,0.0462069304137656,0.0450498220537976,-0.0752253648994738,0.225312851344357,0.215305410646136,0.158375773292669,0.206112710432382,0.0597067142862146,0.251041124052952,-0.227371459035854,-0.0388988554197026,0.763731764036837
0.759700567975596,1.16412535784912,-1.58227077174797,-0.167156860625389,0.0577120580203583,0.0783804274768454,0.595592902795891,0.135103881336269,0.13551039497407,0.0174899842670875,0.135432358314019,-0.795744498582606,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0789654664390071,0.105807858943255,-0.0407626145051193,0.0449898902370124,0.0449119337822901,-0.0737513377617582,0.223713468648235,0.217681792282458,0.154510697272526,0.203637620059978,0.0582163304941594,0.246519549171821,-0.225597711419263,-0.0408765352342953,0.764492471366977
0.769547915945788,1.16759061633386,-1.58104050896437,-0.167507502878337,0.0576697960607695,0.0649836100257493,0.596908993903208,0.13686734565199,0.134831018065651,0.0182398157710377,0.136180890543724,-0.796973687545302,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0767446112419035,0.104999939638478,-0.0399869738878467,0.0437774827214933,0.0447411789350333,-0.0723438783053365,0.222153816909721,0.220037348316633,0.150646491554538,0.201120489183457,0.0567008090884766,0.242011872900821,-0.223948010249178,-0.042841417127094,0.765224200780702
0.779460622151212,1.17095081970533,-1.57982683205067,-0.167851896463409,0.0576447528486641,0.0515615210272294,0.59818807075724,0.138617344645965,0.134164568500854,0.0189694404830626,0.136926576859308,-0.798179418850391,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0745414804783673,0.104174745584463,-0.0391954862363242,0.0425787273578938,0.044541636311447,-0.0710006870714386,0.220633722576494,0.222371994444679,0.146784110567075,0.19856343164359,0.055160538670972,0.237511203581393,-0.22240732587133,-0.0447920488540924,0.765926638825532
0.789436758607158,1.17420521708435,-1.57863022365068,-0.168192399726333,0.0576391229882259,0.0381152230568106,0.599430428765213,0.140353590405706,0.133511310396915,0.0196790859390275,0.137668937464498,-0.799362763634915,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0723576997511177,0.103331626650454,-0.0383893078136188,0.0413942666458167,0.0443136042820913,-0.0697218779780862,0.219153047947784,0.224685696711502,0.142925281620865,0.195968165567654,0.0535952305464383,0.233027578708358,-0.220990221316044,-0.0467295485860779,0.766599515628452
0.799476842453371,1.17735172681007,-1.57744778867172,-0.168534111776612,0.0576558232405213,0.0246484952898818,0.600636390427731,0.142075784183214,0.132871488600022,0.0203689903831245,0.138407497535867,-0.800524794934549,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.070193058588901,0.102472299881778,-0.0375691225125546,0.0402190556634741,0.0440549171710625,-0.0685060622760569,0.217711631222433,0.226978387871846,0.139071890564061,0.193336294268608,0.0520044077703233,0.228581844721006,-0.219716331573067,-0.048656402329285,0.767242597229814
0.809577666052429,1.18038998144365,-1.57628201269251,-0.168873299791608,0.0576908979886229,0.0111600625478858,0.601806274737546,0.14378365584791,0.132245336558146,0.0210393079775157,0.139141746155384,-0.80166656263915,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0680477262213341,0.101596967052253,-0.0367348697494985,0.0390603018327887,0.0437638112552097,-0.0673503143172605,0.216309309856076,0.229250038200397,0.135224433266407,0.190669998191913,0.0503887020022173,0.224160350102525,-0.218556017981722,-0.0505704716066362,0.767855585743909
0.819738855122333,1.18331778699172,-1.57513105661818,-0.169209030310622,0.0577434846903549,-0.00235026000776826,0.602940403507902,0.145476938632114,0.131633088728987,0.0216903130080622,0.139871143009638,-0.802789067877771,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0659230511083941,0.100707112901023,-0.0358915272895755,0.0379173603604119,0.0434451343110831,-0.0662522525923603,0.214945937700489,0.231500613093306,0.131384041366633,0.187971248521091,0.048748271539972,0.219760180404023,-0.217501952169213,-0.052471261465221,0.768438262190988
0.82995708407444,1.18613333594033,-1.573995318523,-0.169540493094104,0.0578115650559341,-0.0158825596620345,0.604039121026375,0.147155390513798,0.131034896607494,0.022322269014069,0.140595228581489,-0.803893272087644,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0638176984440419,0.0998033754152083,-0.0350358832249659,0.0367972818375464,0.0430945554253082,-0.0652116903924482,0.213621245145319,0.233730105297949,0.127551584183029,0.185241996667542,0.0470835592913818,0.215378974224452,-0.216538555364867,-0.0543582523057842,0.768990439937334
0.84023192301023,1.18883607736623,-1.5728742687676,-0.169875232831211,0.0578996380974172,-0.0294358746981677,0.605102749333776,0.148818780104051,0.130450965220412,0.0229355570446948,0.141313471171911,-0.804980133594185,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0617329747021733,0.0988864669032719,-0.0341724697271711,0.0356967573381952,0.0427165894964399,-0.0642267872016711,0.212335070610927,0.23593851821318,0.12372920041906,0.182483554150991,0.0453937156483886,0.211046815606811,-0.215696918442796,-0.0562355149271337,0.769511986885562
0.850558531180482,1.19142380665871,-1.57177177934917,-0.170200742594847,0.0579994272944989,-0.0430156511874693,0.606131632245479,0.150466887885772,0.129881424058292,0.0235305030003314,0.142025414330185,-0.806050580047546,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.059668272011455,0.0979586491895451,-0.033300327201301,0.0346152268497604,0.0423098114642717,-0.0632955062072171,0.211087140895545,0.238125862051546,0.119916545065604,0.179698688271152,0.043680489676405,0.206715341036292,-0.214917069803695,-0.0580964994245725,0.770002836684654
0.860940197636533,1.19389448641014,-1.57068159082296,-0.170532859772753,0.0581211679660013,-0.0566134401511034,0.60712610344567,0.152099532038932,0.129326418604937,0.0241074234478274,0.142730577854589,-0.807105505151,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0576248837720739,0.0970198342908424,-0.0324238485552497,0.0335569285739437,0.0418720478833468,-0.0624154538353472,0.209877226673838,0.240292197258236,0.116116803538392,0.17688802530772,0.0419420946220856,0.202447119132314,-0.214271372083729,-0.0599495663682713,0.77046296813396
0.871372121374309,1.19624776420987,-1.5696061974388,-0.17086652038972,0.0582563975871444,-0.0702325433698916,0.608086518175204,0.153716529277112,0.128786021129016,0.0246667055907265,0.143428445319312,-0.808145762714922,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0556024682537659,0.0960710476794457,-0.0315408754278257,0.0325229996683284,0.0414034186538015,-0.0615854107406966,0.208704990872049,0.242437570012688,0.112329481724471,0.174053719948733,0.0401797879053594,0.198223001686596,-0.213697749644974,-0.0617921483022313,0.770892314506232
0.881852343456992,1.19848099228439,-1.56854611062837,-0.171201560167966,0.0584058357137919,-0.0838755969769528,0.609013225979434,0.155317713405103,0.128260339871886,0.0252087555851986,0.144118502296875,-0.809172186227267,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0536014716653943,0.0951138085507264,-0.0306585156962841,0.0315163132240575,0.0409015414623692,-0.060803139678749,0.207570169831984,0.244562041809164,0.108555915575166,0.171197522117964,0.0383936554022333,0.194042690967456,-0.213200745742255,-0.0636243512598507,0.771290901744294
0.892379386006966,1.20059437627747,-1.56750073506667,-0.171538417422526,0.0585681034845639,-0.0975404243798822,0.609906583840524,0.156902943547615,0.127749364610281,0.0257340274722662,0.144800194654581,-0.810185571888579,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0516232936048633,0.094148076377133,-0.0297749539826803,0.0305356042117159,0.0403709523273127,-0.0600675400433315,0.206472325652744,0.246665708928026,0.104796976881474,0.168321108876712,0.0365841116372942,0.18990830220718,-0.212769529458603,-0.0654465077160396,0.771658824923423
