p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.697857653435472,0.958709859819553,-1.78166042232234,-0.128750600293294,0.0340508408669136,0.186659067827372,0.603430258631845,0.0825353614104214,0.140801693257524,-0.0307516947630791,0.0974873211350324,-0.74524415804195,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101673386588605,0.123087274990379,-0.0222891091131072,0.0311019785345663,0.0359403370496625,-0.118574235308857,0.229233975724686,0.132419528221211,0.259422538451855,0.290475476556516,0.0961576039684974,0.303976457836711,-0.34017729017233,0.0815921095926167,0.811670161361495
0.707552512578026,0.962383192135895,-1.77985138230499,-0.129615020621885,0.0338940769663632,0.17399331486439,0.605124815074988,0.0845868159935944,0.140430208105639,-0.0302333284541697,0.0980863267525268,-0.747220395297098,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0993520208040755,0.123136546291961,-0.0227732860576912,0.0311265706971293,0.0360891280142267,-0.116242165835512,0.22803175852233,0.135333210635283,0.255827803587848,0.288666430037509,0.0944824961638686,0.301411090616097,-0.337827299958174,0.0788216027149322,0.812051673346763
0.717313699430292,0.965969910796283,-1.77805712036296,-0.130465327590767,0.0337330161974586,0.161302250936091,0.60678068208839,0.0866390917651271,0.140050653338011,-0.0297145522758842,0.0986878122194306,-0.74915776472769,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0970406308924532,0.123143075860455,-0.02322949432632,0.0311384707739751,0.03623270312645,-0.113949765895898,0.22683693612212,0.138239702052838,0.252202208763986,0.286782179650257,0.0927988627310776,0.298762782833153,-0.335467616388686,0.0760284664527018,0.812426344414774
0.727138959496718,0.969469038946669,-1.77627726189385,-0.131300815014452,0.0335641839691572,0.148583966634234,0.608398025936597,0.0886914763628014,0.139663495099239,-0.0291955777629846,0.0992916906048714,-0.751056927492622,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0947394912227062,0.123105788193581,-0.0236580841385137,0.0311501441775951,0.0363723894016518,-0.111697824476444,0.225649898974084,0.141138366598548,0.248545888162945,0.28482411164792,0.0911066664699437,0.296030921794846,-0.333071324873789,0.07321593280636,0.812793935467682
0.737029062317333,0.972878269695156,-1.77451196281143,-0.132120609004954,0.0333893849972605,0.135842384598891,0.609977017456976,0.090743239499361,0.13926919369693,-0.028676408693358,0.0998978970948989,-0.752918557900562,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0924490633555775,0.123026698774464,-0.0240589892477405,0.0311497420562227,0.0365062066482155,-0.109488078041704,0.224471027903048,0.14402854166895,0.244860143406606,0.282793726329997,0.0894054841869075,0.293213871816495,-0.330649855038231,0.0703871842250415,0.813154152995676
0.746982030624491,0.97619617965918,-1.77276138266082,-0.132926124842277,0.033211516506023,0.123075885914121,0.611517835179569,0.0927936844789354,0.138868210542801,-0.0281572463257543,0.100506333872369,-0.754743359201257,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0901697378431243,0.122906798665558,-0.0244322892641408,0.0311370862640603,0.0366331072968731,-0.107323176813505,0.223300704136109,0.146909617410949,0.241146471908207,0.280692366006172,0.0876946778092251,0.290319259573506,-0.328222349345186,0.0675433424761082,0.813506714612722
0.756997000029041,0.979421505698,-1.77102509889892,-0.133717694074848,0.033031006977356,0.110285918684332,0.613020664143621,0.0948421311233614,0.138461005721732,-0.0276382948880199,0.10111688566065,-0.756532078814816,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0879022829727072,0.122745501876523,-0.0247793508605892,0.0311124611868746,0.0367568547880465,-0.105202798893493,0.222139306199566,0.149781009377322,0.23740589841367,0.278521490102643,0.0859739153295545,0.287350448801837,-0.325790083379834,0.0646865539604889,0.813851315534223
0.767072393507816,0.982552788091334,-1.76930320896187,-0.134495873662169,0.0328480200158945,0.0974722854564107,0.614485702193166,0.0968878894879701,0.138048016540722,-0.0271197538682387,0.101729499907118,-0.758285458796374,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.085645978568234,0.122545139617753,-0.0250982045835491,0.0310759408795264,0.0368738289177131,-0.103129766482075,0.220987174764028,0.15264211671736,0.233639461876732,0.27628262742739,0.0842430269943322,0.284311741860357,-0.323352480777856,0.0618187445777621,0.814187644425726
0.77720495559469,0.985588600587268,-1.76759505982276,-0.135260677106408,0.0326656807968299,0.0846327112090815,0.615913135169303,0.0989303084815994,0.137629713130997,-0.0266018215202466,0.102344063722413,-0.760004288237742,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.083402009984439,0.122306542817266,-0.0253912474874984,0.0310285803299128,0.0369859785425516,-0.101105635832537,0.219844707835734,0.155492400173073,0.229848793848636,0.273977319870788,0.0825014996545672,0.281205129292776,-0.320930473817829,0.0589422600583882,0.814515181351909
0.787397450160912,0.988527118008129,-1.76590035220919,-0.136012832208133,0.0324841705809181,0.0717696700772825,0.617303168669044,0.100968750861887,0.137206525672872,-0.026084678514748,0.102960496698122,-0.761689382168284,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0811693017156911,0.122031025997285,-0.0256563998956966,0.0309699550613773,0.0370923088792446,-0.0991306035920769,0.21871223705557,0.158331338863377,0.226034947923231,0.271607121694331,0.080749185220245,0.278035450706176,-0.318523549001549,0.0560587476432357,0.814833534575134
0.797645358703823,0.991367595411323,-1.76422133995559,-0.136756841157526,0.0323017585902368,0.0588836975299137,0.618655990364305,0.103002601295175,0.136778919007943,-0.0255685125970584,0.10357870184611,-0.763341558894819,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0789486061778732,0.121717791825394,-0.0258928837777217,0.0308994011036341,0.0371916390108537,-0.0972068101054568,0.217590156440611,0.161158447145617,0.222198553530943,0.269173311405059,0.0789858281306326,0.274822430051709,-0.316116807248948,0.0531661168752301,0.815142340648508
0.807947833343265,0.994108522693363,-1.76255704871116,-0.137489962860932,0.0321183821787338,0.0459766195119176,0.61997180046727,0.105031231158932,0.136347370944981,-0.0250535225786645,0.104198562496291,-0.764961672396576,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0767402268672202,0.121368872455215,-0.026101856308981,0.0308193930279721,0.0372859088379948,-0.0953350206956083,0.216478878164497,0.163973213922579,0.218340714731263,0.266677758667007,0.0772114396329463,0.271557205172819,-0.313708347189534,0.0502692648233104,0.815441210687915
0.81830499905965,0.996748994035824,-1.76090627086529,-0.138210010771029,0.0319369607777406,0.0330483041354797,0.62125080424839,0.107054045699852,0.135912340006498,-0.0245398660281983,0.104819994310257,-0.76655058940817,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0745438304988788,0.120984490837699,-0.0262834709679077,0.0307289394119645,0.0373695374965755,-0.0935172249394411,0.215378785664772,0.166775178319239,0.214463138216087,0.264122291088214,0.0754257966818462,0.268232924560281,-0.31131795816178,0.0473724407830176,0.815729716626401
0.828712438018223,0.999288215417527,-1.75926867127551,-0.138922253825794,0.0317591289502675,0.0201002875875156,0.622493201423371,0.10907045388048,0.135474282157033,-0.0240277170379989,0.1054428199352,-0.768109209823827,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0726026976110972,0.120565009491437,-0.0263794254237687,0.0306285434941993,0.0374466728147124,-0.0917531474768674,0.214290263280704,0.169563884621195,0.210567227965424,0.26150828171746,0.0736283579510586,0.264872228198392,-0.308955071124729,0.0444727297008678,0.816008524526961
0.839171514656594,1.00172380839213,-1.75764381511596,-0.139619678642456,0.0315851167311688,0.00713102018830907,0.623703246383556,0.111079870705338,0.135034625066637,-0.0235172413130956,0.106066931148779,-0.769638428948442,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.070479544458768,0.120116999914776,-0.0264994305889854,0.0305208094272975,0.0375145061756457,-0.0900449192140851,0.213213842164374,0.172337780602846,0.206652441650076,0.25883991529918,0.0718153534818481,0.261447580618845,-0.306616616160162,0.0415774895742998,0.816277348661734
0.849679769329168,1.00405517603581,-1.75603291893208,-0.140306880584226,0.0314128144165379,-0.00585922280797347,0.624877905457869,0.113081820703917,0.134592967890154,-0.023008561155974,0.106692172918373,-0.77113917760201,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0683720707014812,0.119638036664287,-0.0265886876402838,0.0304030532598237,0.0375757135111898,-0.088392934255257,0.212149687789098,0.175097432906567,0.202720792707864,0.256116922766046,0.0699900517988535,0.257980013246248,-0.304288111863616,0.0386853372385547,0.816535913790858
0.860236221090001,1.00628077071773,-1.75443630059911,-0.140984072608436,0.0312451636871096,-0.018870158209957,0.62601743996956,0.115075787981655,0.134149823096149,-0.0225018436016436,0.107318434810226,-0.772612393172931,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0662811207832315,0.119128531907788,-0.0266502286243075,0.0302772162533525,0.0376300266495541,-0.0867990772841587,0.211098264492323,0.177842463219043,0.198773959805297,0.25334102562938,0.0681519681404107,0.254471925368237,-0.301989237766848,0.0357979115969101,0.816783921099658
0.870837948372915,1.00839951701072,-1.75285216878909,-0.14165331997437,0.031086000393703,-0.0319026654228583,0.627122125315948,0.117061263513452,0.133705652619077,-0.0219972233307544,0.107945601921052,-0.774059044461,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0642062062920279,0.118591964412129,-0.0266839078915909,0.030142490871297,0.0376776434696177,-0.0852629394641857,0.210059958320784,0.180572498379931,0.194813821420913,0.250513892437222,0.066300565954982,0.250932983738657,-0.29974598759284,0.0329150802500552,0.817021128917323
0.881485728110506,1.01040956916795,-1.75128260146032,-0.142312165301075,0.0309280208692351,-0.0449530005970476,0.628192228754148,0.119037796253654,0.133260920820884,-0.0214948484828994,0.108573562645545,-0.77548009345207,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0621479800250202,0.118027777654387,-0.0266921329854769,0.0300018070947393,0.0377140339762899,-0.083787333443186,0.209035165662393,0.183287250051115,0.190839959782558,0.247637396188261,0.0644365196607233,0.247355087844472,-0.297503908255218,0.0300409046789012,0.817247222006447
0.892176095623619,1.01230948837717,-1.74972631692182,-0.142964661095196,0.0307753256636715,-0.0580255813064025,0.629228028421232,0.121004925881227,0.132816051937793,-0.0209948183646538,0.109202129878484,-0.776876549009456,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0601068304792229,0.117437210829905,-0.0266739161945595,0.0298537899255135,0.0377411784370824,-0.0823722375517533,0.208024222385874,0.185986409997198,0.186854279584327,0.244713077166982,0.0625591827728103,0.243755597940479,-0.29529064197896,0.0271732180080281,0.817461921326251
0.90290759955794,1.01409914757909,-1.74818365916801,-0.143609735196767,0.0306278578025664,-0.0711160081217667,0.630229808929219,0.122962212728392,0.132371486667884,-0.0204972551992285,0.109831149519102,-0.778249419635319,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0580831296702677,0.116820663893993,-0.0266278644393736,0.0297087158056786,0.0377691016841827,-0.0808594369699356,0.207027491804501,0.188669692922651,0.182857877632544,0.241742813401881,0.0606685565764792,0.240131701660661,-0.29310431787695,0.0243147075323341,0.817664914985628
0.91368090006517,1.01577810113126,-1.74665377331915,-0.144247605635972,0.0304914706517524,-0.0842214502907054,0.63119786109039,0.124909223793292,0.131927688927227,-0.0200021099358006,0.110460634547171,-0.779597076918151,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0560759427764013,0.116178766034387,-0.0265560421303868,0.0295558748188327,0.0377849286438314,-0.0793986579129591,0.206045375003149,0.191336814744552,0.178853377464519,0.238726786091738,0.0587640770117367,0.236485428666539,-0.290986382208707,0.0214632753465493,0.817855837847578
0.92449196873543,1.0173443536764,-1.74513646573416,-0.144880072393183,0.0303626182112718,-0.0973473585753393,0.632132460136663,0.126845536560532,0.131485088225054,-0.0195095120221533,0.111090383357902,-0.780920387883367,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0540854605028684,0.115514326599479,-0.0264594764087411,0.0293970013761142,0.0377943170708131,-0.0779889064632222,0.205078230269116,0.193987507731081,0.17484120222551,0.235666613593101,0.0568459125767356,0.23282536310669,-0.288909290865695,0.0186185827404519,0.818034411011002
0.935340110593297,1.01879737687158,-1.74363301711059,-0.145504917561506,0.0302393280576577,-0.110490303254463,0.633033884478378,0.12877077533719,0.131044096951575,-0.0190195619992181,0.111720288642415,-0.782220202991087,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0521107006204713,0.114827749209271,-0.0263361453855721,0.02923262997667,0.0377960610225053,-0.0766311995101376,0.20412639360811,0.196621568270101,0.170822092331033,0.232564116920478,0.0549143771373513,0.229144057003358,-0.286857640798372,0.0157840077622739,0.818200302165262
0.94622441915943,1.02013621310942,-1.74214248389203,-0.146122899111014,0.0301232398297893,-0.123649211955766,0.633902396155386,0.130684571157344,0.130605161195149,-0.0185323514996069,0.11235022299279,-0.78349738964959,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0501527050642814,0.11411933653839,-0.0261889189660897,0.0290612366246939,0.0377863222675637,-0.0753274237562462,0.20319026196244,0.199238799242582,0.166797506742539,0.229420922411961,0.0529692012601152,0.225445687995597,-0.284841956628548,0.012959991959964,0.81835317911502
0.957142193548946,1.02135987917272,-1.74066471838837,-0.14673440993668,0.030016777523871,-0.136825598852638,0.634738274573124,0.132586560099651,0.130168679212381,-0.018047997555862,0.112979995030583,-0.784752846712194,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0482098609147474,0.11339263613022,-0.0260202319942204,0.0289028689483827,0.0377543695357557,-0.0739320783991215,0.20227015915885,0.201839002626343,0.162769089329636,0.22623874516338,0.0510101517641461,0.22173304261605,-0.282878505154766,0.0101474003473969,0.818492729682794
0.968091454283497,1.02246726172652,-1.73920012770387,-0.14734120490565,0.0299171251504476,-0.150019914671358,0.635541772255036,0.134476437368488,0.129735008679144,-0.017566283073389,0.113609234522846,-0.785985048018846,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0462837840325681,0.112646308303342,-0.0258281335168953,0.0287393031270975,0.0377097151720007,-0.0725739773437661,0.201366361058231,0.20442207205225,0.158737648322616,0.223017565857986,0.0490372558172085,0.218013877519518,-0.280945158825792,0.00734228472461231,0.818618655237416
0.979070408713835,1.02345662859555,-1.73774787056564,-0.147944334579908,0.0298257818520362,-0.16323191345068,0.636313168655579,0.13635387584021,0.129304539787196,-0.0170872946879374,0.114237729775712,-0.787194614307909,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0443720016706894,0.111883562528352,-0.0256140904522545,0.0285715286520997,0.0376537229026347,-0.0712526673132108,0.200479189451501,0.206987851465833,0.15470465966293,0.219758848636779,0.0470502917573322,0.214293470324663,-0.279051474117806,0.00454437667619891,0.818730643578556
0.990078401760674,1.02432799042132,-1.73630830576148,-0.148541198135401,0.0297431896726752,-0.176459918381927,0.637052702016757,0.138218601882349,0.128877638279658,-0.0166111025437357,0.11486529182409,-0.788382158763129,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0424750623245074,0.111106500093094,-0.025379342911267,0.0284000617741934,0.037588261788786,-0.0699680556573146,0.199608946991251,0.209536271084626,0.150671366468315,0.216464185916479,0.0450493691161465,0.2105625822173,-0.277199899747884,0.00175679176943941,0.818828368092669
1.0011135720288,1.02508155603236,-1.73488163784615,-0.149134283354443,0.0296688565476032,-0.189703676302315,0.637760619722166,0.140070376883901,0.128454649231137,-0.0161377681808325,0.115491762853903,-0.789548293024084,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0405929973434049,0.110314757750663,-0.0251241382519252,0.0282281539239906,0.0375132720903493,-0.0687188389587101,0.198755907460146,0.212067304397114,0.146638714519679,0.213134777864458,0.0430343878749244,0.206831959186824,-0.27538549804013,-0.00102231287099001,0.818911495139705
1.01217298467164,1.0257148602176,-1.73346765289386,-0.149723609280258,0.0296034585093418,-0.202965828350196,0.638437169677889,0.141908956179745,0.128035913593605,-0.015667298948766,0.116116984055409,-0.790693607006729,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0387264612486793,0.109508853498211,-0.0248493447301762,0.0280539252119109,0.0374287301023707,-0.0675063500380113,0.197920343510459,0.214580909062267,0.142607952430036,0.209772018971942,0.0410053124468623,0.20310253372748,-0.273612210186634,-0.0037924939068556,0.818979726752902
1.02325695086614,1.02622750940605,-1.73206589875744,-0.150309072836715,0.0295462746516722,-0.216242457522614,0.6390826106987,0.143734103738049,0.127621757848102,-0.0151997335285675,0.116740796223782,-0.791818712840696,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0368740626914743,0.108690114797168,-0.0245530138170019,0.0278765681231173,0.0373313249264373,-0.0663303105404855,0.197102508020574,0.21707704594873,0.138580038520413,0.206377338471287,0.0389622668790672,0.199374818104006,-0.27187389198557,-0.00655315287193598,0.819032721577722
