p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.170223628543148,-1.6557278116753,-1.41799851184055,0.00183655860743348,0.0680214437494023,0.469451345712866,0.535082927606115,-0.012226668476359,0.171988466352495,-0.00313827526524744,0.0377410873714913,-0.0292970184807752,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134004397438998,-0.0128147698251511,-0.0176731264353958,-0.0141247283197622,-0.107099419696872,0.0636798707228727,0.31099408885293,-0.0217504933045172,0.143556088122441,0.0367636323983134,0.0684701783123877,0.02717112040751,-0.229525795439318,0.0770677459956878,18.5773886122181
-0.162024372270551,-1.6518075028815,-1.41574555419474,0.00174334164682006,0.0686646987116749,0.468967424879752,0.537316334230098,-0.0124402479734449,0.171693914245238,-0.00337368740391014,0.0359560970432101,-0.0282356873020606,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133920915523924,-0.0139755103385628,-0.0195412656818378,-0.0125992167266667,-0.112496745936358,0.0654267505040124,0.30928536887019,-0.0220504261253716,0.143190114794089,0.0366951869826196,0.0668844334021637,0.028768144548609,-0.229991378717387,0.0767851834284087,19.4014962216982
-0.153778824912549,-1.64788146408409,-1.41350365441368,0.00163118989387791,0.0692817450636073,0.468529511726098,0.53954834948883,-0.0126731731457542,0.171368226483874,-0.00358367434935459,0.0340811512776041,-0.0271452414603271,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133853259694305,-0.0149709415212787,-0.0215201304208812,-0.0109843638498593,-0.117434028428959,0.0670603252404064,0.307537276195569,-0.0223827123821579,0.142831144729578,0.0366409119968681,0.0653154290224598,0.0304540814610966,-0.230149108735922,0.0764677994024959,20.3112484666054
-0.145497698487531,-1.64394638653961,-1.41128862767912,0.00155298279342641,0.0698452527955245,0.468108035211112,0.541779237150402,-0.0129226888377755,0.171009557643526,-0.00376674708018557,0.0321239174704548,-0.026027569372987,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133751083306521,-0.0158062895183054,-0.0231964952602254,-0.00941359772913173,-0.121608824510971,0.0681025529755271,0.305746906231218,-0.0227421798291767,0.142473531519302,0.0366011810604773,0.0637731878904108,0.0320084183873065,-0.229810887171227,0.0761134423592386,21.3127556231009
-0.137180307359344,-1.64000538078501,-1.40908957134109,0.00147294598548384,0.0703638144002978,0.467701198168955,0.544008421872177,-0.013186126996414,0.170622949389189,-0.0039236403756711,0.0300971037286053,-0.0248925268233949,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133647574488065,-0.0164492237315914,-0.0249146843429832,-0.00770234350463833,-0.125535241421502,0.0688108154310766,0.303923355159421,-0.0231238337947736,0.142116271159941,0.036573987520908,0.0622522719837471,0.0335687333362843,-0.229055273134866,0.0757264795257984,22.4130505199776
-0.128820749263899,-1.63605654469881,-1.40690582338582,0.00139028546515459,0.0708386408546022,0.467326153025014,0.546235881446978,-0.0134602807252738,0.170207704650139,-0.00405201276741508,0.0280048497049136,-0.0237456798995436,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133533480452093,-0.0168848778461125,-0.0267065046818915,-0.0059101995594288,-0.129004623737398,0.0691483548010396,0.302065737464839,-0.0235218577890022,0.141759615435464,0.0365568840255576,0.0607568446905197,0.0351271690626398,-0.227897810047981,0.0753025369153192,23.6191487731666
-0.120420918185708,-1.63210094483639,-1.40473439897156,0.00131698163600882,0.071288272546249,0.46698135528938,0.548461439454513,-0.0137416953560424,0.169762596238774,-0.00415051609340556,0.0258547726426236,-0.0225932073195263,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133388586310621,-0.0170740077538678,-0.0286972523247608,-0.00395021239375926,-0.132382882706177,0.0689047183139767,0.300172372350053,-0.0239300997217604,0.141407710315596,0.0365482151849245,0.0592934457864012,0.0366253281763675,-0.226487442934563,0.0748397671027334,24.9617737859114
-0.111982568195355,-1.62813646740599,-1.40256681380601,0.00122668362220363,0.0717188919632427,0.466659720196065,0.55068458255969,-0.0140262621519402,0.169284308700028,-0.00421635296663488,0.0236483912641874,-0.0214447953476267,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13319780919383,-0.0170641100990988,-0.0306002802488747,-0.00192898444117946,-0.135210488057899,0.0683089138269184,0.298238300205525,-0.0243413997229389,0.141063473150923,0.0365442317808461,0.0578715055262639,0.0381548526723112,-0.224874870832773,0.0743337212927652,26.4464753583025
-0.103510805165718,-1.62415321728226,-1.40041830947328,0.00114233893261132,0.0721008728913251,0.46634290156103,0.552904546046254,-0.0143106639869251,0.168774304029214,-0.0042485027073212,0.021394883129889,-0.0203063134505114,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133057223994848,-0.0173533464137518,-0.0312354481217708,-0.00012605534641821,-0.134958251491971,0.068466895166152,0.296266638136109,-0.0247500190179354,0.140719767528887,0.0365441360622192,0.0564951252498996,0.039613600473423,-0.222855216016965,0.0737842596300542,28.0942778311712
-0.0949902301084656,-1.62017176299609,-1.39826581236316,0.00102650604530401,0.0724811544828368,0.46608493927487,0.555122166446168,-0.0145998864271543,0.168253713227184,-0.0042506036297615,0.0191455789383562,-0.0191651985310755,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132845100143857,-0.0172800713830113,-0.0324018854740893,0.00175570828160049,-0.135273245442793,0.0678205970359105,0.294292104200032,-0.0251642889171701,0.140374063820624,0.0365469552236837,0.0551369177869239,0.0411669842457152,-0.220832802500475,0.0731911591611812,29.9328502734794
-0.0864414518870226,-1.61617042862536,-1.39612871136408,0.000908947948726559,0.072817751510928,0.465813081689383,0.557336251448566,-0.0148878876168712,0.167713681802616,-0.00422134182506816,0.016891024847643,-0.0180348552471437,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132630178777406,-0.0169924477050634,-0.033591338404243,0.00361467537935029,-0.135079858060354,0.067129826217446,0.292300711117185,-0.0255739448889119,0.140022610475238,0.0365516990065728,0.0538176399253483,0.0426794515417609,-0.218492923435431,0.0725568760845125,31.9854942413192
-0.0778540021055464,-1.61215908608411,-1.39400858731304,0.000789660987029148,0.0731110348138023,0.465566727293932,0.559546754428189,-0.0151710950786223,0.167153826162546,-0.00416109723541232,0.0146396938799704,-0.0169160248101862,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132341496559443,-0.0167546680520787,-0.0346213243226212,0.00566051909098432,-0.134258332200708,0.0663173271570264,0.290291946007363,-0.0259729376188299,0.139665502406314,0.0365525626164823,0.0525437942978324,0.0441430884396628,-0.215851363969431,0.0718744246115541,34.2736803960763
-0.0692347273947443,-1.6081342039695,-1.39190155583891,0.000655375753998673,0.073359756714202,0.465324883403919,0.561752446037513,-0.0154503395461569,0.166576804090502,-0.00406675525056259,0.0124020550099586,-0.0158107360242358,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132031071151804,-0.0164047925744809,-0.0357769779406075,0.0078506280400723,-0.133144116013474,0.0652307528793054,0.288270850509065,-0.0263628203335439,0.139301129780329,0.0365511179191325,0.0513156368389917,0.0456072122654168,-0.212913355802553,0.0711427815417654,36.8416790819425
-0.0605903701062845,-1.60408950281439,-1.3898331088089,0.000585783399660137,0.0735275569313238,0.46506877527623,0.563952963890043,-0.0157237527557316,0.165980521124825,-0.00393591144989471,0.010182986409734,-0.0147235568095807,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1316011253369,-0.0157984434390834,-0.0365045370911471,0.0100734252406129,-0.131107978113402,0.0635917634262756,0.286234221867626,-0.0267405621296409,0.138922746562845,0.0365526232379072,0.0501439952277713,0.0467432676233165,-0.209420860763861,0.07036618309316,39.7450623239201
-0.0519041762534714,-1.60004108589117,-1.38777235273344,0.000489957264026444,0.0736591846326701,0.464850604825418,0.566146315978992,-0.015987060146383,0.165372112173306,-0.00376802102921783,0.00799785344117736,-0.0136636940858094,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131155018767082,-0.0152143506481058,-0.0373360064587358,0.0126973107036847,-0.128786871590636,0.0620563358210086,0.284194681156544,-0.0270990490374115,0.138537371226488,0.0365479120562163,0.0490199938220353,0.0479034569909207,-0.20572121458548,0.0695382720549501,43.0425791264809
-0.0431816751419781,-1.59597961882912,-1.38571996007852,0.000384212986842677,0.0737636618779967,0.464649727427927,0.568332232958443,-0.0162406326571847,0.164749845398994,-0.00355639918415642,0.00585140558133343,-0.012629421822126,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130719895920035,-0.0146543386749112,-0.0380219580620811,0.0151190099652321,-0.125656974386612,0.0606825041500292,0.282149483151801,-0.0274391441609708,0.138147529510268,0.0365380587691402,0.0479505904113205,0.0490124151178629,-0.201889229405089,0.0686492556428575,46.8155954859697
-0.0344234938217757,-1.59190796175625,-1.38367675714082,0.000274142993247581,0.0738419807157874,0.464470555290923,0.570510897890444,-0.0164848716350999,0.164116146097959,-0.00330441568473589,0.00375712267488989,-0.0116180467529588,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130229735852601,-0.0138107754703677,-0.038531040085476,0.01720045306782,-0.121963731422763,0.0590674462443998,0.280102427065013,-0.0277616759019732,0.137751876894008,0.0365225552322371,0.0469376397034324,0.0500532912581446,-0.197950768237327,0.0677029183300821,51.1414380342662
-0.0256239868717971,-1.58783241422209,-1.3815977251466,5.27335520016252e-05,0.0739756609231,0.464329842327449,0.572681393487987,-0.0167150512262727,0.163473962096534,-0.00301774146693889,0.00172439381784385,-0.0106335893155521,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12970796640793,-0.013063749258505,-0.0392022022344918,0.0193858290532747,-0.118160919757976,0.0575562505775429,0.278058625718938,-0.0280589001939418,0.137367180831061,0.0364871375078639,0.0459765527700235,0.0514523152320257,-0.194517792319156,0.0666931291834655,56.1299449125479
-0.0168022235737239,-1.58373442184735,-1.37954397561426,-0.00013882907209528,0.074049800713748,0.464158414117918,0.574843192928119,-0.0169327803805811,0.162820592059293,-0.00269464431605098,-0.00024495484478909,-0.00967431847259309,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129124307725825,-0.0122147120213033,-0.0396233531054008,0.0214023034225604,-0.113446658909687,0.0556857865544589,0.27601385038031,-0.0283338215267591,0.136970232820992,0.0364441543239518,0.0450822033918806,0.0526436203847833,-0.190751237670668,0.0656312382692933,61.9389576700556
-0.00794763383637188,-1.57962915924134,-1.3775304502093,-0.000246235319447601,0.0740422191984129,0.46400647156239,0.57699526472355,-0.0171363589142695,0.162160202840869,-0.0023379392590083,-0.00213573249328388,-0.00874622203001878,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12853044440823,-0.0113118372595949,-0.0401209794681406,0.0233090597324789,-0.108497827949308,0.0537493613977051,0.273975169046775,-0.0285838232178901,0.136554919416066,0.0363979459400254,0.0442560078133987,0.0534080342171277,-0.186508544829,0.064530129215251,68.7479093551923
0.000939071840212971,-1.57550323305288,-1.37551872903053,-0.000393894366135884,0.0740214111700326,0.463859004192458,0.57913743879702,-0.0173248895352628,0.161491519849734,-0.00194945493013365,-0.00394402962577235,-0.00785039934005702,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127907545201802,-0.0104646199197569,-0.0407085089144082,0.0253667784700434,-0.103370553955299,0.0518539750905585,0.271940460354635,-0.0288076854352453,0.136136613862074,0.0363381140145726,0.0435002008468463,0.054245221301338,-0.182300682826571,0.0633817799933449,76.8427589835137
0.00986773954147717,-1.57137583363673,-1.37351178993197,-0.000554598505211924,0.0739838087222203,0.46375534168179,0.58126923121705,-0.0174992998672587,0.16081304470116,-0.00152667528896626,-0.00566687219169399,-0.00698616642188105,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127225035433354,-0.00952272467118209,-0.0411223235185115,0.0273071096865834,-0.0976470275705111,0.0497553334063106,0.269907404225292,-0.0290072422274954,0.135715333725264,0.0362679308691066,0.0428211193286772,0.055043845255326,-0.178107674653221,0.062186563789246,86.5735183176854
0.0188184219563955,-1.5672273374158,-1.37153903166708,-0.000662939220848679,0.0738738474467427,0.463632536794303,0.583389648474273,-0.0176580119451118,0.160127672642518,-0.00107155679418987,-0.00729432265120251,-0.00615691086510921,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126546490376904,-0.00867004822446268,-0.0414128357169041,0.0287509425085444,-0.0915388740887923,0.0479128503585752,0.267880924566942,-0.0291801323899385,0.13527862446368,0.0361913725068666,0.0422223498223135,0.0555395489547467,-0.173534580122328,0.0609542751088165,98.4796424107423
0.0278019737100383,-1.56306684881176,-1.36958031972419,-0.000744816745828377,0.0737356639408548,0.463526671818847,0.585498756647221,-0.0178025127488528,0.159437458713903,-0.000592374419047468,-0.00881997055268238,-0.00535836335913295,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125794613359191,-0.0078154042773794,-0.0413643090114235,0.0299136462704602,-0.0846838578892054,0.045931224886982,0.265864088166551,-0.0293290302360073,0.134834908936793,0.0361064576169525,0.0417002067134838,0.0558525062985214,-0.168914751806215,0.059693808111561,113.343935536389
0.0368186196512005,-1.55889125709469,-1.36761831146139,-0.000852600312490149,0.0736022787181567,0.463432963420875,0.587595333536541,-0.0179327694868091,0.158748053563713,-9.38136478731306e-05,-0.0102313681841691,-0.00459284294434992,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12500166887577,-0.00700258882668038,-0.0416740199271071,0.0313667489414613,-0.0783170422148323,0.0440302114234969,0.263866188304849,-0.0294540951154537,0.134389376431893,0.0360104487221597,0.0412476858046748,0.0561989610337853,-0.164506446171504,0.0584114334572461,132.553609258254
0.0458501199825513,-1.55469985500256,-1.36571953138606,-0.000820706627190428,0.0733413377721652,0.463309704716671,0.58967869468447,-0.0180494793005871,0.158053486564928,0.000428965501151225,-0.011536652221083,-0.00385900608729164,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124188774836216,-0.0062416805385937,-0.0417970406368445,0.0324664199182293,-0.0714859649975365,0.0422208556601291,0.261877796432899,-0.0295567991392124,0.13391694762289,0.0359162270066437,0.0408834429254586,0.0559086750514371,-0.159329913120812,0.0571142945864932,158.100923162467
0.0549168683237001,-1.55049942536218,-1.36385283248748,-0.000735741787739726,0.0730181708956111,0.463217630226087,0.591748507598407,-0.0181535073095637,0.15735686922098,0.000970072499788379,-0.012728084971042,-0.00315532515962282,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123371413592821,-0.00565313476127614,-0.0421559923579229,0.0334025014998898,-0.0650213860342455,0.0407064334973076,0.259903755942131,-0.029638738310798,0.133430372798281,0.0358178460946142,0.040601214757022,0.0553400572075357,-0.153875415918058,0.0558046295867783,193.978389741781
0.0640227704367956,-1.5462878388209,-1.36196144761721,-0.000721246246858829,0.0727458991069674,0.463158639099509,0.593804697824954,-0.0182477262222516,0.156654269348348,0.00152678085811988,-0.0138117747382794,-0.00247688460133436,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122485664998278,-0.00494569919933498,-0.0423327362186915,0.0344092818568472,-0.0581718766826766,0.038919544895246,0.257937663034123,-0.0297048290939609,0.132955282013828,0.0357081436386369,0.0404003803733093,0.0550007611269183,-0.148969550585442,0.0544767988459803,247.65952052996
0.0731521929300637,-1.54205405861974,-1.36009724584554,-0.000666824468353011,0.0724235690012402,0.463084918894657,0.595846125574926,-0.0183301545422405,0.155948723744704,0.00210026888906733,-0.014781306016324,-0.00182822551974692,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121568668244367,-0.00443463632332601,-0.0420505653940439,0.0348366045631663,-0.0504817217991544,0.0374034874271542,0.255984560514439,-0.0297520173537184,0.132469873722898,0.0355945971311716,0.0402851773613581,0.0544400673546581,-0.143877971416692,0.0531403469201547,335.855837393707
0.0823192106720128,-1.53782134282647,-1.35823934875723,-0.0006087672687148,0.0720909085146197,0.463055722980939,0.597872270045665,-0.0184040651476293,0.155247880988136,0.0026808789651201,-0.0156226680463099,-0.00120483406262769,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120637998680406,-0.00382131558370719,-0.0416792339478089,0.0350115815616793,-0.0425638951028721,0.0358889443984756,0.254056404254252,-0.0297856976520923,0.13197932343781,0.035477612676411,0.0402431660661639,0.0538261058245145,-0.138908962439081,0.051809149606811,510.231992084782
0.0915103012943651,-1.53356557863081,-1.35639804668272,-0.000535353618029985,0.0717320436039644,0.463016203468526,0.599882903357005,-0.0184677537406911,0.154553227089006,0.00326440532448142,-0.0163320662980244,-0.000606684989319762,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119654736648565,-0.00322640138295832,-0.0411398122254375,0.0348697239536666,-0.0344197518427263,0.0343256600942785,0.252155280762508,-0.0298032359135591,0.131480314121546,0.0353550155216828,0.0402751987428061,0.0531140047761425,-0.13395081236678,0.0504865640453676,1011.14376534712
0.100740051908832,-1.52930184401346,-1.35455922405188,-0.000461441071787404,0.071379291146815,0.46301683254645,0.601877148967815,-0.0185215270970737,0.153867563551915,0.00384556739037587,-0.0169057288287365,-3.45906544151203e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118649030319515,-0.00285422312684712,-0.040630356283245,0.0347825793798502,-0.0264425360258828,0.0330806274367924,0.250285567222544,-0.0298052757648079,0.130979262712902,0.0352266921526246,0.0403760761202044,0.0523719701899535,-0.12924582144683,0.0491808902093642,15686.3595235224
