p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.53891693602529,0.230725068831047,-1.3230883560725,0.0306375769911274,0.192357993632922,0.641273087577253,0.728875079616329,-0.0351574334997816,0.124747688139038,0.00490246095220387,0.0190853743776027,0.0731530947775012,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0116790680457202,0.000518783729096667,0.00525766068439126,0.00855051986026563,0.0133821075630144,0.0775899983500489,0.169508600258753,-0.0475081057964929,0.0353426123591389,0.024846618572904,0.0495783439842491,-0.00462707197200585,-0.0739160054217565,-0.0340623799068196,9.85365191277278
2.54917987212338,0.237572306594012,-1.32338572212805,0.0309368395300837,0.19263904464117,0.642524547296806,0.729069730750424,-0.0351487871042966,0.124835315817111,0.00504496961654163,0.019308409503653,0.0744462614166687,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0114721032544085,0.000489548689626557,0.00516515073739926,0.00914419140985908,0.0125022098905234,0.0773770674130431,0.169580975500184,-0.047483190283512,0.0352507766954865,0.0239016675406237,0.0494034831735556,-0.00598232837688836,-0.0760412171361508,-0.0362636547841506,9.68433868491454
2.55943718390649,0.244433514647006,-1.32368679137506,0.0312430910053522,0.192921002919235,0.643800553326412,0.729260932471331,-0.0351406279594695,0.124921401662734,0.00519737280670595,0.019516779668495,0.0757358792068861,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0112775627014217,0.000468332405008653,0.00506723482627341,0.00967674379336985,0.0115914400623051,0.0771037886025472,0.169652043497114,-0.0474591798744995,0.0351608104527617,0.0229600272285676,0.0492235966152749,-0.00737979281478567,-0.0781561412259984,-0.0384778604851083,9.52123980111392
2.56968819188253,0.25131094463567,-1.32399008559425,0.031559676339328,0.193206175615637,0.645096673982828,0.729448891849688,-0.0351328224193861,0.125005855576505,0.00535865186992878,0.0197099703362001,0.0770209423502619,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0110947270032802,0.000448772325847696,0.00496007404363841,0.01014433485644,0.0106517150915303,0.0767689009262865,0.169721639126271,-0.047435881223547,0.035073295926158,0.0220224139424161,0.0490383071775086,-0.00883151649950607,-0.0802772628841325,-0.0407073436860912,9.36414617462573
2.5799334316837,0.258201809552531,-1.32429661262648,0.0318804750431474,0.193493630923408,0.646417827505095,0.72963380396641,-0.0351253428806219,0.125088523477233,0.00552772411753611,0.019887498921059,0.0783004240323666,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0109254901899569,0.000434770023597514,0.00484735675671755,0.0105364768772922,0.0096844108531198,0.0763745112178243,0.169789514881167,-0.0474132456113134,0.0349880452076528,0.0210891868880614,0.0488476142832895,-0.0103114682962691,-0.0823968016830147,-0.042941946017637,9.21285838386979
2.59017115814815,0.265107641546125,-1.32460614275761,0.0322138079828221,0.193782021160316,0.647761473349673,0.729815895469576,-0.035118096713562,0.125169312756511,0.00570333206549098,0.020048905768611,0.0795733325526637,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0107729244840749,0.000422478604137771,0.00472803616436257,0.0108667542354487,0.00868201789025767,0.0759250669277178,0.169855498029623,-0.0473911341386582,0.0349047879791416,0.0201614499378513,0.0486512048989185,-0.0118511376595117,-0.0845040625288387,-0.0451901162316589,9.06718106165879
2.60040332826555,0.272028636294625,-1.32491851164169,0.0325559251601584,0.194072889618104,0.649128660645225,0.729995444210977,-0.035111055403493,0.125248113359251,0.00588444463608179,0.0201936060667819,0.0808387503347923,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0106334341752512,0.000416046449906449,0.00459985146038455,0.0111155804754097,0.00765654247018556,0.0754152021355756,0.16991938099191,-0.0473694914270426,0.0348238544487007,0.0192396284917809,0.0484487325354286,-0.0134339541249092,-0.0866095015100031,-0.0474449075693287,8.92692006428508
2.61062908363924,0.278965296267795,-1.32523403617816,0.0329066207093617,0.194365584779031,0.650517914873198,0.730172668113898,-0.0351041212959946,0.125324777550257,0.00606970431067195,0.0203212151079517,0.0820956703703853,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0105062512419662,0.000413079433740776,0.00446415588086835,0.0112960503035615,0.00660267436809067,0.0748441260298904,0.169980919821836,-0.0473481732578069,0.0347451488788919,0.0183242916890229,0.0482401725509477,-0.0150572405210956,-0.088707644772247,-0.0497037159101624,8.79189800351641
2.62084744909165,0.285915682279047,-1.32555272209686,0.0332684889792203,0.194657677356533,0.651933276986791,0.730347772301264,-0.0350972366387656,0.125399180148272,0.00625797181573131,0.0204312596807532,0.0833430724708834,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0103945832676255,0.00041994822961286,0.00432537925014631,0.0113929101063063,0.00551970893857223,0.0742156103573466,0.170039903627519,-0.0473270898764131,0.0346681510319173,0.0174162728171179,0.0480253968633351,-0.0167297654027372,-0.0907796177038676,-0.0519676236543595,8.66194619881652
2.6310588665495,0.292883721140147,-1.32587444613833,0.0336355161189333,0.19495255522289,0.653368711377097,0.730521015355724,-0.0350902375016053,0.125471269802441,0.00644785365083642,0.0205232548297294,0.0845799993101726,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0102964540870709,0.000427881818944181,0.00418082658101004,0.0114236776305244,0.00440945677647971,0.0735324827618472,0.170096207579889,-0.047306004563111,0.0345936568663324,0.0165156092383936,0.0478040055929066,-0.018425715727619,-0.0928497115402219,-0.0542267054424303,8.53689736029238
2.64126212782463,0.299866932572819,-1.32619940610214,0.0340195154928214,0.195247490751144,0.654825898988297,0.730692622923842,-0.0350831061379563,0.125540950245457,0.00663824827801182,0.0205967457760041,0.0858055406895367,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0102165716103442,0.000440535415795335,0.00402945185473291,0.0113722077289873,0.00327403267631032,0.072794614172535,0.170149654663022,-0.0472848801435183,0.0345210547503922,0.0156237082758211,0.0475756651915418,-0.0201905655490948,-0.0948969599545259,-0.0564939673365939,8.41658696878064
2.65145828737664,0.306866410334536,-1.32652806917422,0.0344140446908359,0.195542396052747,0.656305917555163,0.730862899117348,-0.0350757638810263,0.12560810777637,0.00682778507349495,0.0206513129872759,0.0870187842590789,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0101486348284041,0.00045777849768433,0.00387495104146318,0.0112443557176281,0.00211112248452508,0.0720048043046936,0.170200026836283,-0.0472635928034768,0.0344503094942252,0.0147407192725018,0.0473402452724747,-0.0219966637219988,-0.0969197616844676,-0.0587588230031135,8.30085947830693
2.6616467741959,0.313882677006749,-1.32686141080249,0.0348220405765597,0.195835077371914,0.65780718837791,0.731032043031155,-0.0350681342393983,0.125672690293727,0.00701519100212208,0.020686498362018,0.0882188643308238,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100927547033036,0.000479260556880412,0.00371706003115702,0.0110425528292919,0.000925005565533682,0.0711632906312137,0.170247211981287,-0.0472420277231571,0.0343809354088354,0.0138673452198517,0.0470974317854319,-0.0238539812958493,-0.0989009341892096,-0.0610228957642964,8.18956195865488
2.67182694080884,0.320914525898735,-1.32719809227042,0.0352354128617378,0.196127813793244,0.6593325111388,0.731200255609543,-0.0350601465634503,0.125734641294247,0.00719923354927695,0.0207019151214435,0.0894049191746774,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.010053709169684,0.000506402305995718,0.00355339461894089,0.0107752441719464,-0.000285988543898899,0.0702739613391509,0.170291091728818,-0.0472200779978191,0.0343134551524234,0.0130036076748253,0.0468469796888094,-0.0257284605009627,-0.100856617763926,-0.0632736425848591,8.08254858417216
2.68199875656958,0.327962945155621,-1.32753720344623,0.0356581446212851,0.196423930698018,0.66087763912674,0.731367817429038,-0.035051706525017,0.125793864537896,0.00737882095214272,0.0206971486457119,0.0905761518636632,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100306931130367,0.000538478606680465,0.00338410159039182,0.0104313284869248,-0.00151436146517546,0.0693397358776368,0.170331476779774,-0.0471976004488718,0.0342486390941676,0.0121501774819683,0.0465884865803976,-0.0276344139092086,-0.102810916222852,-0.0655143217169501,7.97967642159665
2.69216209048179,0.335027260942358,-1.3278797763173,0.0360924026591027,0.196720633391213,0.662446497452087,0.731534995647588,-0.0350427318815723,0.125850266231069,0.0075526764269248,0.020671909287959,0.0917318141282905,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100240917350924,0.000576078220978771,0.00320987415566409,0.0100248467438685,-0.00276801982330779,0.0683583146710948,0.170368184237318,-0.0471744691167493,0.0341858472652419,0.0113076052853823,0.0463218634529225,-0.0295787536816385,-0.104742345127111,-0.0677457413394103,7.88080550257744
2.70231642461238,0.342108993053461,-1.32822529076672,0.0365370989305855,0.197017867604109,0.664035079855419,0.731702063843173,-0.0350331305778894,0.125903764133663,0.00771975720598927,0.0206257756242372,0.0928711193728088,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100349304069991,0.000615979446378784,0.00303269544786544,0.00954309130637918,-0.00403285618930029,0.0673332590669584,0.17040104516966,-0.0471505444719752,0.0341250594921013,0.0104762428152705,0.0460468565832279,-0.0315557405946011,-0.106649606108263,-0.0699647012183722,7.7858077726235
2.71246215704585,0.349207617077254,-1.32857442289654,0.0369909224174796,0.197315061171209,0.665645699113882,0.73186931268329,-0.035022864253783,0.125954309057794,0.00787880872776226,0.0205585613544155,0.0939933403572581,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100558020132824,0.000664046515340966,0.0028515684378233,0.0089841961925231,-0.00531144586566834,0.0662667818503171,0.170429930696189,-0.0471257578632839,0.0340660967568251,0.00965649768659406,0.0457632845326656,-0.0335582739220317,-0.108527829479263,-0.0721674478103031,7.69455688844557
2.72259842001602,0.356324099736905,-1.32892720034733,0.0374572028748961,0.197612683215199,0.667276260685081,0.732036909383511,-0.0350117968118607,0.126001835198425,0.00802854533097098,0.0204700372566544,0.09509778672143,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0100927680361984,0.000715505180132747,0.00266653179079701,0.00836419093636076,-0.00660298302540954,0.0651550339333323,0.170454718145774,-0.0470999173296125,0.0340091231590294,0.00884883359544319,0.0454709793664449,-0.0355979704350414,-0.110380111682045,-0.0743564763915461,7.60692948797909
2.73272507473769,0.363459789482441,-1.32928333482733,0.0379299970268356,0.197912105724273,0.66892486473372,0.732205122184114,-0.0349998717255251,0.126046277394938,0.00816794851324366,0.0203599875395642,0.0961837039536522,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0101437737957344,0.000765825540101628,0.00248183486574627,0.00769747177498802,-0.00791409533324093,0.0640079022478174,0.170475262720861,-0.0470729316596015,0.0339544185456328,0.00805334514981933,0.0451698111271471,-0.0376496447150098,-0.112215994192213,-0.0765223087689237,7.52281552342374
2.74284276333933,0.370612670018614,-1.32964378054969,0.038415625577518,0.198208722848021,0.670594515820381,0.73237418508071,-0.0349871079665234,0.126087641309367,0.00829623970949346,0.0202280859506769,0.0972505023244492,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0102091205155297,0.000824722292040864,0.0022932474142362,0.0069721164389687,-0.009227956114196,0.0628217814605528,0.170491521468417,-0.0470448125021248,0.0339008592746326,0.00727092766155631,0.0448594009043052,-0.0397373170883862,-0.114000386169995,-0.0786714860508264,7.44209920645261
2.75295099963604,0.377783329243056,-1.33000800020798,0.038912117588108,0.198504145195656,0.672283055160857,0.732544337089302,-0.0349733625949894,0.126125862099604,0.00841244165014294,0.0200742866821069,0.0982975320154584,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.010286638790169,0.000889467654083403,0.00210362892257121,0.0061825399115864,-0.010545651197738,0.061599924684495,0.170503356842958,-0.0470153546325375,0.0338488298725891,0.00650166213538376,0.0445397279471399,-0.0418519432033633,-0.115744983617974,-0.0808000391512186,7.36467523584248
2.76304955436083,0.384972679752088,-1.33037640331521,0.039414022921529,0.198797411583616,0.673991038063928,0.732715781069138,-0.034958538134088,0.126160922581647,0.00851548398200271,0.0198985258288113,0.0993241974268666,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0103767000954558,0.000955474178697818,0.00191715264075687,0.00532029120094132,-0.0118640835586074,0.0603573174670471,0.170510702852298,-0.0469844158045538,0.0337980943317818,0.00574547251543905,0.0442107805274669,-0.043970426543644,-0.117442135344414,-0.0828993955737929,7.29044050776825
2.77313791956366,0.392178842091033,-1.33074747125194,0.0399250033664409,0.199090501407102,0.675719369801257,0.732888726070729,-0.0349426135644431,0.12619287512566,0.0086041555020184,0.0197007911028345,0.100330152717984,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0104820340810896,0.00103118049918249,0.00172472217017716,0.00439936465066727,-0.0131768958052438,0.059083454645262,0.170513584341522,-0.0469519553966569,0.0337490442895876,0.00500282643644206,0.0438721189425574,-0.0461054279911511,-0.119106366705184,-0.0849726502350981,7.21928053965591
2.78321610390691,0.399403978474049,-1.33112249916288,0.0404434389798679,0.199382368701222,0.677466320973023,0.733063426638747,-0.03492542722279,0.126221620495163,0.00867747824619619,0.0194811761727471,0.101314876962072,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0106015141548843,0.00110807444826097,0.0015333509921045,0.00345395872083001,-0.0144931275962542,0.0577912010995441,0.17051181492496,-0.0469177430069907,0.0337014613812361,0.00427368883035609,0.043524002218946,-0.048249430764149,-0.120729742566188,-0.0870165247950475,7.15110035018585
2.79328388280316,0.406647532335722,-1.33150077373834,0.0409683266136983,0.199671814147562,0.679230298254023,0.733240118541329,-0.034906959315319,0.126247176345031,0.00873504422487669,0.0192396240461429,0.102278063647064,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0107332830651541,0.00119029889536909,0.00134226248278024,0.00243590137239715,-0.0157975410532707,0.0564768554690728,0.170505367547456,-0.0468817386791517,0.0336549867806143,0.0035581972427499,0.0431662469496263,-0.0503978696790747,-0.122302850381183,-0.0890289522393204,7.08579689792124
2.80334188260558,0.413909155829165,-1.33188533982925,0.0415023791412756,0.199952573789572,0.681012306998951,0.733419006592415,-0.0348871210003962,0.126269547386411,0.00877564258108331,0.018976331695255,0.103219344571549,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0108796396853372,0.00128147481692556,0.00115777590143029,0.0013773434019972,-0.017087949223912,0.055142660783353,0.170494205155231,-0.0468438120340663,0.0336081600975313,0.00285663465371489,0.0427990256304159,-0.0525600889381955,-0.123778962414153,-0.0910120171538678,7.02327682367541
2.81338982974741,0.421190913428242,-1.33227409218723,0.0420353512021473,0.200230587928402,0.68281065854457,0.733600333920504,-0.0348657630867808,0.126288843651435,0.00879859830444993,0.0186915325415232,0.104138388917938,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0110356224208719,0.00137362806625824,0.000972897231615311,0.000281070573015761,-0.018363889554627,0.0537872708676737,0.170478421504326,-0.0468037484903044,0.0335622656328054,0.00216831531391406,0.0424220771300806,-0.0546944499815742,-0.125202127496061,-0.0929517632924838,6.96345069246523
2.82342591536246,0.428490686802616,-1.33266614341275,0.0425800119387663,0.200502815938802,0.68462758507071,0.733784260960852,-0.0348428692856765,0.126305058605295,0.00880328281400019,0.0183854677156127,0.105034843432399,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0112010012810981,0.00147303259059761,0.000784159375649685,-0.00083968386115095,-0.019627610030128,0.0524242507984213,0.170457974902009,-0.0467615182096017,0.0335165920104932,0.00149427348927696,0.0420353687560902,-0.0568509574042327,-0.12655007538982,-0.0948635639438307,6.9062356305313
2.83345231670185,0.435810616411717,-1.33306347459002,0.0431314416004262,0.20076934021722,0.686459167964205,0.733970944315537,-0.0348183187424998,0.126318127928223,0.00878928808298101,0.0180583408817772,0.105908580945706,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0113754886744255,0.00157833194973436,0.000594742141883375,-0.00202394721468019,-0.0208626197494557,0.0510544327132686,0.170432748196991,-0.0467169522034012,0.0334711633253769,0.000834051590314343,0.04163923200637,-0.0590097159756058,-0.127823455861453,-0.0967408491575708,6.85153958258903
2.84346769773198,0.443149848642409,-1.3334646071358,0.0436863061852732,0.201030008121782,0.688306248014609,0.734160535793444,-0.0347920132100043,0.126328040297254,0.008755555629403,0.0177106305526196,0.106759488157594,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0115608893546737,0.00168976314925823,0.000409285885175081,-0.00321615509433576,-0.0220784920165392,0.0496704801566036,0.170402695658289,-0.04666991173245,0.0334259327837355,0.000187337789817306,0.0412340206652125,-0.0611560690764526,-0.129021566899441,-0.0985784183128869,6.7992747075001
2.85347186574878,0.450509739120036,-1.33387109922735,0.0442470739607951,0.20128393388564,0.690168384397084,0.734353217282688,-0.03476385049085,0.126334861728674,0.00870195304449741,0.0173426556856773,0.107587329493537,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0117537429525583,0.00180134248873073,0.000223418349071247,-0.00445714344168412,-0.0232592516161492,0.0482929902526408,0.170367867158193,-0.0466202503115283,0.0333806524031251,-0.000445745368990309,0.0408197118196761,-0.0632999573413476,-0.130138002710918,-0.100379223283004,6.74936750622572
2.8634648088038,0.457888849765502,-1.33428143567692,0.0448101930287768,0.201530118372057,0.692044530604602,0.734549112998564,-0.0347338281160378,0.126338585367825,0.00862766732046934,0.0169550014920748,0.108392212664415,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0119578691939748,0.00191848913163609,4.03374415702817e-05,-0.0057111360513757,-0.0244132148843509,0.0469150609637961,0.170328229409803,-0.0465679595301408,0.0333350396593945,-0.00106549219060311,0.0403967514004269,-0.0654260005511637,-0.131165921533165,-0.102138069198189,6.70172675552549
2.87344568705219,0.465287562690432,-1.33469567834822,0.0453746078026713,0.201768877738395,0.693933540322757,0.734748410818464,-0.0347018532971772,0.126339257658518,0.00853248171961308,0.0165481145773357,0.109174130347145,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0121748857661474,0.00204237721685457,-0.000141634019827364,-0.00697983098445019,-0.0255302665353808,0.0455338228234245,0.170283805273133,-0.0465129057129398,0.0332891075345928,-0.0016721505944506,0.0399652744469611,-0.0675299039032817,-0.132108020268828,-0.103853579544071,6.65627506360589
2.8834153939041,0.47270621680896,-1.33511331140875,0.0459397341396534,0.202001537664368,0.695835998657399,0.734951325581233,-0.0346678136768963,0.12633689709152,0.00841615120320557,0.0161226101350793,0.109933027394202,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0123986022517109,0.0021673628095846,-0.000324593606205181,-0.00823888332978109,-0.0266082536539899,0.0441581639527233,0.170234574669781,-0.0464549278924384,0.0332431112761642,-0.00226594848981559,0.0395255606199872,-0.0696092221138784,-0.132974809865454,-0.105524945474496,6.61294257468812
2.89337327016628,0.480145037935588,-1.33553421340848,0.0465068894555479,0.202226554651905,0.697750065793037,0.735157968952095,-0.0346316909634032,0.126331487198084,0.00827883648104256,0.0156791392408462,0.110668996793414,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0126295795879949,0.00229978881630247,-0.000509403882043014,-0.00955548241121783,-0.0276365252525799,0.0427976017787782,0.170180494949956,-0.0463939979162902,0.0331966583308698,-0.00284691623021176,0.0390781127402097,-0.0716695660893114,-0.133755634540804,-0.107154181334638,6.57165408433908
2.90331959427223,0.487605567401183,-1.33596096407142,0.0470810523325484,0.202439041243542,0.699675926622505,0.735368461945228,-0.0345933611497982,0.126322997133383,0.00811957844085559,0.0152185304866365,0.111382290156393,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0128729819374507,0.00243522633799398,-0.000687167786504461,-0.0108605395499842,-0.0286237330396044,0.0414429205460029,0.17012150255243,-0.0463299459659541,0.0331486443421574,-0.00341517692732481,0.0386236495217952,-0.0737297721549312,-0.134415230323822,-0.108747451095576,6.53232936126483
2.91325456466625,0.495088070848455,-1.33639215830413,0.0476493940691654,0.202641574539694,0.701611214892022,0.735583011644185,-0.0345527740441649,0.126311544336941,0.00793856944835586,0.0147414682693097,0.112073005498827,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0131162730857581,0.0025705082767398,-0.00086782613415437,-0.0121764871297104,-0.0295536997467788,0.0401071618779786,0.17005771044652,-0.0462626944049026,0.0330995148622991,-0.00397170609188225,0.0381624327468251,-0.0757391364818766,-0.134973138034199,-0.110288650224486,6.49490318620724
2.92317740220251,0.502589891902291,-1.33682563847842,0.0482182741501777,0.202836400466867,0.703558088060925,0.735801616195615,-0.0345099322395526,0.126297080568039,0.00773562799619402,0.0142489066068634,0.112741458196793,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0133674576937848,0.00271677961358546,-0.00104866916071145,-0.0134873156008343,-0.0304371179567621,0.0387868693877827,0.169989060304233,-0.0461922508536552,0.0330498062202455,-0.00451634349248412,0.037695086728524,-0.0777226100776511,-0.135447781273532,-0.111786180976967,6.45929917513823
2.93308847639945,0.510112525493173,-1.33726340254568,0.048784580214594,0.203019493552145,0.705515412715999,0.736024407157178,-0.0344646525793262,0.126279602748693,0.00751083940284678,0.0137416213075841,0.113387906019923,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0136272735879972,0.00286570164213476,-0.00122637077811238,-0.0147985844015075,-0.0312690976653636,0.0374904628623896,0.169915523392877,-0.0461183662178862,0.0329985906345804,-0.0050498572752307,0.0372224035439566,-0.079668628508441,-0.135809995198585,-0.113236966826473,6.42545019751387
2.94298776759253,0.51765771344488,-1.33770498260246,0.0493484842430741,0.20319122191913,0.707481260823076,0.736251528383644,-0.0344168908852906,0.126259163235725,0.00726419632948832,0.013220469679828,0.114012747067629,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0138921371932055,0.003013887343504,-0.0014035257698819,-0.0160921813678863,-0.0320478673269462,0.0362065131232964,0.169837141564066,-0.0460409761588591,0.0329458725168288,-0.00557262632143112,0.0367448035070272,-0.0815779741256862,-0.13606358066505,-0.114641832372322,6.39328507709952
2.95287455349771,0.525223174796959,-1.33815095358922,0.0499144567869463,0.203349408334854,0.709457265334468,0.736483064003531,-0.0343666594295655,0.12623577113956,0.00699599330669021,0.0126863385577122,0.114616188953018,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0141561025781156,0.00317154944187409,-0.00158216580907644,-0.0173799580774948,-0.0327650633952233,0.0349491642205277,0.16975391328787,-0.0459600960246095,0.0328911025586761,-0.00608450877742764,0.0362628704591973,-0.0834689618418541,-0.136193619002727,-0.116007052037588,6.36274655299136
2.96274943161091,0.532810223797095,-1.33860028726225,0.0504749939604924,0.203495882703042,0.711440695214777,0.7367189990465,-0.034313800272201,0.126209401709409,0.00670632733873197,0.0121402541677918,0.11519867502336,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.014427283673708,0.00332853228020888,-0.0017601317464383,-0.0186427112214514,-0.0334148341722713,0.0337260310623008,0.16966581495811,-0.0458755203756921,0.0328347413991854,-0.00658663711277063,0.0357775944553766,-0.0853123062873131,-0.136215140217825,-0.117324094870171,6.33376606697307
2.97261186726704,0.540420340182815,-1.33905432225492,0.0510347422080925,0.203626334963994,0.713433016748997,0.736959453774395,-0.0342583247341975,0.126180066180302,0.00639561548504111,0.0115833402649207,0.115760775541065,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0147001613208531,0.00348792566218462,-0.00193607680025298,-0.0198903592377178,-0.0340024474773876,0.0325276627771945,0.169572840054594,-0.0457872614971543,0.0327757194378269,-0.00707913312310235,0.0352897907457178,-0.0871272902627508,-0.136097626073125,-0.118600084049828,6.30627279201216
2.98246252334058,0.548052556544617,-1.33951257698907,0.0515796673774116,0.203743956065272,0.715429174721575,0.737204456463076,-0.0342001926398277,0.126147798233631,0.00606410949774581,0.0110166328069642,0.116302903254018,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0149731441640832,0.00364949913375878,-0.00210712657643941,-0.0211246527803899,-0.0346261398687439,0.0312846139732675,0.169475032604348,-0.0456952684166535,0.0327147044118166,-0.00756326738494639,0.0348003327617293,-0.0888585021879867,-0.135865981612063,-0.119817884683046,6.28020726546499
2.99229977193931,0.55570593402868,-1.33997169494504,0.0521295370588682,0.203850714450558,0.717435641658412,0.737454008865811,-0.0341393676542651,0.126112679457357,0.00571203195140598,0.0104395304758185,0.116824313486906,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0152476280292202,0.00381785959559067,-0.00228603181559928,-0.0223328130481249,-0.0351564835360127,0.0300886425762875,0.16937250584345,-0.0455994965769408,0.0326521919521398,-0.00803732138968125,0.0343080919820236,-0.0905849841644779,-0.135534429693392,-0.121002119694061,6.25558005024901
3.00212563844722,0.563381084918316,-1.34043476025083,0.0526718039301122,0.203942873100866,0.719450196902426,0.737708135999631,-0.0340757366610052,0.126074578927097,0.0053398184006039,0.00985358908355159,0.117325790863177,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.015526213397874,0.00398975749258942,-0.00246083479912562,-0.0235068878361459,-0.0355903027147671,0.0289397944369585,0.169265087891687,-0.0454998000005902,0.0325873355307683,-0.00850291346221168,0.0338150213508835,-0.0922580186135898,-0.135077163217495,-0.122138550949129,6.23231383317801
3.01193948489544,0.571079112194919,-1.3409016386552,0.0532089572466224,0.204021791114729,0.721470829233483,0.737966906222929,-0.0340092407027954,0.126033565013778,0.00494803693666813,0.0092604173716388,0.11780812077046,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0158016186513432,0.00416811652665772,-0.00263230317575303,-0.0246437649242272,-0.0359298585177932,0.0278410912244803,0.169152859910514,-0.0453961005861807,0.0325203869609629,-0.00896061368920509,0.0333220500864179,-0.0938885237553009,-0.134506693183655,-0.123232105829008,6.21033514662675
3.02174068917359,0.578800243222445,-1.34137169836632,0.0537355114269313,0.204086879226677,0.723494982046764,0.738230266533785,-0.0339397720940178,0.125989693294182,0.00453730752126435,0.00866158639634225,0.118272138957535,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.016070822897658,0.00434617109173099,-0.00280579939417991,-0.025740788327272,-0.036173550761603,0.0267921569642207,0.169035913580877,-0.0452882629228519,0.0324512021996223,-0.00941162411480222,0.0328304502393205,-0.0954560315467546,-0.133820829385844,-0.124277764362526,6.18956994738521
