p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.857324709000374,1.17402518088165,-1.60966824671658,-0.163930497063736,0.122765012666025,0.036186373134831,0.610558870455212,0.125407511643985,0.119681669479424,0.0733472991749033,0.128582193533166,-0.719475698852725,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0943466148555205,0.106169677206004,-0.0404646513672929,-0.0121017881595989,0.11391771696493,-0.0451981551975655,0.193565597522576,0.198897045067846,0.142534335300498,0.192857316119383,0.0954305706624074,0.187481927706722,-0.0968300016550975,-0.013528674669737,0.852731656236282
0.86765029428518,1.17691356770446,-1.60937126643685,-0.164211456393791,0.122925919041791,0.0239132650041923,0.612131314036137,0.127177006264085,0.119007258623302,0.0731456027055766,0.130480822149248,-0.720229001439351,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0921728317260206,0.105276199201458,-0.0396945203813098,-0.0127775748454748,0.110554025699742,-0.0452865034669658,0.192019250550885,0.201183557567803,0.13887563855014,0.190256776057564,0.0948216758155097,0.184192937427861,-0.0990704731662652,-0.0143680786792681,0.853788554978031
0.878035849309471,1.17970166091475,-1.60909390951367,-0.164501431279406,0.123113581351698,0.0116221257555087,0.613667527898237,0.12893160958411,0.118345683283614,0.0729326431248187,0.132323389244244,-0.720983776497134,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898842122156829,0.104383494017677,-0.0388439209255192,-0.0132529906295234,0.107027653648709,-0.0454049600625717,0.190511046189642,0.203444777724354,0.135219099220378,0.187634402018093,0.0941624295206882,0.180960190041064,-0.101395829932537,-0.0152074497972169,0.854798675456923
0.888479528872252,1.18238679750934,-1.60883614141923,-0.164802995296502,0.12332226026046,-0.000687633635140747,0.615165598101832,0.130671334484404,0.117698284601522,0.07271175994766,0.134107183471722,-0.72174052583151,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.087625570032146,0.103475954142384,-0.0379952837317132,-0.0135953544551679,0.103359340480014,-0.0456597154312255,0.189043176775641,0.205681815954532,0.131564721337593,0.184989462609589,0.0934484138050959,0.177789299253604,-0.10375988428819,-0.0160515346672142,0.855762913955608
0.898979374828637,1.18496936194187,-1.6085971042003,-0.165108045902179,0.123554344286087,-0.0130146147074401,0.616626024269034,0.132395933720111,0.11706502987266,0.0724851707067405,0.135829839146389,-0.722501521088697,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0853990013325046,0.102554779296599,-0.0371497744549709,-0.0139271968823657,0.0995754293208084,-0.045971735819379,0.187614944813825,0.207894712543209,0.12791394997057,0.182325289562798,0.0926786687342971,0.174645508331941,-0.106175967389479,-0.0169024185676292,0.856681485081407
0.909533883667255,1.18744673361147,-1.60837683904175,-0.165421054794713,0.123809186601695,-0.0253586836526568,0.618049340957909,0.134105180041721,0.116445866965077,0.0722530507587011,0.137489429635069,-0.723267716685686,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0832048640861927,0.101621810166034,-0.0363055368809667,-0.0144679228632882,0.0958057640600424,-0.0463457985344284,0.186225634577143,0.210083515207461,0.1242676382429,0.179643534115389,0.0918520553825574,0.171547251773881,-0.108636504377508,-0.0177573127296607,0.857554737222931
0.920141777790146,1.18981820436339,-1.60817486272796,-0.165742232992009,0.124084306025438,-0.0377207927101178,0.619436088692679,0.135798876877821,0.115840774683728,0.0720119187109796,0.139086192369404,-0.72404014666126,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0810451066326401,0.10067988713767,-0.0354677695605696,-0.0148127463530526,0.0920268885482378,-0.0467931054031268,0.184874599028467,0.212248300964758,0.120626055593279,0.176946344030679,0.0909695489283442,0.16850183057772,-0.111124666252945,-0.0186113380845771,0.858380771572624
0.930801413791907,1.19208176081198,-1.60799268362962,-0.166072681765144,0.124378554204099,-0.0500998973063423,0.62078684046989,0.137476874996782,0.115249645191052,0.0717650396050954,0.140619973845207,-0.724820031751312,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0787910494087818,0.0996905594150699,-0.0346154155425343,-0.0150979142590099,0.0884695520751322,-0.0473031895989617,0.183561067902416,0.214389199360245,0.116989908259334,0.174235729078575,0.0900310630817255,0.165509472165163,-0.113630973389197,-0.0194648013919066,0.8591549517779
0.941510964761905,1.19423717580317,-1.60782849102979,-0.166414354240154,0.124692211423004,-0.0624963409623383,0.622100024626703,0.139138384320367,0.114672721598676,0.0715134077007786,0.142094466379793,-0.725608418244628,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0765552546416171,0.0986874508409052,-0.0337661563226094,-0.0154438031414408,0.0850294477104974,-0.0480213605939883,0.182285452630062,0.216506037487449,0.113362205154402,0.171514305760969,0.089040132714688,0.162579578656559,-0.116165116604429,-0.020314039399161,0.859878010739821
0.952269406944266,1.19628209651639,-1.60768238022288,-0.16676407372567,0.125024370464606,-0.0749106649116868,0.623375945537397,0.140783175167715,0.114109952326633,0.0712560109817546,0.143511623841635,-0.726408774254528,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0743375425267145,0.0976723587926259,-0.0329231705313926,-0.0157107299712927,0.0816301517295631,-0.0487613124977049,0.181047170418226,0.218598903585286,0.109743541228084,0.168786150005746,0.0879989955577301,0.159702322101131,-0.118723780208338,-0.0211536656465874,0.860548335635297
0.963074921154443,1.1982168104858,-1.6075547286419,-0.167126976080491,0.12537326178185,-0.0873430140180851,0.624614904579509,0.142411047814259,0.113561232817776,0.070994165482233,0.144872126370461,-0.727221462796157,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0721388339394902,0.096645800045338,-0.0320858975025815,-0.0158982494031143,0.0782987036771859,-0.0495771875406836,0.179845575156864,0.22066792422151,0.106134813540278,0.166052620447712,0.0869083461373935,0.156897378966437,-0.121295349192714,-0.0219814840803004,0.861164036655673
0.973925122237348,1.20003831109866,-1.60744476039211,-0.16749936278775,0.125738010881165,-0.0997942649798509,0.6258172184785,0.144021811148348,0.1130264678594,0.0707291946588478,0.14617710476508,-0.728047749255168,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0699594558449723,0.0956095157147996,-0.0312548304195026,-0.016130361353352,0.0749924495562099,-0.0504758114987025,0.178680048738843,0.222713222139031,0.102536972644443,0.163316311668554,0.0857697094538472,0.154149345687192,-0.123875411528086,-0.0227972530151846,0.861723641395754
0.984818627711137,1.20174651607383,-1.60735252227632,-0.167883332044445,0.126117643362737,-0.112263314948224,0.62698320940925,0.145615303076928,0.112505554019075,0.0704603553029586,0.147426978924351,-0.728889012780146,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0677996607131259,0.0945640981505319,-0.0304323649078631,-0.0160744290154158,0.0717167591719536,-0.0514190196158326,0.177549976139427,0.224734950939099,0.0989507769487441,0.160579408122526,0.0845840067328811,0.151468831390794,-0.126458267294867,-0.0235970240352748,0.86222564409774
0.995753849542761,1.20334139602472,-1.60727804864323,-0.168281883335213,0.126510709448727,-0.124749488343269,0.628113203754468,0.147191371379437,0.111998347937277,0.0701924481527017,0.148622258243883,-0.72974599644041,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0656600652225658,0.0935107673893049,-0.0296197606445972,-0.0159451105262096,0.0684535096629557,-0.0523398848702228,0.176454696407474,0.226733268521872,0.0953771990170056,0.157843521203454,0.0833515356705094,0.148861588592344,-0.129033642657934,-0.0243816009225853,0.862670998197439
1.00672868993674,1.20482067511585,-1.60722142905296,-0.168691282517722,0.126916000705038,-0.137253918317437,0.629207538174844,0.148749884169259,0.111504685259867,0.0699266963105982,0.149763150071599,-0.730618327854914,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0635405163639868,0.0924513208601141,-0.028818809954477,-0.0154068597937831,0.0650530800539534,-0.0532280518252048,0.175393530081537,0.228708349415272,0.0918172548015085,0.155110054029254,0.0820733435993448,0.146312257441343,-0.131593799764624,-0.0251529082516718,0.863061049252972
1.01774181220051,1.20618361505766,-1.60718187363683,-0.169112650505059,0.127332128278633,-0.149777661304012,0.630266546780911,0.150290739516927,0.111024371760626,0.0696699153140351,0.150847368072498,-0.731505462052001,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0614414912831918,0.0913861839309471,-0.0280289193652977,-0.0146179450545655,0.0616058414357157,-0.0540553377127728,0.174365768746951,0.23066040370972,0.0882720949075947,0.152379593322469,0.0807477704682481,0.143815967046472,-0.134124697124336,-0.0259162643738202,0.863396519525621
1.02879118443946,1.20742912198217,-1.60715933492794,-0.16954497065216,0.12775753669596,-0.162319473983101,0.631290571635631,0.151813842582443,0.110557223104537,0.069426282896459,0.151874132096427,-0.732406384347214,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0593629727313316,0.0903160744443093,-0.0272519900174753,-0.013670369995947,0.0580686988853873,-0.0548710293322285,0.173370733013436,0.232589637005487,0.0847428137061385,0.149652705163063,0.0793745961020424,0.141363528383061,-0.136614142279009,-0.0266758291050648,0.863681066960367
1.03987464597907,1.2085556183296,-1.60715394611814,-0.169988482081609,0.128192135525057,-0.174880642028128,0.632279954514486,0.153319110489848,0.110103023270913,0.0691984433965266,0.152841943744517,-0.733320901502751,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0573054629056702,0.0892410027960217,-0.0264882183602733,-0.0126580489542261,0.0543863056908317,-0.0555781427329882,0.172407710300112,0.234496263017287,0.081230601110602,0.146930343956801,0.0779532182757422,0.138952852905968,-0.13905997480637,-0.027433160954363,0.863916941904828
1.05099047669469,1.20956274285875,-1.60716543542494,-0.170444831464746,0.12863597567314,-0.187461098977008,0.633235045562914,0.154806460536448,0.109661552964908,0.0689874759139562,0.153748382172697,-0.734247203881634,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0552694312381075,0.0881628823692376,-0.0257395417865694,-0.0115430681583875,0.0506210700121451,-0.0562370332284257,0.171475995828287,0.236380481562632,0.0777368521957045,0.144212297630908,0.0764825412907603,0.13658985428251,-0.141460395022992,-0.0281904572651592,0.864107987948047
1.06213704634556,1.21044934023489,-1.60719386931855,-0.170912145097017,0.129086854055225,-0.200060510271632,0.634156202750216,0.156275841909269,0.109232560601799,0.0687950914446497,0.1545920666729,-0.735184487768774,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0532545564862708,0.0870809958429247,-0.0250054050519574,-0.0101381433020839,0.0468570125939244,-0.0568091077894484,0.170574847871999,0.2382425272186,0.0742622970744653,0.141499224615991,0.0749624587190639,0.134265674122623,-0.143798251330394,-0.0289500470633795,0.864256657884903
1.07331194769806,1.21121364396087,-1.60723812592382,-0.171389516209734,0.129541813878156,-0.212678905201264,0.635043778691654,0.157727191839984,0.108815803850933,0.068626122389615,0.155373016882798,-0.736131306231932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0512602691000597,0.0859981141494931,-0.0242868184616218,-0.00880643179050622,0.0431308793735741,-0.0572806088669164,0.169703554555203,0.24008260693402,0.0708078013483392,0.138791339377366,0.0733933156418653,0.131970705007819,-0.146052413526759,-0.029716620805611,0.86436571706782
1.08451373751869,1.21185561058723,-1.60729946903267,-0.171878347831331,0.130001261861089,-0.225316192319518,0.635898116509988,0.159160493742476,0.108411023543239,0.0684793485264399,0.156091864872358,-0.73708598304638,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0492881516650034,0.084913647591372,-0.0235865730498447,-0.00773210889822074,0.0393137949373751,-0.0577084917360926,0.168861394383577,0.241900988542903,0.0673746496847366,0.136088591682513,0.0717763451830205,0.129713354071807,-0.148228811024258,-0.0304897612097403,0.86443748550839
1.09574044876922,1.21237459651159,-1.60737747768525,-0.172376193491101,0.130463888184813,-0.237972042168934,0.636719585704405,0.160575721202332,0.108017913992408,0.0683504800448028,0.156747094787981,-0.738047791241982,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0473378082958242,0.0838272831212833,-0.0229041811953384,-0.00660074364933705,0.0353842784252717,-0.0580824167564531,0.168047581176327,0.243697907727299,0.0639634304714061,0.133391790453224,0.0701123380023389,0.127491560377643,-0.150318018330241,-0.0312675085411132,0.864473896613836
1.10699018434417,1.21277048678491,-1.60747137749467,-0.172888500304179,0.130927106169423,-0.250646466136858,0.637508549176002,0.161972842587687,0.107636177639153,0.0682404676506472,0.157336832761735,-0.739015831521256,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0454094681007411,0.0827390761998315,-0.0222394489768574,-0.00560965955464954,0.0315017510520482,-0.0584424771738346,0.167261355921413,0.245473583428265,0.0605747128877711,0.130700916738878,0.0684005967458642,0.125326519581441,-0.152299544757723,-0.0320492075752383,0.864476744433466
1.11826076495035,1.21304147198537,-1.60758146106823,-0.173408546101679,0.131391304014744,-0.263339660301875,0.638265373644348,0.163351827191017,0.107265520156205,0.0681469733247364,0.157861861945936,-0.739989872807487,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0435036434307023,0.0816489712509577,-0.021593558701119,-0.00467325440340671,0.0276856293255645,-0.0587863527621191,0.166501976000071,0.247228223702475,0.0572094912309237,0.128017520511233,0.0666433914626604,0.123196224588765,-0.154179387760891,-0.0328347469758338,0.864447822320179
1.12955063637999,1.21318716910581,-1.60770715837204,-0.173938897763271,0.131853952663943,-0.276051598986094,0.638990434368193,0.164712643378533,0.106905627511186,0.0680690857513463,0.158323289101362,-0.740969645353522,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0416194055663932,0.0805598376827532,-0.0209680092891323,-0.00343353726087486,0.0239986132950132,-0.0591047340778106,0.165768678551678,0.248962022917036,0.0538681942708123,0.125342446960942,0.064842570849464,0.121113457607064,-0.155942176922089,-0.0336215582123813,0.864388680942569
1.14085740807282,1.21320713892163,-1.60784887485106,-0.17447858611604,0.13231591454911,-0.288781917338475,0.639684091127632,0.166055307339913,0.106556160689701,0.0680118601303317,0.158723265989613,-0.741954724254819,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0397578001322874,0.0794716592868383,-0.0203647234562518,-0.00243620519902454,0.0202007319813163,-0.0594994713329067,0.165060678214119,0.250675241574914,0.0505522108431883,0.122676491522686,0.0629998200206731,0.119067571304035,-0.157597939983942,-0.0344126279630421,0.864297347796529
1.15217966373345,1.21310053854634,-1.60800630188848,-0.175024126058321,0.132775858574073,-0.301530746818008,0.640346721129837,0.167379834994693,0.106216748632097,0.067971256710348,0.159059944855968,-0.742946382110367,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0379179299599453,0.0783835947026751,-0.019781391083358,-0.000887935895103331,0.0168552080854117,-0.0598291410182039,0.164377147645047,0.252368124956515,0.0472616325179876,0.12002168829067,0.0611159488024695,0.117051785109473,-0.159136111712223,-0.0352041995988286,0.864174667691577
1.16351511384422,1.21286697816277,-1.60817926137572,-0.175576257285025,0.133233907717838,-0.314297843799276,0.64097868662917,0.168686228239738,0.105887058780707,0.0679564577787629,0.159340864990725,-0.743943534460671,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0362644281654867,0.0773491547113064,-0.0192934599170688,0.000782440635845039,0.0137472737300287,-0.0600766409172793,0.163717332581465,0.254040891051551,0.0439981244055842,0.117378569326204,0.0591955445365207,0.115056363484445,-0.160568640395903,-0.0360008080716038,0.864019833811766
1.1748618198644,1.21250562360506,-1.6083668299314,-0.176144100035499,0.133681819860242,-0.327083725497926,0.641583093765261,0.16997538081826,0.105565501115423,0.067969498456027,0.159569986219558,-0.744944811809292,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0345045663583576,0.0762756673767639,-0.0187718632366449,0.00277175408882419,0.0108592091144022,-0.0603199727872594,0.163077895441426,0.255694089915847,0.0407582077451702,0.114745864801337,0.0572423321147048,0.113113078437565,-0.16183911689796,-0.0367997189272974,0.863831376263502
1.1862177993762,1.21201579466581,-1.60856909542281,-0.176719826122306,0.134123895603798,-0.339887799780906,0.642158169871234,0.171246641941206,0.105252636728146,0.0680156943575074,0.159750973038132,-0.74595014468908,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0327700482955184,0.0752046604592216,-0.0182734545974739,0.00476388385336229,0.00801652872481795,-0.0605144880884323,0.162460000893589,0.257327702683143,0.0375461935001779,0.112125794568735,0.05525899901844,0.111185974930889,-0.162987383660696,-0.0376057555513359,0.863610404344281
1.19758110428198,1.21139760038224,-1.60878603951527,-0.177303097866333,0.134557479190946,-0.352709211332109,0.642704337342826,0.172500052948859,0.104948079151521,0.0680950924217301,0.159884581850212,-0.746958719490554,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.031061240808441,0.0741368626080152,-0.0178006092092006,0.00657400833493138,0.00515197968944947,-0.0607116310021194,0.161862829519196,0.258941951476097,0.0343623840165861,0.109518795216861,0.0532473179223097,0.109274807471257,-0.163996561487007,-0.03841880759425,0.863358289800232
