p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.86584187523485,1.21459620060333,-0.566024229670956,-0.139275956320436,0.205410168019903,0.286364289813883,0.591994918271279,0.0440407020236038,0.135589383161683,0.0639087363227603,0.0765396213030251,-0.484638540174961,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135855846281296,0.0747985887432885,-0.0503264329776165,0.027213467529599,0.00908259811589096,-0.053677013833735,0.225154611160713,0.072389278677845,0.225136481760608,0.203448866439279,0.121493779067211,0.313098373483892,-0.0938987641913183,0.114089664672583,1.19356019644849
0.875280691671453,1.21865714909152,-0.565999261995174,-0.139921841663392,0.205561994758,0.277706109267475,0.594259182375967,0.0452873451693253,0.134750609278723,0.0643622941149203,0.0766909979382899,-0.48553315707219,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134592374328895,0.0746137817714419,-0.0502574991577642,0.02711529853999,0.00907125902397388,-0.0530020211086879,0.222983236574705,0.0741849260459348,0.223664577010934,0.202723858484768,0.121580025734431,0.312283889269181,-0.0940035077726581,0.113930170357468,1.1955533028647
0.884780173185766,1.22266477495733,-0.565999621499429,-0.140552027497264,0.205699708429582,0.269043616019841,0.596502388614782,0.0465309081988493,0.13391298429276,0.0648142157572535,0.0768421855886895,-0.486416524090669,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133325412897054,0.0744072123891258,-0.0501712244590458,0.0270147595422804,0.00905878084454748,-0.0523301408224575,0.220835608303664,0.0759653752910353,0.22217722687487,0.201979141720395,0.121662635442085,0.311398680122435,-0.0940118170747076,0.113748288246901,1.19753850610934
0.89433888078659,1.22661774451025,-0.566024883225328,-0.141169687960459,0.205822653507645,0.260377104756412,0.598724478829733,0.0477710284053348,0.133076797218443,0.0652644617496248,0.0769931652694319,-0.487288693104376,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.132056416961901,0.07418042926886,-0.0500692367661115,0.0269107995409754,0.00904548578194914,-0.0516616705225803,0.218711780758939,0.0777303428264967,0.220674645676294,0.201215068734823,0.121741316412606,0.310456417912516,-0.0939186555311377,0.113548770949735,1.19951569521057
0.903956121206045,1.23051527489942,-0.566075408452507,-0.141773976201374,0.205928462718952,0.251707023250637,0.600925419112432,0.0490073688931491,0.132242309939007,0.0657129750753077,0.0771439233657977,-0.488149720946419,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130785812503187,0.0739326348548359,-0.0499563657004476,0.026805915065434,0.00903137234537887,-0.0509960600878712,0.216611759870279,0.0794795871611044,0.219156631777637,0.20043222202928,0.121816119023443,0.309455117407523,-0.0937059329075462,0.113331318445669,1.20148476105494
0.91363208741803,1.23435586295838,-0.566150789501286,-0.142359204350049,0.206022481338237,0.243034541858004,0.603105182654151,0.050239579474063,0.131409703844,0.0661597403263983,0.0772944462382207,-0.488999655281217,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129513924556943,0.0736649794588341,-0.049828281831325,0.0266845106104957,0.00901262388239094,-0.0503407174158521,0.214535425618928,0.0812128485565622,0.217624791532379,0.199631541267717,0.121887288620916,0.308372823742053,-0.0934128293034771,0.113089208941487,1.20344559221723
0.923366046865414,1.23813823567098,-0.566251748467465,-0.142927757573878,0.206099177549019,0.234360662377857,0.605263748063434,0.0514673291317103,0.130579232480144,0.0666044821699066,0.0774446566362606,-0.489838667238148,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128241144585919,0.0733769848267715,-0.0496862477403082,0.0265604279196219,0.0089936631042925,-0.049689771150222,0.212482775400759,0.0829298973035054,0.216078245401724,0.198813501980042,0.121954807906024,0.307221015558145,-0.0929978503209722,0.112826729497833,1.2053980647136
0.933157439241597,1.24186158187217,-0.566376613580932,-0.143483433669905,0.206162242180035,0.225684947128842,0.607401100473199,0.0526902788788231,0.129751128351139,0.0670471559685669,0.0775945510213321,-0.490666830090652,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126968635631617,0.0730687994874753,-0.049530997369529,0.0264323537798775,0.00897352947709207,-0.0490436668260597,0.210453775408343,0.0846304920554642,0.214518288517425,0.19797848631064,0.122018327980802,0.306015321160225,-0.0924885306759537,0.112549230606122,1.20734205448739
0.943005589657066,1.24552399084527,-0.566526416574042,-0.144020441398886,0.206212046640148,0.217008373138574,0.609517244400393,0.0539080922036144,0.128925611728314,0.0674876951982316,0.0777441098459503,-0.491484224537753,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12569579243267,0.0727412135147205,-0.0493604580981027,0.0263015581008233,0.00895263679768721,-0.0484023315250437,0.208448370700513,0.0863143945597589,0.212945404975124,0.197127485069859,0.122078201595772,0.304734025357283,-0.0918868598402929,0.112250047272355,1.20927744000927
0.952910446187863,1.24912489873192,-0.566700154086817,-0.14454019186619,0.206249135971667,0.208331569384627,0.611612174274271,0.055120445762193,0.128102937426679,0.0679260544999119,0.0778933204592451,-0.49229093006317,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124423519613039,0.0723939188394704,-0.0491759883226794,0.0261686560867794,0.00893111613069708,-0.0477656770038248,0.206466568705275,0.0879813889724462,0.211360166189488,0.196261029811666,0.122134282062945,0.303383697696816,-0.0911966728280618,0.111931548343965,1.21120409400713
0.962871428754663,1.25266353913013,-0.566898232917834,-0.145040387398631,0.206275022878183,0.199654672679704,0.613685899601154,0.0563270110761842,0.127283337621301,0.0683621987680249,0.0780421723947567,-0.4930870246799,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.123152807276499,0.0720274915864236,-0.0489780723653649,0.0260342261218338,0.00890980895609905,-0.0471385668304514,0.204508340735969,0.0896312506914761,0.209763370934451,0.195379914817131,0.122186662748212,0.301956195297606,-0.0904287537742278,0.111591364579044,1.2131218819805
0.972886946338474,1.25613743322248,-0.567119699054337,-0.145526277811528,0.206284835532313,0.190978292305553,0.615738446389096,0.0575274692692913,0.126467036415211,0.0687961025367222,0.0781906692106917,-0.493872667460408,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121884187620873,0.0716424107504364,-0.0487675679602095,0.0258963028476222,0.00888667385324227,-0.04651150985992,0.202573644919425,0.0912637688945923,0.208154404122507,0.194484515635459,0.122235247234058,0.300473842216949,-0.0895468268954578,0.111237068967454,1.21503066564285
0.982957094657543,1.25954653696983,-0.567365906560963,-0.14599485803206,0.206280307461845,0.182302972148262,0.617769849516111,0.0587215094484652,0.125654243615875,0.0692277075841825,0.0783387804415791,-0.494647859291407,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120617390918063,0.0712382947595173,-0.0485421464220595,0.0257560956904679,0.00886326993545267,-0.045889570932045,0.200662419330304,0.0928787447853955,0.206534139077541,0.193575633150919,0.122280191567511,0.298925709926714,-0.0885632790767373,0.110865268338401,1.21693030832746
0.993081401643209,1.26288978917462,-0.567635319001275,-0.146445137022232,0.206264077889817,0.173629115403811,0.619780139364745,0.0599088143611238,0.124845207842174,0.0696569758456903,0.07848650160717,-0.495412685473607,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119353374231783,0.0708155995977361,-0.0483033438016023,0.025613563640611,0.00883933519594732,-0.0452725310682278,0.198774668861256,0.0944759691537692,0.204903677701996,0.192654020364849,0.122321439234102,0.297308657445887,-0.0874974114774857,0.110475134976641,1.21882067380961
1.00325831179371,1.26616641633873,-0.567928224282058,-0.146875816346322,0.206238128848422,0.164957852723537,0.621769362268608,0.0610890743544194,0.124040152112147,0.0700838685730339,0.0786338238604357,-0.496167227658078,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118092818932933,0.0703742370968187,-0.0480525598255158,0.025468919898374,0.00881472332962985,-0.0446610472914044,0.196910358355826,0.0960552431902205,0.203263985160338,0.191720455871938,0.12235902678508,0.295618412561714,-0.0863636096130551,0.110065477931973,1.22070160918722
1.01348846103999,1.26937524101773,-0.56824501152296,-0.147300476480461,0.206192096770043,0.156286980818473,0.62373757591749,0.0622619783060331,0.123239276115055,0.0705083505713401,0.0787807359159296,-0.496911578446268,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116836182707816,0.0699150717488814,-0.0477876878365863,0.0253218944080866,0.00878955134835796,-0.0440549049644468,0.195069418213013,0.0976163645907066,0.201613313971989,0.190774813768591,0.12239260921855,0.293910815264519,-0.0850852963164694,0.109654579118452,1.22257298487378
1.0237712871044,1.2725154881234,-0.568584660946752,-0.147699652004017,0.206142321549909,0.147618563716921,0.625684845629287,0.0634272295018478,0.122442814651112,0.0709303821448082,0.0789272284384022,-0.497645826862342,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11558391093653,0.0694382033765056,-0.0475097543094941,0.0251726316824513,0.00876367445577758,-0.0434541775511366,0.19325183600742,0.0991591509329947,0.199955818826541,0.189819030806953,0.122422744963709,0.292108276397429,-0.0837825908102493,0.109217485936113,1.22443464964167
1.03410511551788,1.27558591317205,-0.568946853703181,-0.14809007124172,0.206072962578854,0.138952352193091,0.627611244144896,0.0645845328914562,0.12165098541262,0.0713499260061824,0.0790732896793318,-0.498370063154861,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11433621480651,0.0689442203572152,-0.047218486850763,0.0250210080155053,0.00873730264267847,-0.0428590138351093,0.191457575743273,0.100683421050428,0.198288521941395,0.188852778705165,0.122449048802218,0.290279671830026,-0.0823382741576685,0.108776635744279,1.22628645158959
1.04449074681164,1.27858647510583,-0.56933205114609,-0.148454603942571,0.206003074416686,0.130288102618129,0.629516847725005,0.0657336032307431,0.120864010631774,0.0717669428064408,0.0792189113900431,-0.499084380052113,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113094119698269,0.0684332496039053,-0.0469162723276337,0.0248673970435362,0.00871036683957466,-0.0422695672296969,0.189686612510946,0.102189007427048,0.196616241378099,0.187877870717084,0.122471870030151,0.288356256818059,-0.0808929407204014,0.10830989213129,1.22812824944459
1.05492647014596,1.2815161807757,-0.569739319780015,-0.148813316316081,0.205914303984242,0.121626232136739,0.631401749719976,0.0668741573908082,0.120082072759647,0.0721813994238331,0.0793640841707027,-0.499788872839274,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111857836416402,0.067905661456224,-0.0466016008274436,0.0247115531894054,0.00868328105235489,-0.0416858505382212,0.18793886067337,0.103675743259437,0.194935471726589,0.186893789692884,0.122490779943962,0.286420349757502,-0.0793109303873982,0.107844044469506,1.22995988621745
1.06541206289194,1.28437407192267,-0.570168942630679,-0.149144979374311,0.205824962914488,0.112967503240552,0.633266046993582,0.0680059184150786,0.119305379412523,0.0725932586436565,0.0795088055215753,-0.500483637014911,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110628447748669,0.0673616797962526,-0.046274974947022,0.0245533875288143,0.00865540203246973,-0.041108033400854,0.186214277695079,0.105143468680167,0.193250851984086,0.185902622486363,0.122506439492253,0.284387149367595,-0.0777269822060488,0.107351766836032,1.23178120626446
1.07594697827267,1.2871593700181,-0.570620261901764,-0.14945989556928,0.205728544776649,0.104311047725719,0.63510985445606,0.0691286130783495,0.118534129830073,0.0730024817691367,0.0796530622221165,-0.501168770904926,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109406513574377,0.0668018642850768,-0.0459380924704805,0.0243928591686579,0.0086278101029344,-0.0405360861183257,0.184512808477842,0.106592025493272,0.191561539442487,0.184904488878895,0.122518519669324,0.282299054656178,-0.0760930786069909,0.106846868376896,1.23359205751439
1.0865304652872,1.28987142461345,-0.571093084936872,-0.149759258589466,0.20562563341148,0.0956571882298326,0.636933296348967,0.0702419774831008,0.117768494955565,0.0734090294219477,0.0797968590571654,-0.501844372340231,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108192168315935,0.0662261939005268,-0.0455894936560075,0.0242305951265517,0.00859968019490731,-0.0399702803680069,0.182834357892596,0.108021267477188,0.189868270272725,0.183900083437184,0.122527049152407,0.280161722712791,-0.0744134628801663,0.106331288602224,1.23539228079985
1.09716213983497,1.29250983971973,-0.571587442004558,-0.150042402609306,0.205519747754117,0.0870053671926805,0.638736499154232,0.0713457473814429,0.117008670061298,0.0738128726740569,0.0799401870604138,-0.502510543679698,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106986294498521,0.0656355812861642,-0.0452306217389434,0.0240659112059979,0.00857085787492246,-0.0394104828983344,0.181178872965531,0.109431044954687,0.188172446721549,0.18289023336543,0.122531997774781,0.277973101206731,-0.0727141029307212,0.105804426532115,1.23718172261756
1.10784048552518,1.29507292564684,-0.572102904235108,-0.150322706144777,0.205399462413587,0.0783551588069589,0.640519604062541,0.0724396737362123,0.116254826365649,0.0742139711941569,0.0800830346916625,-0.503167385061337,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105789336998279,0.0650301184115593,-0.0448616337348262,0.0238999226746098,0.0085417875415944,-0.0388569235804903,0.179546265825239,0.110821227774266,0.186472131941641,0.18187486516341,0.122533060559094,0.275788276410399,-0.0709105571109992,0.105284176630564,1.2389602372992
1.11856530481826,1.29756054501802,-0.572639217268962,-0.150580293680864,0.205281738898677,0.0697068846562001,0.642282759679179,0.0735235090430716,0.115507132470068,0.0746123032387337,0.0802253978173558,-0.503815000454345,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104601955944998,0.0644105703461323,-0.044482401494006,0.0237314457205312,0.00851188613403109,-0.0383097007248345,0.177936448511308,0.112191684751507,0.184771692764606,0.18085601402513,0.12253093468611,0.273527869546707,-0.0691276285683702,0.10474492641795,1.24072768107814
1.12933593237097,1.29997203125929,-0.573196011973301,-0.150824901333211,0.205162489991746,0.0610600766988357,0.644026125611595,0.0745970185488405,0.114765759111835,0.0750078273340759,0.0803672625862563,-0.504453495466425,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103424604747284,0.0637766276947122,-0.0440930599392556,0.0235612461831824,0.00848192056484426,-0.0377687566008866,0.176349339183198,0.113542299765418,0.183070854515661,0.179833848356073,0.122525250968497,0.271231682865013,-0.0673353720364262,0.104199576616102,1.24248389995105
1.14015137305901,1.30230662309054,-0.573772783808455,-0.151055724123997,0.205040428873519,0.0524145575731142,0.64574986902405,0.0756599623437523,0.114030874779514,0.0754005147704623,0.0805086279290037,-0.505082974743107,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102258206574777,0.0631295811927773,-0.0436949287110061,0.0233890381711679,0.00845156450453216,-0.0372340568372609,0.174784856442389,0.114872945195239,0.181369927381587,0.178809212687727,0.122516199255331,0.268897674635396,-0.0655239106816665,0.103647517530101,1.24422874802356
1.1510107042396,1.30456328650185,-0.574369864143627,-0.151273763139397,0.204917080130429,0.0437698390383232,0.647454172466963,0.0767121220302986,0.113302625967664,0.0757903320733151,0.0806494873374126,-0.505703542357061,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101102966233142,0.0624681267736923,-0.043286511392911,0.0232151762256932,0.00842105144058747,-0.0367058944390641,0.173242887696625,0.116183521261789,0.179669867887696,0.17778282101133,0.122503776635452,0.266530524247195,-0.0637045206997212,0.103090283056465,1.24596207982772
1.16191312292718,1.30674120286528,-0.574986567367869,-0.151481769126583,0.204793116891247,0.0351257048335107,0.649139221904182,0.0777532574765268,0.112581184111115,0.0761772516770766,0.0807898381947557,-0.506315307264379,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0999598648299016,0.0617938038176613,-0.0428716061151979,0.0230386745657407,0.00839041875862562,-0.0361842927326905,0.171723362880217,0.117473891432737,0.177971473627207,0.176755332835799,0.12248786709151,0.264141938926798,-0.0618822494216479,0.102531675577767,1.24768375536858
1.17285855325922,1.30884003061318,-0.575623241823639,-0.15167749547053,0.204670515851261,0.0264815628696198,0.650805219651347,0.0787831542068212,0.111866657342529,0.0765612295865056,0.0809296785073994,-0.506918378809924,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0988291486611192,0.0611069196735189,-0.042447694618859,0.0228608718519593,0.00835973498799297,-0.0356692410060022,0.170226118951859,0.11874395400861,0.176275800321769,0.175727689924053,0.122468734740498,0.261723783925997,-0.0600715310202723,0.101969134969475,1.24939364046367
1.18384540242021,1.31085887621353,-0.576279095263025,-0.15186325048065,0.204549402972175,0.0178376120362145,0.652452372129033,0.0798016028680465,0.111159195765548,0.0769422441173716,0.081069007423866,-0.507512866160024,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0977119719646735,0.0604074764318421,-0.042017420886567,0.0226816198161697,0.00832848049839408,-0.0351607232130946,0.168751060844343,0.119993609943182,0.174583496640876,0.174700544575681,0.122446323628856,0.259286016712406,-0.0582733177736767,0.101405869234973,1.2510915860744
