p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.763078151813676,1.11283936494153,-0.998383124010119,-0.120811183412902,0.180389595765354,0.316663605339668,0.534430135417098,0.0185431738070081,0.133991725446798,0.0475862260927538,0.0755387089220679,-0.525082673578769,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111429392946074,0.0631632495836031,-0.00745377236448297,0.0329237331612461,0.00124344872206972,-0.085695557300014,0.245655142343849,0.0336427287639032,0.282386593910084,0.2436039087319,0.166522234311051,0.318524591494008,-0.251114694104371,0.157718594347747,0.99179102149441
0.771623623511177,1.11632596534643,-0.997808666071503,-0.121685777984818,0.180531648542363,0.307439965625066,0.536287291966199,0.0195958946334015,0.13386749590739,0.0481349549787746,0.0755594330674358,-0.526510932867103,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110461334391803,0.0636327926497601,-0.00825237780560817,0.0328709087519781,0.00124182425283059,-0.0845991363648113,0.244620039903702,0.0354372635742651,0.281165067377747,0.243588142852189,0.165580466564388,0.319043681130041,-0.250528943129591,0.15782707449279,0.992464383290961
0.78022191546539,1.11976372877161,-0.997245303155665,-0.122553634706281,0.180656857730567,0.298191657561565,0.538128314206063,0.0206564411775642,0.133729956277297,0.0486828034579742,0.0755801301383163,-0.527920918473183,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109490894491517,0.0640941717193141,-0.0090490378304936,0.0328184818900393,0.00124723427766205,-0.0834988709658613,0.243575274820616,0.0372354259565723,0.279931857079788,0.24353843301645,0.164657858071246,0.319514169014683,-0.249846875954967,0.157898105474657,0.99315888602854
0.788872668783522,1.12315204845784,-0.996693006146638,-0.123414431789133,0.180765364010976,0.288919370708986,0.539953162447588,0.0217246773728861,0.133579138980122,0.0492297781561415,0.0756009173762773,-0.529312566322614,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108518311529924,0.0645469983437247,-0.00984297505685572,0.0327632604332624,0.00125415900498693,-0.0823973079669038,0.242520908108608,0.0390370999332944,0.278686894235762,0.243454760791358,0.163754379790942,0.319935089820789,-0.249069814608416,0.157932029727554,0.993874501411081
0.797575221958563,1.12648988445335,-0.996151991165122,-0.124268286252572,0.180858564107124,0.279623162725216,0.541761800973087,0.0228004606786148,0.133415089395841,0.0497758324966959,0.0756218200263604,-0.530685854788729,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107544237003985,0.0649905380179048,-0.0106343329189257,0.0327025021613721,0.00125919465969432,-0.0812963339509354,0.241457018837356,0.0408421594729223,0.277430388096957,0.243337113385847,0.162869838055332,0.320307200084951,-0.248208243022608,0.157929634892298,0.994611203966718
0.806329252752399,1.1297763004928,-0.995622253044926,-0.125115086628327,0.180936494708617,0.270304322551456,0.543554204923153,0.0238836363122466,0.133237850513859,0.0503208741993855,0.075642806604022,-0.532040793687911,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106569033194226,0.0654242678839576,-0.0114217709338987,0.0326390442322369,0.00126701818398439,-0.0801942905602715,0.240383674379191,0.0426504579951854,0.276162251208983,0.243185535178523,0.162004097275744,0.320630578186142,-0.247262481092996,0.157891674089723,0.995368959790854
0.815134294038568,1.13301029043707,-0.9951038373535,-0.12595367283727,0.18099923650231,0.260962854534502,0.54533035547639,0.0249740407769792,0.13304748766496,0.0508648582699227,0.0756639235737551,-0.533377365197249,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105592560215797,0.065847129782129,-0.0122040891542985,0.0325722202167258,0.00127788472699231,-0.0790917212704234,0.239300975545044,0.0444618346791915,0.274882399966424,0.243000149086726,0.161157071892195,0.32090108329184,-0.246233195687088,0.157817957715538,0.996147749078224
0.823989780317041,1.13619120122025,-0.994597106784508,-0.12678393847491,0.181045068789272,0.251598952373861,0.547090231479987,0.0260714929400147,0.132844086179055,0.0514077286068682,0.0756852216525383,-0.534695560551756,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104615489631723,0.0662583524561172,-0.0129833309382477,0.0325024358805058,0.00129306409931557,-0.077988836752485,0.238209055686777,0.0462760993777442,0.27359035979344,0.242781037225247,0.160328687808439,0.321118961264909,-0.24510773105464,0.157709248735043,0.996947540660262
0.832895485837898,1.13931828019327,-0.99410159729987,-0.12760690332065,0.181076522662996,0.242213353804176,0.548833822973849,0.0271757988142833,0.132627697330085,0.0519494358715433,0.0757067727208602,-0.535995374497631,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103637397516343,0.0666584706633702,-0.0137564223279996,0.0324278465706301,0.00131097016354526,-0.0768861273689603,0.237107981599453,0.0480930414115153,0.272286628082752,0.242528246347228,0.159518676935235,0.321288556439494,-0.243904966210741,0.157567197361801,0.99776830024337
0.841851065425206,1.14239038211481,-0.993617689268947,-0.128421693371064,0.181093603383852,0.232806803499156,0.550561112932455,0.0282867733253395,0.132398423624618,0.0524898999810538,0.075728622223586,-0.53727680995378,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102659360253246,0.0670460268194111,-0.0145248604019504,0.0323523414070886,0.00133430692696945,-0.0757826920307458,0.23599790853242,0.0499124679261064,0.270971112272675,0.242241934849053,0.158726883439484,0.321406961938865,-0.242624947189268,0.157391933318484,0.998610004400158
0.850855786269057,1.14540711109888,-0.993145407140159,-0.129228431380258,0.181096109328757,0.223379311424014,0.552272102270009,0.029404207105663,0.132156342617919,0.0530291056711719,0.0757508606723688,-0.53853985482096,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101681303848786,0.0674206597276081,-0.0152860676026162,0.0322731910141646,0.00136181108053413,-0.0746801753195658,0.234878938289542,0.0517341445989981,0.26964370390113,0.241922239824999,0.157953195003564,0.321475200209987,-0.241266243838872,0.157184399672474,0.999472626389676
0.859908845225176,1.14836730694663,-0.992684357962496,-0.130026245419337,0.181084491908785,0.213932064397135,0.553966790667488,0.0305278847677898,0.131901574824542,0.0535669921880747,0.075773557523711,-0.539784524409619,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100703505966737,0.0677813824138091,-0.0160390960106888,0.0321895969000509,0.00139135145104552,-0.0735792268689806,0.233751243954077,0.0535578282854475,0.26830442717581,0.241569392060615,0.157197423859923,0.321490364667565,-0.239832159453056,0.156944763418235,1.00035613997674
0.86901044945889,1.15126999421585,-0.992235167940726,-0.130815273046017,0.181057815195705,0.204464307932569,0.555645182433601,0.0316575744746866,0.131634256557697,0.0541034854697422,0.0757967467145618,-0.541010844857435,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0997264598149861,0.0681282871512562,-0.0167848664070647,0.0321005916639062,0.0014236108693863,-0.0724800497308253,0.232615020382734,0.0553832488230435,0.266953009858368,0.241183587768564,0.156459359332817,0.321453729009182,-0.238315675821959,0.15667409453202,1.00126053364754
0.87815916881216,1.15411426711933,-0.991797528944829,-0.131595133884672,0.181017396692793,0.194977634796471,0.557307290097184,0.0327930459272075,0.131354508784246,0.0546384953308073,0.0758204735623849,-0.542218845686282,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0987504184645571,0.0684603192823403,-0.0175222916372358,0.0320068965917879,0.00145847989323211,-0.0713832421237148,0.231470429668743,0.0572101409278313,0.265589687663785,0.24076507207519,0.155738743331513,0.321364336946174,-0.236726451566117,0.156373019761905,1.00218579888277
0.887355574677172,1.15689889869066,-0.991371723807767,-0.132365248568708,0.180963743825175,0.185472290225098,0.558953130404926,0.0339340512485799,0.131062470590292,0.0551719436073371,0.0758447815606054,-0.543408566388344,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.097775608136772,0.0687771248725884,-0.0182505916148817,0.0319078508117582,0.00149623311799768,-0.0702891573001097,0.230317660035311,0.0590382104222232,0.264214526162216,0.24031414221471,0.155035345416598,0.321220535606401,-0.235068092623165,0.156042036479143,1.0031259921086
0.896598490002644,1.15962315137885,-0.990957757527668,-0.133124826009858,0.180895212251513,0.175948740698731,0.560582723873873,0.035080336663123,0.130758294063377,0.0557037411208664,0.0758697187792387,-0.544580052343346,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.096802254526327,0.0690776000919596,-0.0189692598585539,0.0318032673443806,0.00153867755102843,-0.0691977931429166,0.229156917149798,0.060867154852991,0.262827116534414,0.239831125556555,0.154349045358694,0.321020072479492,-0.233328252325499,0.155681537662899,1.00408025543752
0.905887016904541,1.16228573503716,-0.990555920237785,-0.133874504261675,0.180813541632752,0.166407600033828,0.562196094782645,0.036231629997989,0.130442139732401,0.0562337955766061,0.0758953634050892,-0.545733348895728,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.095830981583247,0.0693615651914758,-0.0196781094100351,0.0316943963264331,0.00158411374707318,-0.0681097148609822,0.227988416336223,0.0626966419922058,0.261427824467611,0.239316295088149,0.153679482936374,0.320766060568741,-0.231519693209316,0.155293037864128,1.0050476844419
0.915221205833892,1.16488622470566,-0.990166173441266,-0.134614345519467,0.180719253422581,0.156849405881177,0.563793277809032,0.0373876560845136,0.130114171242234,0.0567620355153799,0.0759217653008737,-0.546868510810078,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0948617922586781,0.0696279981365147,-0.0203753799307838,0.0315798979859547,0.00163325851677859,-0.0670251269437783,0.226812371031305,0.064526336030953,0.260016749052727,0.238769980733191,0.153026377045332,0.320459430787476,-0.229646060350987,0.154877591640445,1.00602731997226
0.924600186406997,1.16742368100624,-0.989788596761588,-0.135343454427463,0.180611959254072,0.147274368460981,0.56537430768001,0.0385481227201222,0.129774581576721,0.0572883671484792,0.0759489862761534,-0.547985596259141,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0938953661988196,0.0698766567850327,-0.021061148482297,0.0314601682537893,0.0016842011142848,-0.0659446917022177,0.225629041044137,0.0663558737811535,0.258593795055088,0.238192610801711,0.152389511487261,0.320097479246767,-0.227704215511425,0.154435520694006,1.00701821287316
0.934023597079483,1.16989693796065,-0.989423305812985,-0.136062090998282,0.180492034616883,0.137683547763287,0.566939230449991,0.0397127336665394,0.129423562435349,0.0578127032860423,0.0759770562947248,-0.549084674454178,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0929321160542185,0.0701070405876858,-0.0217343160910327,0.0313345606569482,0.00173958600071439,-0.064868296873668,0.224438676463907,0.0681848866612972,0.257159050203232,0.237584558942265,0.151768559009812,0.319681999452487,-0.225696635509629,0.153968079087193,1.00802504719159
0.943490653899714,1.17230549293227,-0.989070760167548,-0.136769943968925,0.180359152523578,0.128076687721089,0.568488099050894,0.0408811843430008,0.129061323833832,0.0583349459636581,0.0760060493947367,-0.550165812735406,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0919724834817925,0.0703184848053669,-0.0223950093735314,0.0312038690464378,0.00179999585705165,-0.0637963776048944,0.223241552454239,0.0700129931800516,0.255712452251356,0.236946259601501,0.1511632610837,0.319212624538319,-0.22362061257322,0.153476076519699,1.00904752749839
0.95300052896544,1.17464792769743,-0.988730771621889,-0.137466323115483,0.180213516308504,0.118454590732471,0.570020973775591,0.0420531590897569,0.128688073677607,0.0588550104477654,0.0760360493256876,-0.551229085695487,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0910169197209143,0.0705102758896194,-0.0230427775517067,0.0310674845833714,0.00186465598864066,-0.0627293908656723,0.222037934865296,0.0718397947214129,0.254254074724905,0.236278207629069,0.150573379344356,0.318687446185544,-0.221477337022863,0.152960012570724,1.01008532653788
0.962552487493767,1.17692313367124,-0.988403822632406,-0.138149262410481,0.180052816733022,0.108817759104451,0.571537922437606,0.0432283303545839,0.128304027385078,0.0593728018574883,0.0760671269254982,-0.552274575543248,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.090065873340559,0.0706817519057121,-0.0236772140634778,0.0309245225549355,0.00193316221719558,-0.0616678802336512,0.220828096474253,0.0736648739334948,0.252783444825567,0.235581015114932,0.149998874070184,0.318099811539948,-0.219249310858641,0.152419432514712,1.01113811791299
0.97214605647558,1.17913072470477,-0.988089785431313,-0.138819017997908,0.179877288784316,0.099166450886701,0.573039020326615,0.0444063595530125,0.127909407150687,0.0598882105667372,0.0760993462957848,-0.553302373547143,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0891196269635586,0.0708326701142006,-0.0242980394511094,0.0307748638630988,0.00200423291971286,-0.0606119933702276,0.219612315875379,0.0754877962541794,0.251300678934729,0.234855180092349,0.149439446576398,0.317451644682932,-0.216937911212395,0.151855669999561,1.0122055709737
0.981780614131676,1.1812693347591,-0.987788665414903,-0.139477591233836,0.179691170769744,0.0895015536349694,0.574524347442675,0.0455869040549158,0.127504439826502,0.0604011249644555,0.07613275017778,-0.554312573436646,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0881788636779191,0.0709622528808164,-0.0249037127007551,0.0306192570123986,0.00207968654715479,-0.0595620952188902,0.218390875095956,0.0773081221478121,0.249806802519408,0.234101104541038,0.148894482060731,0.316751373068997,-0.214574157335746,0.151271378212889,1.01328735824078
0.991455231853156,1.1833379981826,-0.987500813960044,-0.140122842518377,0.179491938330214,0.0798234090875289,0.57599399517064,0.0467696082695961,0.127089377948156,0.0609114459146622,0.0761674116202326,-0.555305275023628,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0872441613886044,0.071070074896732,-0.0254945942138418,0.0304571113915807,0.00215972924049401,-0.0585183804437039,0.217164092075409,0.07912539052027,0.248301336024736,0.233319500642084,0.148363935771316,0.315991743304351,-0.212138857217859,0.150665976148629,1.0143831455045
1.00116953325049,1.18533604635485,-0.987226394746005,-0.140753887884464,0.179278402068484,0.0701324583760453,0.577448064527117,0.0479541095178749,0.126664468044592,0.0614190644378552,0.0762034071075742,-0.556280581364356,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0863157848817075,0.0711551289469116,-0.0260691426971515,0.0302885906579226,0.00224468069489253,-0.0574812656527635,0.215932268798536,0.0809391297146999,0.246784120941256,0.232511024565131,0.147847654520904,0.315170369947392,-0.209622736600472,0.150039902684033,1.01549258622745
1.01092237337388,1.18726229849029,-0.986965588121334,-0.141370063349049,0.179051614258935,0.0604292265576069,0.578886660941812,0.0491400283336568,0.126229982332973,0.0619238742821539,0.0762408184524891,-0.557238602458569,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.085394257604694,0.0712169239701313,-0.0266277540970666,0.0301139932178447,0.00233463171719489,-0.0564508968034017,0.21469574579745,0.0827488409583624,0.245255517231396,0.231676362397612,0.147345329504523,0.314285532507581,-0.207033087120327,0.149393716889062,1.01661533923042
1.02071371238375,1.18911617471166,-0.98671820261233,-0.141973833939779,0.178814831338888,0.0507140948263791,0.580309898568557,0.0503269770664923,0.125786186431355,0.062425774169118,0.076279728981109,-0.558179450738626,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0844799973974197,0.0712551304646565,-0.0271694040429105,0.0299330119788715,0.00242624407197883,-0.0554281199806606,0.213454847245551,0.0845540132607225,0.243716408893713,0.230816019238136,0.146856390338698,0.313347661575522,-0.204393619225337,0.148730491176533,1.0177510388507
1.03054263825129,1.19089691503096,-0.986484521742239,-0.142563826420654,0.178567070077126,0.0409877388827718,0.58171789852518,0.0515145625742366,0.12533336303064,0.0629246577020992,0.0763201663823086,-0.559103252738303,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0835733900420577,0.0712687373863617,-0.0276937130102478,0.029746531830645,0.00252419661600722,-0.0544125977467824,0.21220992081946,0.0863541273999197,0.242166737380039,0.229930782298101,0.146380658696422,0.312352475569524,-0.201696405587818,0.148050252999807,1.01889933173124
1.04040861954521,1.19260355183488,-0.986264365665513,-0.143140154815654,0.178308947343897,0.0312506873489536,0.583110788359215,0.0527023748640093,0.124871801147136,0.0634204332326099,0.0763622363259087,-0.560010129367416,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0826760913504221,0.0712576001941129,-0.0282037890497897,0.0295524755354662,0.00262621056659668,-0.0534050717303391,0.210961320217489,0.0881486373191615,0.240606835270598,0.229021381343946,0.145917846804182,0.311301417319605,-0.198945509557144,0.147354209176418,1.02005984731208
1.05031085929105,1.19423541618551,-0.98605769925451,-0.14370170205274,0.178038988973233,0.0215027952850851,0.584488723215055,0.0538900015339112,0.124401737996306,0.0639129744915344,0.0764060065020187,-0.560900213896255,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0817867641177594,0.0712202001188469,-0.028691581205032,0.0293506166606433,0.00273260185369772,-0.0524057727077754,0.209709302762591,0.0899369929594118,0.239036596619026,0.228088666662686,0.145467950111506,0.31019137486365,-0.196129438422921,0.146642715305296,1.02123222531132
