p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.25470526394031,1.40597772644772,-1.10159239113441,-0.165258621544703,0.177726726404877,0.01485162757698,0.681264117969029,0.0841665760474264,0.109765273063803,0.0635321246060414,0.0994072920123687,-0.57381150376711,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0818049091867068,0.0887530759947591,-0.049838624804498,0.0286981661113297,0.0153084361308209,-0.0782033596705278,0.159747112335515,0.121372160615659,0.210516107018167,0.220229838095863,0.123818811779635,0.311773319353309,-0.0886276486554554,0.0419678573480137,1.15556949946289
1.26619787363869,1.40802368276678,-1.10208047837034,-0.165843571629203,0.177653436260109,0.00484642326868599,0.68262753312214,0.0856457939806724,0.108934629317061,0.0640104273745636,0.099662432614549,-0.575114893094952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0803870643422089,0.0883454082123208,-0.0494999866669082,0.0285713861054329,0.0152914393354106,-0.077595054131534,0.158247044089196,0.123269033314708,0.208154210165785,0.218628283266383,0.123818977835433,0.309488851272521,-0.0875106246921245,0.0416371235822407,1.15571334353418
1.27772892590568,1.40997657631025,-1.10259145108122,-0.166418390409082,0.177575010533981,-0.00516976249815576,0.683967317527844,0.0871182174508777,0.108109629539279,0.0644866171429875,0.0999172899368059,-0.576408143997145,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0789764180005381,0.0879221644334374,-0.0491502147634493,0.0284434299455444,0.0152753439350189,-0.0769893366123586,0.156765619960173,0.125152445604261,0.205778148894437,0.217008986826358,0.123804642746129,0.30717002060821,-0.0863586808730409,0.0413081975144203,1.15584351468344
1.28929701079296,1.41183529014033,-1.10312536818414,-0.166982273440329,0.177492525922068,-0.0151964781521295,0.685283591161186,0.0885835868581017,0.107290459293222,0.0649606743087465,0.10017187900239,-0.577691299607351,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0775731672038171,0.0874838881119883,-0.048790272687825,0.0283144737111393,0.0152603532843631,-0.0763863510560592,0.155302843859453,0.127022251527338,0.203388814225799,0.215372688295507,0.123775882964774,0.304814514093957,-0.0851793280526252,0.0409806138229597,1.15595981336706
1.30090141097043,1.41359848821638,-1.10368188309158,-0.167535872029021,0.177403021838478,-0.0252335117368612,0.68657647728125,0.0900416516599682,0.106477288081758,0.0654325822039322,0.100426218223796,-0.578964405458285,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0761773797640952,0.0870311858115003,-0.0484203726022925,0.0281839278472812,0.0152466905559387,-0.0757862192882053,0.153858700508342,0.128878316194955,0.200986215656293,0.213720021063282,0.123732918407493,0.302426215346448,-0.0839502778732655,0.040655205567683,1.15606203531247
1.31254100886171,1.41526484768476,-1.10426064121045,-0.168080250924075,0.177309604285234,-0.0352805164709578,0.687846100277318,0.0914921714234932,0.10567028187172,0.0659023143347202,0.100680329733061,-0.580227509113088,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0747892290640206,0.0865645608096222,-0.0480404559523545,0.0280523048591208,0.0152345018788211,-0.0751889723396149,0.152433173830905,0.130720517139094,0.198571718628662,0.212051598406136,0.123675640165585,0.300009901437292,-0.0826942074730524,0.040332947632932,1.15614996863257
1.32421491289333,1.41683398826899,-1.10486130712931,-0.168613576620639,0.177210904106607,-0.045337101427925,0.689092587428385,0.0929349141036536,0.104869607605847,0.0663698527490389,0.100934238097708,-0.581480658652082,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0734085747439228,0.0860846969243687,-0.0476506991981768,0.0279189283833478,0.0152238365189059,-0.0745948054083057,0.151026252951342,0.132548741265583,0.196145687307983,0.210368220204268,0.123604362884813,0.297559446762126,-0.0814005486285607,0.040012546898569,1.15622339825225
1.33592209811678,1.41830465118819,-1.10548371766632,-0.1691365724692,0.17710688721727,-0.055402742999845,0.690316063674117,0.094369659052393,0.104075429285878,0.0668351682220947,0.101187968706357,-0.582723905408887,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0720355435931208,0.0855918010298559,-0.0472509546922925,0.027784432873178,0.0152142394852639,-0.074003964363476,0.149637927717217,0.134362890024885,0.193708794510057,0.208670506000759,0.123519159698514,0.295078620595553,-0.0800687558383442,0.039694738361153,1.15628210336228
1.3476614186487,1.41967576040499,-1.10612791666906,-0.16964849290141,0.176997618305575,-0.0654776695729732,0.691516656067336,0.0957961890695573,0.103287913374339,0.0672982421033143,0.101441539364444,-0.583957304814945,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0706703061983394,0.0850861751383974,-0.0468415064789848,0.0276489338083521,0.0152058734966062,-0.0734165297140388,0.148268195333453,0.136162867117789,0.191261738794887,0.206959184593411,0.123420189916771,0.292565375682783,-0.0786989496794899,0.0393790313702554,1.15632586527299
1.35943137600636,1.42094632266385,-1.10679363522424,-0.170150298523993,0.176882577903017,-0.0755609764621674,0.692694494503975,0.0972142919885306,0.10250722159969,0.0677590576667869,0.101694970589388,-0.585180913643512,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0693131199617181,0.0845688271729417,-0.0464233223783894,0.0275122922595514,0.0151988420981244,-0.0728326660975243,0.14691704998128,0.137948580713726,0.188805103845805,0.205234872382729,0.123307534876255,0.290024437078826,-0.0772870220263959,0.0390663311132715,1.15635446023188
1.37123135236481,1.42211511865566,-1.10748027488213,-0.170642001402854,0.176762366348938,-0.0856526469320699,0.693849713170003,0.0986237724414129,0.10173349956005,0.0682175958711127,0.101948284624357,-0.586394791411804,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0679638060944465,0.0840400124664692,-0.0459960019745151,0.0273745307392834,0.0151930593272839,-0.0722524713484329,0.145584466451027,0.139719959852619,0.186339711838635,0.20349823502072,0.123181309905726,0.287456629585048,-0.0758371461296088,0.0387567192960915,1.15636766448265
1.38305982441499,1.42318137640374,-1.10818789685462,-0.171122319248973,0.17663672322784,-0.0957523365942489,0.694982443271577,0.100024439315854,0.100966899527141,0.0686738380501008,0.102201502279811,-0.587598999267612,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0666223776165364,0.0835006709088401,-0.0455601953964233,0.0272358246479348,0.0151887141217269,-0.0716760608590139,0.14427043388934,0.141476937455308,0.18386619496632,0.201750026697175,0.123041748339222,0.284857778210532,-0.0743470780506923,0.038449222396407,1.1563652489458
1.39491609166668,1.42414432505611,-1.10891620133203,-0.17159124565895,0.176505860890705,-0.105859693661944,0.696092816231853,0.101416117164335,0.100207562937201,0.0691277684608997,0.102454647515173,-0.588793600281929,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0652890702212927,0.0829510595096331,-0.0451160555987354,0.0270960050523059,0.0151858994612447,-0.0711035078539335,0.142974930351371,0.143219466068316,0.181385287839072,0.199990895839453,0.122888983502214,0.282228630377683,-0.0728181603980933,0.0381438680250827,1.15634699047792
1.40679886461322,1.42500302149204,-1.10966485089646,-0.172049210890948,0.176371589652755,-0.115974666168802,0.697180967402208,0.102798634822829,0.0994556286772219,0.0695793685451048,0.102707745839527,-0.589978658746161,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0639637572084184,0.0823917878474772,-0.044663695387874,0.0269550442527938,0.0151846860217242,-0.0705350008816019,0.14169793373581,0.144947500864961,0.178898086392137,0.198221469070395,0.122723041307125,0.279571449656453,-0.0712636077564721,0.0378409828042684,1.15631265654884
1.41870660936887,1.42575681257096,-1.11043410978082,-0.17249671874954,0.17623218271276,-0.126097296037685,0.698247030022348,0.104171831286953,0.0987112337540907,0.0700286192826513,0.10296082393989,-0.591154242094187,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0626465299905377,0.0818230920013824,-0.0442032127200306,0.0268128645622828,0.0151850034178377,-0.0699707166511998,0.140439423919955,0.146661008930091,0.17640489678856,0.19644235087833,0.122544116468129,0.276889196829884,-0.0696704675498576,0.0375410372522563,1.15626202151122
1.43063845540561,1.42640536418236,-1.11122328607358,-0.172934281782893,0.17608965119804,-0.13622726212555,0.699291138855524,0.105535549486976,0.0979745135420902,0.0704755003586894,0.103213907330187,-0.592320420705041,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.061337293380952,0.0812456514437343,-0.0437346633978644,0.0266694141271823,0.015186526956657,-0.0694108327040088,0.139199382322084,0.148359959797606,0.173906860337031,0.194654157357811,0.122352214912806,0.274184401323528,-0.0680534846049639,0.0372443887636169,1.15619485656219
1.4425932934348,1.42694766794556,-1.11203222522789,-0.173362095414679,0.175942889808657,-0.146364944539312,0.70031342707854,0.106889643677705,0.0972456024854591,0.0709199905941424,0.103467016112798,-0.593477267916774,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.060036075800094,0.0806599390843926,-0.0432588552053867,0.0265248015615116,0.0151899844923631,-0.0688553329196906,0.137977793456351,0.150044336250675,0.171404416377895,0.192857505884633,0.122147507965828,0.271458699094633,-0.066404322139915,0.0369512030352683,1.15611092965549
1.45457026197368,1.42738343996096,-1.11286084549186,-0.173780284641316,0.175793822284087,-0.156510027819333,0.701314028341875,0.108233975995778,0.0965246215653693,0.0713620706201676,0.103720182521004,-0.594624856798769,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0587430413573631,0.0800671728136451,-0.0427773137623605,0.0263788465451562,0.0151949072219879,-0.0683045276961791,0.136774626928237,0.151714129399986,0.168898677946969,0.191053019130422,0.121930052971866,0.268713059605166,-0.0647371181253923,0.036661496051447,1.15601000840976
1.46656794305129,1.42771185663147,-1.11370848686984,-0.174187960641202,0.175643852934482,-0.16666268088671,0.702293079031164,0.109568428876006,0.0958116663359966,0.0718017180625869,0.103973430974704,-0.595763265593705,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0574577759088601,0.0794670268215544,-0.0422878183137942,0.0262319834230101,0.015201049591998,-0.0677584719326663,0.135589820325564,0.153369355587178,0.16639061849745,0.189241358803862,0.12170003754293,0.265944489743742,-0.0630621399901803,0.0363744702518926,1.15589186291484
1.47858515919186,1.42793270124292,-1.11457506616507,-0.174586016851791,0.175490381815472,-0.176822917052359,0.703250708629645,0.110892879323032,0.0951068693641001,0.0722389177863037,0.104226781801237,-0.59689257345925,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0561804662977861,0.0788607611954309,-0.0417931692648574,0.0260837864699959,0.0152088672673525,-0.0672173420185018,0.134423368380446,0.155010021011115,0.16388033601276,0.187423069580501,0.121457635949872,0.263157485228596,-0.0613600644959355,0.0360908462423337,1.15575626203758
1.49062097128691,1.42804509515139,-1.11545987397021,-0.174973619373693,0.175337815763256,-0.186990757342475,0.704187049734608,0.112207225342956,0.0944103165430191,0.0726736475608037,0.104480262922359,-0.598012862492892,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0549112830823151,0.0782481672493435,-0.0412926433545613,0.0259346366497423,0.015218078099318,-0.066681196981242,0.133275203957452,0.156636158445156,0.161369462911999,0.185598799047441,0.121202889964884,0.260348859933494,-0.0596634463937454,0.0358097591933195,1.15560297894316
1.50267414566199,1.42804911346198,-1.11636249546657,-0.175351554393547,0.175184967406282,-0.19716608582001,0.70510223778598,0.113511361463778,0.0937221058204431,0.073105891504966,0.104733897557348,-0.599124215775912,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0536500709396659,0.0776302290006156,-0.0407870278318478,0.0257841856103339,0.0152291517119957,-0.0661501941960063,0.132145280247965,0.158247791805643,0.158858399564063,0.183769087558344,0.120935972859219,0.257522481444007,-0.057963475439504,0.0355318139830968,1.15543178923928
1.51474293924019,1.42794416339389,-1.11728318022957,-0.175721357109366,0.175032527775212,-0.207349052286547,0.705996405634974,0.114805198613788,0.0930423220232456,0.0735356279318049,0.104987716752548,-0.600226719012512,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0523969019862114,0.0770073031115986,-0.040276005867047,0.0256325567118867,0.0152416448224518,-0.0656244884088841,0.131033536592257,0.159844965321891,0.156347948618486,0.181934400750504,0.120656926496042,0.254684899273409,-0.0562653265685119,0.0352581599985095,1.15524247139611
1.52682648502848,1.42772933495954,-1.11822136352868,-0.176083646705855,0.174879866530179,-0.21754011219384,0.706869687334745,0.116088653665648,0.0923710552587948,0.0739628372103364,0.105241744166256,-0.601320460485994,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.051151489113388,0.0763798421853193,-0.03976015905645,0.0254799963638447,0.0152556385954997,-0.0651041630702753,0.129939923387758,0.161427727759871,0.153838606375933,0.180095257468007,0.12036589567014,0.251839200401467,-0.0545643427225425,0.0349892159402747,1.15503480403165
1.53892279497479,1.42740466924848,-1.11917635290747,-0.176438639793714,0.174730594623835,-0.227740510826639,0.707722212153301,0.117361651035404,0.0917083859411873,0.0743875038164005,0.105496004809514,-0.602405529870498,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0499139753405586,0.0757483298157557,-0.0392398536046842,0.0253265284909499,0.0152709997357586,-0.0645894045552087,0.128864382271275,0.162996136331396,0.151331805474688,0.178252201612615,0.120062858537217,0.248986339251176,-0.0528872904696739,0.034724940624994,1.1548085847327
1.55103184696432,1.42696965522935,-1.1201483127039,-0.176784968308295,0.174581540919083,-0.237948471178118,0.70855411174231,0.118624123198999,0.0910543883811093,0.074809612624583,0.105750521471777,-0.603482019946418,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0486843329881181,0.0751133076279803,-0.0387153365349424,0.0251726895341114,0.0152874115824012,-0.0640803612569951,0.127806849784783,0.164550255690132,0.148827451953447,0.176405861430903,0.119748244761626,0.246121861570001,-0.0512106401126044,0.0344642006535067,1.1545636097013
1.56315116210186,1.42642354409777,-1.12113666236296,-0.177125901418489,0.174435416275191,-0.248166860162123,0.709365517292112,0.119876011659466,0.0904091327721936,0.0752291574501515,0.106005311664817,-0.604550025967368,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0474624561081027,0.0744753361222084,-0.0381875865907341,0.0250178964459241,0.01530522030848,-0.0635771856689393,0.126767260630144,0.166090159768317,0.146326765122041,0.174556546078933,0.119421844915238,0.243258771789421,-0.0495546444036537,0.0342094443768635,1.15429966488683
1.57527988304775,1.42576617825382,-1.1221412511983,-0.177460782868541,0.174292894307225,-0.258394757433353,0.710156558227247,0.121117267261503,0.0897726729956813,0.0756461223909169,0.106260398669958,-0.605609645728517,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0462483999517094,0.0738349101790123,-0.0376566182312374,0.0248626310415773,0.0153242914949517,-0.0630799415370364,0.12574553095458,0.167615932807539,0.143830484130651,0.172704814762512,0.119083867678998,0.240394891535327,-0.0479243247810397,0.0339600000152506,1.15401656289208
1.58741655627977,1.42499733274528,-1.12316175241167,-0.177789757683066,0.174153147717098,-0.268632088536287,0.710927364893109,0.122347849097819,0.0891450626918274,0.0760604995749432,0.106515803528207,-0.606660978087468,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0450420752462555,0.0731923657428094,-0.0371224128867215,0.0247066126374496,0.0153448752870242,-0.0625887231102551,0.124741580160162,0.169127666761422,0.141339002247451,0.170851153609346,0.118734520584866,0.237531341220176,-0.0463136237313197,0.0337158718431299,1.15371412231743
1.59955973084865,1.42411678475341,-1.12419804975613,-0.178114348349033,0.174017784376675,-0.278880014180882,0.711678066147214,0.1235677218602,0.088526355810382,0.076472276452234,0.106771551449658,-0.607704123472639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0438437174921069,0.0725482307860278,-0.0365857939246098,0.0245498128004468,0.0153671029989252,-0.0621037074858788,0.123755332024971,0.170625458207438,0.138853249463781,0.168995950696395,0.118373781989157,0.23467434036079,-0.0447346035676769,0.0334781048230909,1.15339214944282
1.61170830442178,1.42312382038295,-1.12524965439901,-0.178435162765338,0.173885600953292,-0.289138575442429,0.712408794772082,0.124776859039967,0.0879165925783052,0.0768814399989081,0.107027669832973,-0.60873918526407,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0426530549391013,0.0719030601147821,-0.0360464514432313,0.0243925145970267,0.015390408658246,-0.0616250558390941,0.122786694303168,0.172109411823173,0.13637351061415,0.167139637983665,0.118001854030078,0.231826843386026,-0.0431784777103758,0.033247092393885,1.15305048298488
1.62386151755,1.422017672674,-1.12631634916868,-0.178751780027785,0.173759135641207,-0.299407188273782,0.713119679021067,0.125975243375213,0.0873158183875847,0.0772879819088585,0.107284176643944,-0.609766269528055,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.041470150239149,0.0712571974420462,-0.0355044182868208,0.0242344409634865,0.0154148317103583,-0.0611529261220789,0.121835586291507,0.173579642364291,0.133900880255175,0.165282704095804,0.117618794908947,0.228987253500265,-0.041664121078448,0.0330222460544762,1.15268895697429
1.63601756388195,1.42079798494293,-1.127397642662,-0.17906644689796,0.173634948143852,-0.309687550241231,0.713810848191719,0.127162863332581,0.0867240780828043,0.07769188925825,0.107541090505783,-0.610785484963423,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0402950249994927,0.0706109259326915,-0.034960812881048,0.0240760247605751,0.0154403101424641,-0.0606874303683491,0.120901929885721,0.175036268769638,0.131435119516568,0.163425433767256,0.117224749010893,0.226165195121577,-0.0401662500512182,0.0328053271210584,1.1523074066042
