p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.808483541295854,1.21326721533496,-1.66980361435937,-0.145125862301332,0.0915480216277798,0.198391304342682,0.622775023105728,0.104380797618104,0.137493179554733,0.0336882837820624,0.100985790092527,-0.669792548874642,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110049394613327,0.101845197637301,-0.034079615116176,0.00876372658192015,0.092074686453798,-0.0535476760735865,0.217289442797108,0.162226487469922,0.181691109876403,0.210072477797744,0.0668972034265869,0.222716078644816,-0.142970218585555,0.0743816298120552,0.936727058815803
0.818467453615327,1.21747740931042,-1.66879872938404,-0.145600272482324,0.0915989145002158,0.187054793112079,0.624609179682617,0.106078217578726,0.136925185969464,0.0338343458917611,0.10252036820009,-0.670685010142536,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107779302069004,0.101371445034811,-0.0334287121033106,0.00734095103527524,0.0914664239464716,-0.0521111296788535,0.21580368967109,0.164394894102026,0.178485027598021,0.207992312449333,0.0661309488830238,0.219825923585128,-0.143887067283924,0.0726628686765322,0.93818671681593
0.828523532652904,1.22160544167777,-1.66781041175789,-0.146074813561777,0.0916673302856632,0.17569892181486,0.626405501383767,0.107767741662639,0.136368040767742,0.0339566950756824,0.104044808599198,-0.671553528970516,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105531519565023,0.100869285305756,-0.0327693287446928,0.00578737225380141,0.0895783347059345,-0.0516507554892098,0.214354764124335,0.166546965318482,0.175272603169467,0.205865906137844,0.0653379376834105,0.216965119023728,-0.14492123563528,0.070938621081488,0.939616164440955
0.838650248082908,1.22565050097225,-1.66683863671037,-0.146550029981162,0.0917543844825666,0.164325898562572,0.628164360043184,0.109448896417735,0.135821885288664,0.0340531512799124,0.105537780844297,-0.672414374895337,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103308653135359,0.100339435301452,-0.0321029830264746,0.00298537512203143,0.087735499000644,-0.0514831269847393,0.21294224931531,0.16868236758048,0.172053469375219,0.203703563860807,0.0645049595163164,0.21413969135969,-0.146046676848736,0.0692275313966348,0.941001974279437
0.84884668152839,1.22960981040126,-1.66588336317617,-0.147025449767244,0.0918587699056384,0.152934392256208,0.629886170928773,0.111121220339426,0.135286835571556,0.0341029075319462,0.107000039160974,-0.673272427011749,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101112537477599,0.0997825467502755,-0.0314332631508313,0.00170630937033817,0.085758254012783,-0.0516943174922946,0.21156569432621,0.170800771475072,0.168827240371986,0.20150982017254,0.0636350041238955,0.211381351597031,-0.147260416031112,0.0675572599655573,0.942349164947276
0.859112411022924,1.23348255000062,-1.66494487486162,-0.147504180875845,0.091978606141052,0.141524785177545,0.631571379886733,0.112784262785264,0.134762947852375,0.0341313460214519,0.10842934339452,-0.674133998969954,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0989444922960825,0.0991985383653646,-0.0307593404539069,0.0016516101670809,0.0836491773132447,-0.05197934138365,0.210224566473833,0.172901854433231,0.165594575926566,0.199289987235556,0.0627244823050414,0.208664194773563,-0.148534967363955,0.0659091499922813,0.943629171274013
0.869445448752159,1.23726738700006,-1.66402218533591,-0.147984950294273,0.0921150982759519,0.130098149616714,0.633220454758335,0.11443757175802,0.134250292178144,0.0341588728575699,0.109823496349741,-0.675000321326348,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0968069521276349,0.0985881748141101,-0.0300841559219878,0.00311390065537584,0.0817399928689921,-0.0517138237296866,0.208918366025158,0.174985280012308,0.162357281172073,0.197046500213786,0.0617702211662936,0.205952874583569,-0.149868560218911,0.0642642388120727,0.944857556602812
0.879844680644409,1.24096302832381,-1.66311640904836,-0.148470344614272,0.0922656788669486,0.118651914906464,0.634833903960462,0.116080708004922,0.133748889579444,0.0342107712018261,0.111185829564224,-0.675862218388509,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0947016758620767,0.0979528952190567,-0.0294105052690707,0.00388802190146378,0.0797821405873578,-0.0507982195489398,0.207646524938111,0.17705071730412,0.159117760196388,0.194775238193638,0.0607720849565741,0.20322073228786,-0.151240125053215,0.0625869702482405,0.946040558479372
0.890308640681935,1.24456773342758,-1.66222630697351,-0.148955226054216,0.0924332604456227,0.107188654056666,0.63641226522483,0.117713256258573,0.133258714491626,0.0342755715668505,0.112515531907347,-0.676708855380992,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0926303133250306,0.097292428482828,-0.028738926100163,0.00448855203231527,0.0780843994002059,-0.0487544537078755,0.206408414645558,0.179097859785406,0.155878780066782,0.192471148206134,0.0597312969373126,0.200467307423051,-0.152675202514227,0.0608763763111658,0.947206898233671
0.900836831175665,1.24808063412828,-1.66135277473931,-0.149443942361859,0.0926139414062485,0.0957069484604139,0.637956103780247,0.119334796733286,0.132779732389957,0.0343503807673891,0.113816938564017,-0.677521429609456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0905949171215625,0.0966068504369669,-0.0280716589518742,0.00296497716665123,0.0757870561393795,-0.047462905131801,0.205203403510076,0.181126380585964,0.15264293552287,0.19012371116979,0.0586514716506965,0.197717372744975,-0.154154829357831,0.0591128502645999,0.948364666496505
0.911427627771491,1.25149998936047,-1.66049460673079,-0.149933614992711,0.0928078385530646,0.0842096261664524,0.639466019065606,0.120944910907236,0.132311871407425,0.0343997970535,0.11508005616634,-0.67831247802832,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0885974019045688,0.0958977312374917,-0.0274099524220045,0.000193097558437161,0.0735662566093925,-0.045607461825643,0.204030811916016,0.183135940654051,0.149408930931455,0.187742013251145,0.0575308423334163,0.19501506553883,-0.155674082590334,0.0573459847033291,0.949508528991019
0.922080144414935,1.25482438604283,-1.65965299956817,-0.150427807227453,0.093015708602152,0.0726948550049363,0.640942642430683,0.122543206427861,0.131855038867059,0.0344030153461406,0.116306160443163,-0.67907260239208,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0866398209462416,0.0951658393869617,-0.026756339529993,-0.00249613951233935,0.0715606582440348,-0.0448721850295408,0.202889937920256,0.185126224888432,0.146178606493394,0.185321421666392,0.0563731138821743,0.192408776119097,-0.157247220550075,0.0555839550293277,0.950646466050995
0.932791963351188,1.25805303741933,-1.6588267058527,-0.150924738762622,0.0932365065228892,0.0611653162137777,0.642386639446453,0.124129303750977,0.131409099874892,0.0343614130209349,0.117498838080564,-0.679820472142573,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0847241832024626,0.0944083911148152,-0.0261074922569843,-0.00340455654854077,0.0689505079136174,-0.0449682408677043,0.201780024464495,0.187096922211607,0.142950616264844,0.182875880217307,0.0551816869253538,0.189889612438824,-0.1588683652804,0.0538502522897793,0.95175219097758
0.94356344601766,1.26118427436315,-1.65801638306787,-0.151426757390405,0.0934692747669176,0.049618510753034,0.643798709166494,0.125702776936224,0.130973975003942,0.0343046704117926,0.118648013212458,-0.680569942823701,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.082852291305342,0.093631022952837,-0.0254717089703416,-0.00143170617429939,0.0667597169264728,-0.0455282306834093,0.200700405487304,0.189047632850551,0.13972517277311,0.180415386598937,0.0539473717796309,0.187421440347689,-0.160504169495391,0.0521321802079523,0.952816574123061
0.954392437431441,1.2642177772816,-1.65722167412886,-0.151935341102597,0.0937127010608542,0.0380566045053325,0.64517958068825,0.127263293985438,0.130549446521103,0.0342808086422209,0.119760675161232,-0.681328746668425,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0810257770367295,0.0928338018787211,-0.0248490843102955,0.00153124120790882,0.0642814890877069,-0.0468446148876378,0.199650217320974,0.190978086294171,0.136503668661057,0.177946945374272,0.0526701292624216,0.184936820771301,-0.162140460120671,0.0503965699577425,0.953799914104062
0.965279085275403,1.26715105030395,-1.65644155935228,-0.152449258649322,0.0939675746174455,0.0264810557413842,0.646530010305529,0.12881052401675,0.130135295115932,0.0343063293290194,0.120832033312694,-0.682109490249885,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0791015143640927,0.0921110916850243,-0.0241467370941112,0.00422648123007921,0.0626445282036348,-0.0466927141170492,0.198628604110895,0.192887996860257,0.133286275238498,0.175480225330336,0.051345685873691,0.182405865386868,-0.163770070142096,0.0486449295836578,0.95472763374068
0.97621949132424,1.26998358587975,-1.65567766908196,-0.152964988663715,0.0942313141955287,0.0148863858865632,0.647848368878264,0.130345708878167,0.129732849497696,0.0343767706828541,0.121876108782754,-0.682887702151836,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0772108223631784,0.0913790159210714,-0.0234490438355095,0.00439980686532143,0.0611860727678404,-0.0462229970910277,0.197637734003266,0.194779945551277,0.130074288853583,0.172996892123597,0.0499795058253725,0.179820269053714,-0.165400762385413,0.046849249778228,0.955607019383092
0.987213597847794,1.27271350581637,-1.65492903005198,-0.153483121438467,0.0945036778098976,0.00327600439833158,0.64913521591765,0.131868692476851,0.129342032100438,0.0344501007972761,0.122895876662218,-0.683658085436687,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0753549857863844,0.0906401624337577,-0.0227595758292687,0.00286068301771206,0.0590640742593476,-0.0443260960249781,0.196677028891567,0.196653926985522,0.126867745400977,0.170494748993068,0.0485788879846503,0.177248758151242,-0.167047831505779,0.045043218521746,0.956454360622317
0.998259698496766,1.27533979133893,-1.65419547610901,-0.154004301112416,0.0947867242397362,-0.00834956991979876,0.650391132347423,0.133379361850747,0.128962705836617,0.0344977788475713,0.123880277899874,-0.68439685370377,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0735352136592637,0.0898948601622107,-0.0220799018381684,0.00117372048846431,0.0566299731162226,-0.0430087383401601,0.195745831137759,0.198509985829346,0.123670073966945,0.167958672070731,0.0471403021131135,0.174739974128296,-0.168720701537934,0.0432201451615537,0.957308267864139
1.00935661826784,1.27786138803984,-1.65347759443549,-0.154530911545152,0.0950777012211747,-0.0199906611620845,0.651616719241744,0.134877609520117,0.128594707472647,0.0345173408557124,0.124824110785145,-0.685113666009439,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0717528785020671,0.0891429866914206,-0.0214108069756513,0.001256121421669,0.0535650734597515,-0.0429178576943645,0.194843453526689,0.200348160085131,0.120480070622188,0.165395437835034,0.0456612604773177,0.172307297306105,-0.170390349300873,0.0413931951741201,0.958159005598739
1.02050439800833,1.28027721709022,-1.65277372477701,-0.155064412328693,0.095375441212475,-0.0316445111705426,0.652812600550112,0.136363325964974,0.12823786068972,0.0345382762127402,0.125716862009474,-0.685828963637678,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0698331082432846,0.0883521220104233,-0.0207422907884952,0.00304214115807819,0.0507695104448325,-0.0441394813845175,0.193969197600863,0.202168468655658,0.117296462761566,0.162818629946586,0.0441316554161388,0.169910151471756,-0.172021779616017,0.0395594240076143,0.958961733906891
1.0316988226157,1.28258519580609,-1.65208496671904,-0.155601193967319,0.0956804253590179,-0.0433144588076447,0.6539764856875,0.137835861331815,0.127892155843245,0.0345889785653748,0.126563020516888,-0.686564621660754,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0679286637014775,0.0875526625219286,-0.0200831859941059,0.00546589459083091,0.0478225883792788,-0.0467025853621239,0.193123464158023,0.203970984599972,0.114120192091374,0.160244173316194,0.0425532279860103,0.167492277738373,-0.173618223819282,0.0377243822705323,0.959672907612911
1.04293979821095,1.28478602939958,-1.65141047020099,-0.156139817218003,0.0959913514628001,-0.0549988256046495,0.655108630082525,0.139295072373847,0.127557436076676,0.0346800768085553,0.127360063656542,-0.687342998083456,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0660397336456797,0.0867441781136857,-0.0194354326536333,0.0063008256437222,0.0448748097737078,-0.0474930023317,0.192305701446236,0.205755788312143,0.110949083557072,0.157687756068367,0.0409236858779071,0.165031230283207,-0.175161593472454,0.0359078967277206,0.960304591972009
1.05422466439871,1.28687662655305,-1.65075087146117,-0.156681439367274,0.0963062475691205,-0.0666994672898717,0.656209292309953,0.140740808675742,0.127233512199116,0.034785090569284,0.128107977152771,-0.688134548122317,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0641667029786741,0.0859272291967306,-0.018797585024577,0.00672735589649365,0.0414479966902287,-0.0473653880272162,0.191515320998468,0.207522943821732,0.107786801305959,0.155131159247343,0.0392471803297095,0.162575546617836,-0.176648859197393,0.0340964286682153,0.960882118486544
1.0655525158399,1.28885665381803,-1.65010585522055,-0.157229378642072,0.0966251715244526,-0.0784163022026058,0.657278737359597,0.142172929162354,0.126920219115373,0.0348972131675589,0.128798777097608,-0.688923971256104,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0623094950483893,0.085102728859468,-0.0181722359701425,0.00630604281149916,0.0371704286389757,-0.0464343932877753,0.190751779422849,0.209272518399558,0.104636198295535,0.152564699891831,0.0375197034409093,0.160150592856176,-0.178072800485748,0.0322747977876745,0.96142903897431
1.07692245282533,1.29072633151626,-1.64947530457389,-0.157780783292646,0.0969492951160575,-0.0901473870581393,0.658317228943737,0.143591307976678,0.126617348515871,0.0350023138810839,0.129418284241591,-0.689697877810901,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0604691067506979,0.0842729958360544,-0.0175599373846885,0.00594241451662217,0.0336120440763765,-0.0449018662858469,0.190014481390293,0.211004597024475,0.101499861700623,0.149979972815551,0.0357344822424663,0.157768153785886,-0.179426906586117,0.0304356717286003,0.961978686615633
1.08833211097902,1.29248372753564,-1.64885871148892,-0.1583336366283,0.0972725066088018,-0.101893742195771,0.659325047389582,0.144995857907279,0.126324682892792,0.0351013541230276,0.129978484976197,-0.690446242248998,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0586448868803502,0.0834360394417244,-0.0169640450194436,0.00617303659197641,0.0307291289758294,-0.0444855262610311,0.189302824395614,0.212719308288021,0.0983789603977058,0.147372136817528,0.0339008195493322,0.155420920500018,-0.18068592593314,0.0285684011623115,0.962524665293353
1.09978001400187,1.29412768987414,-1.648256214368,-0.158890315800924,0.097596747025659,-0.113654823370584,0.660302462170921,0.146386458564641,0.126041948809135,0.0352042380662272,0.130490637125794,-0.691187667686682,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.056836844485082,0.0825929055237351,-0.0163819580441532,0.00570677972448794,0.0292116646584539,-0.044524764914784,0.188616137942333,0.214416732843964,0.0952725586105705,0.144754961055481,0.0320257604718452,0.153103096874139,-0.181876454852949,0.0266912221623987,0.963043026677651
1.11126498810944,1.29565860933489,-1.64766720081362,-0.159449283823239,0.0979206586547781,-0.125428678345009,0.661249742912339,0.147763006990037,0.125768916175066,0.0352993510616354,0.130977498203435,-0.691929747101928,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0550458125442854,0.0817440046526458,-0.0158191456062223,0.0062682452611279,0.0284266960466278,-0.0451610499041344,0.187953825399826,0.216096966778,0.0921797548958809,0.142136031635302,0.0301274679353216,0.150827847775351,-0.183024648576747,0.0248298706764114,0.963511299090499
1.12278493813951,1.29707452212134,-1.647092101831,-0.160015794683648,0.0982458986040684,-0.13721751285845,0.662167173121411,0.149125407067581,0.125505263748295,0.0354038218159875,0.131451276470879,-0.692682431266997,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.05327177248168,0.0808905683086109,-0.0152734594051901,0.0085823416682379,0.0283173247221041,-0.0458865611547177,0.187315163366655,0.217760110089258,0.08910098571008,0.139523296931382,0.0282126600850747,0.148590347838407,-0.184155863768088,0.0229854085095802,0.963930049610522
1.13433841160505,1.29837501505647,-1.64653020118914,-0.160584433462469,0.0985685009259142,-0.149020581318157,0.663055035996105,0.150473583206058,0.125250706091542,0.0355468608437915,0.131923231882914,-0.693447207286242,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0515142209691599,0.0800310726862818,-0.0147448779480092,0.0134894727376571,0.0270554734358269,-0.0463578133198417,0.186699490902886,0.219406282952787,0.0860372689179911,0.1369197149216,0.0262866314873669,0.146325824671397,-0.185252101073616,0.021138459019773,0.964292704754014
1.14592350615675,1.29955852300066,-1.64598242323398,-0.161154207423709,0.0988908591557193,-0.160838712161322,0.663913606345591,0.151807434417496,0.125004958125742,0.0357716853894191,0.132374156440178,-0.69421983750824,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0497736133963445,0.0791671391586463,-0.0142347403395282,0.0181162378543452,0.0244026977323775,-0.0470990693312867,0.186106159484843,0.221035565435623,0.0829923938187491,0.134322204351378,0.0243311466015333,0.143964417006814,-0.186294781031164,0.0192433706140394,0.964601295297911
