p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.791774434318019,1.24139425012826,-1.86959825375708,-0.115479153100683,0.149099223318815,0.445204857896816,0.582307186856263,-0.00144748973970195,0.120564984189678,0.0297990540781792,0.0725218491046051,-0.525701208818435,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130955714309544,0.0674890996850128,-0.0121988158783984,0.0290830429838425,0.00586768250570135,-0.0891206345883955,0.204162294032809,-0.00243415211845654,0.303920562165912,0.30146923874885,0.176375646528683,0.380601564125434,-0.287686635924866,0.179215648055647,1.08027841636774
0.800652935812769,1.24589699667821,-1.86903698372946,-0.116366203488138,0.149269716052531,0.436064367598284,0.584489782094755,-0.000322671411618404,0.120361670591704,0.0302837714612432,0.0726196438130335,-0.527186552728241,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129921451593227,0.0678668835148123,-0.013040642030572,0.0290034251962472,0.00598891113789163,-0.0879530108641746,0.203087134594976,-0.000540710954936954,0.302724989153757,0.301626858279611,0.175818979279423,0.381151790579756,-0.286979081372947,0.179102400553438,1.08109008083021
0.809593973953693,1.25035458512818,-1.86848754207639,-0.117247064687742,0.149429146810111,0.426898577296489,0.586655139621309,0.000808443313628468,0.120144326557862,0.0307671618811807,0.072719458998665,-0.528652436242644,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128884635522142,0.0682385288479276,-0.0138776453317072,0.0289198607128517,0.00611203209040734,-0.0867856714265214,0.202002326539841,0.00135003437202231,0.301518678857835,0.301750020388261,0.175286053283344,0.381653089665173,-0.286221291298343,0.178953366804228,1.08192089808815
0.818597179166321,1.25476649084334,-1.86794990438327,-0.118120476514978,0.149575866847965,0.417707848347116,0.588803216880011,0.00194575212776059,0.119913032469,0.0312491595597282,0.0728213262001718,-0.530098864099753,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127846214783345,0.0686045088725106,-0.0147125349234614,0.0288333164092038,0.00623498548311868,-0.0856187088220395,0.200908010953227,0.00323810761002783,0.300301163405594,0.301838754946676,0.174776919116419,0.382100972860504,-0.285401412491442,0.178768816155114,1.08277089751579
0.827662380060532,1.25913193919138,-1.86742454717823,-0.118986557567459,0.149711371670585,0.408492890081199,0.5909339871264,0.0030891606089691,0.119667823553609,0.031729714833215,0.0729252426248905,-0.53152584258012,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126805783210848,0.0689645009004947,-0.0155437045965684,0.0287452937770205,0.00635603795653139,-0.0844531246139679,0.199804246500706,0.00512354462485646,0.299072660859531,0.301892993901485,0.174291425721977,0.38249618865122,-0.284530646370649,0.178549485158529,1.08364009051711
0.836789040140761,1.26344911232134,-1.86691156652402,-0.119846525776224,0.149836352301264,0.3992539439776,0.593047416846581,0.00423856895731068,0.119408761810333,0.032208803062832,0.0730311765908326,-0.532933394657019,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125763686390312,0.0693181479878573,-0.0163690772932132,0.0286529624081021,0.00647470613078432,-0.0832896025028163,0.198691134826245,0.00700637127066295,0.297833209026621,0.301912603570325,0.173829346320014,0.382843867506499,-0.283614184784453,0.178296515450425,1.08452850145496
0.845976683058285,1.26771707694867,-1.86641105149933,-0.120699210921488,0.14994984334167,0.389991609475588,0.59514347828642,0.00539387142377497,0.119135943855446,0.0326863524363003,0.0731390883596791,-0.534321554698733,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124720640128444,0.0696653229982825,-0.017190906135319,0.0285578582835473,0.00659470672293244,-0.0821276138450222,0.197568828475999,0.00888660244902494,0.296582477209579,0.30189764398962,0.173390597164626,0.383139860684507,-0.282645024110297,0.178010242306941,1.08543613497271
0.855225048853935,1.27193484929308,-1.86592298335122,-0.121544727817883,0.150051300586514,0.380706190074253,0.597222155621894,0.00655496014041301,0.11884942875319,0.0331623167410261,0.0732490001383946,-0.535690348262817,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.123676459403499,0.0700058949069993,-0.0180075781772412,0.0284599535706197,0.00671469011462283,-0.0809676341445686,0.196437412000203,0.0107642485435253,0.295320238128327,0.301848092458002,0.17297511735638,0.38338507037249,-0.28161933831588,0.177691465031259,1.08636298833357
0.864533690017084,1.27610122666609,-1.86544767540576,-0.122382429700324,0.1501393292262,0.371397975240322,0.599283429945285,0.00772172505552967,0.118549302450236,0.0336366493005364,0.073360911640305,-0.537039808831893,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122631277968905,0.0703391935296087,-0.0188174567114446,0.0283598524043749,0.00683528048438686,-0.0798094373143066,0.19529701137481,0.0126393153734105,0.294046073176269,0.301763988258514,0.172582869890076,0.383577441306713,-0.280526985375816,0.177340709368035,1.08730903426604
0.873901989256225,1.2802154281576,-1.86498502816251,-0.123212621523753,0.15021596561161,0.362067791002057,0.6013272845781,0.00889404494768981,0.118235678171712,0.034109313507276,0.0734748329817114,-0.538369966120465,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12158535970999,0.0706651175888731,-0.0196210677865988,0.0282580302424504,0.00695464571058096,-0.0786540425198545,0.194147792354829,0.0145117894604453,0.292760300118319,0.301645325143946,0.172213493938583,0.383718438428359,-0.279383007400457,0.176958804937184,1.08827428123872
0.883329819008897,1.28427625153818,-1.86453524412083,-0.124035335259338,0.150281682563663,0.352716205699736,0.603353707239934,0.0100717969075044,0.117908660375269,0.0345802806779835,0.0735907437435544,-0.539680866829129,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120539082500846,0.0709835067869022,-0.0204169542611796,0.0281570356051947,0.00707094262786562,-0.077501682072163,0.192989901740633,0.0163816537831802,0.291462903053259,0.301492131871967,0.171866743257684,0.383808559143674,-0.278190892605565,0.17654651669487,1.08925876836662
0.892816767841663,1.2882834654507,-1.8640982904644,-0.12485051585802,0.150336555986046,0.343343612529911,0.605362691948281,0.0112548553539527,0.117568377804249,0.0350495646047368,0.0737085927873522,-0.540972561530332,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119492947140467,0.0712945037034218,-0.021207154072779,0.0280543026311461,0.00718490034815583,-0.0763532325657024,0.191823519777972,0.0182488859618109,0.29015377129275,0.301304452975783,0.171542327899338,0.383847919501987,-0.276951099491788,0.176104531369529,1.09026253541246
0.90236195355556,1.29223501057855,-1.86367453226496,-0.125658614960328,0.150380785488308,0.333950750358933,0.607354241067289,0.0124430970823431,0.11721492523637,0.0355171363152559,0.0738283411264881,-0.542245115406427,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118446715878116,0.0715966782261298,-0.021987144208617,0.0279498529907847,0.00729787270484117,-0.0752085566457183,0.1906487667042,0.0201134666394818,0.288832831355382,0.30108231084968,0.171240001813794,0.383838714325283,-0.275665045298796,0.17563379818,1.09128567888721
0.911965357912809,1.29613085107837,-1.86326402679284,-0.126458426094523,0.15041340166655,0.324537715016974,0.609328352998591,0.0136363750527786,0.116848472832893,0.0359829671984356,0.0739499723382355,-0.543498591350522,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11740091117721,0.0718903434775519,-0.0227580608685443,0.027840012741208,0.00740992285510444,-0.0740678031699771,0.189465880557304,0.0219753368800133,0.287499747902177,0.300825884258727,0.17095953795575,0.383776674732026,-0.274325521676293,0.175134665610264,1.09232823746773
0.921626188765309,1.29996971607158,-1.86286695281213,-0.127250437538857,0.150435418661223,0.315105044471,0.611285034851544,0.0148345474440711,0.116469171818417,0.0364469674107891,0.0740734710524872,-0.544733054736688,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116355518550393,0.0721753131015888,-0.0235196532283496,0.0277318769192733,0.00751841789987273,-0.0729319709392939,0.188275062859337,0.0238344455029974,0.28615461723013,0.30053523333062,0.170700531358164,0.383664195928089,-0.272939924207609,0.174608143654411,1.09339022249112
0.931344225752033,1.30375066981601,-1.86248330993248,-0.128034091707493,0.150446948936629,0.305653213580203,0.613224293494051,0.0160374693290976,0.116077177597944,0.0369091653594436,0.0741987780174851,-0.545948587585677,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.115310567198479,0.0724513254739387,-0.0242702971853931,0.0276221753715966,0.00762406173236141,-0.0718009023308408,0.187076518336297,0.0256907357437996,0.284797343251807,0.300210507198644,0.170462656310721,0.383499420578317,-0.271508868666891,0.174054767600855,1.09447169682527
0.941119155034867,1.30747270736552,-1.86211316383314,-0.128808536144531,0.150446306946543,0.296182932800686,0.615146136280692,0.0172449914203299,0.115672672644855,0.0373695349489703,0.0743258457130245,-0.547145269291191,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114266887969592,0.0727178554670842,-0.025012795834112,0.0275075154486749,0.00772859766861284,-0.0706753977453767,0.185870490663359,0.0275441431123054,0.283427438211967,0.299851883110292,0.17024567159803,0.383279550230758,-0.270019773232637,0.173475021878178,1.09557270936627
0.950950256457308,1.31113488698011,-1.8617567773313,-0.129574755018741,0.150435342026186,0.286694450443247,0.617050584413519,0.0184569556781147,0.115255792714286,0.0378279935397815,0.074454655674168,-0.548323192586947,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113224169512627,0.0729754332849054,-0.0257418971037632,0.0273957406757093,0.00782941304704327,-0.069554725872476,0.184657142569528,0.0293945884647576,0.282045199433113,0.299459447691454,0.170049127900514,0.383008920646307,-0.268486114464239,0.172870144864001,1.09669333934272
0.960836830543939,1.31473600878714,-1.86141414781155,-0.13033197399248,0.150413057143882,0.27718831611743,0.618937653905396,0.0196732128995297,0.11482676109589,0.03828458921771,0.0745851458916187,-0.549482438018155,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112182775345193,0.0732226261253362,-0.0264565977945699,0.0272823705646283,0.00792925905041847,-0.0684399573426364,0.183436772312093,0.031242005759814,0.280650276111192,0.299033380283232,0.16987263664145,0.3826848601931,-0.2669002357924,0.172240530576952,1.0978336695992
0.970778688279776,1.31827521592411,-1.86108552836967,-0.13108066325149,0.15037996687971,0.267665009052377,0.620807366827816,0.0208935900016187,0.114385817799314,0.0387392953937871,0.0747173002091257,-0.550623103973865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111142916696625,0.0734594882610628,-0.0271582781788021,0.0271687598692502,0.00802551891961656,-0.0673311557640566,0.182209698395511,0.0330862900547751,0.279242656822479,0.298573832257459,0.169715642467308,0.382309673051882,-0.265265661083592,0.171587142281134,1.09899380288201
0.980775233138929,1.32175123940373,-1.86077109029342,-0.131820292270114,0.150337277456193,0.258125033454691,0.622659748772759,0.0221179148059697,0.113933179829667,0.0391921080582746,0.074851058857786,-0.551745289903266,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110104835170686,0.0736859345223388,-0.0278467631466472,0.0270527218308264,0.00812081224402877,-0.0662285822707309,0.180976198461586,0.0349273375833152,0.277822491191664,0.298081031978801,0.169577624267478,0.381881621895314,-0.263590925290251,0.170910546393819,1.10017384943649
0.990825915567043,1.32516324701272,-1.86047108235823,-0.132551164612856,0.150283731424085,0.248568584118616,0.624494829358937,0.0233460137146754,0.113469067110556,0.0396429867554551,0.0749864057285198,-0.552849099607779,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109068840568114,0.0739014693631448,-0.0285214501616921,0.0269351782166202,0.00821250430281195,-0.065132900127256,0.179736549974269,0.0367650417859235,0.276389401696457,0.297555156641897,0.169458200231796,0.381402529046755,-0.261866522400894,0.170211682908419,1.10137392564857
1.00093005024396,1.32851016279649,-1.86018536072729,-0.133271493294286,0.150218532030052,0.238996451918641,0.626312643368406,0.0245777048707278,0.112993709607861,0.0400919063923987,0.0751232808002333,-0.553934647943233,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10803507276187,0.074105856401867,-0.0291810086132033,0.0268167474272166,0.00830378695929807,-0.0640439057247755,0.178491041047831,0.0385992824082032,0.274943116331141,0.296996560872501,0.16935702836087,0.380865897774904,-0.26008623712593,0.169490711302072,1.10259416896926
1.01108735850445,1.33179094875145,-1.85991431593881,-0.13398248524445,0.150142884581819,0.22940884629046,0.628113227914437,0.0258128024774256,0.112507359464308,0.0405388521828524,0.075261677249555,-0.555002046371979,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107003417041085,0.0742989773755331,-0.0298243373895032,0.0266976566923484,0.00839142666579251,-0.0629623715280814,0.177239989957042,0.0404299323940573,0.273483795492987,0.296405394342259,0.169273460725992,0.380276908345454,-0.258258597386057,0.168748843481314,1.10383470899167
1.02129717329885,1.33500452870899,-1.85965791124962,-0.134682574975155,0.150054767433347,0.219806330888615,0.629896618198455,0.0270511187670178,0.112010287174483,0.0409838131277248,0.0754015343606515,-0.55605141923078,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105974170055412,0.07447987676571,-0.0304503562102276,0.0265784562471144,0.00847272883734762,-0.0618891715684078,0.175983740164364,0.0422568612879055,0.272010905319392,0.29578201458429,0.16920714434463,0.379630019584299,-0.256368316089407,0.167986294534195,1.10509571512162
1.0315587718979,1.33814973693477,-1.85941620320682,-0.135371567574369,0.149954977043003,0.210189352298948,0.631662854366045,0.0282924500464463,0.111502781237646,0.0414267873985101,0.0755427465079406,-0.557082905423587,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104947572472482,0.0746468264992552,-0.0310581404865776,0.0264530603256163,0.0085548555319051,-0.0608224252130984,0.174722657709615,0.0440799130958725,0.270524529829684,0.295126723660805,0.169157406558436,0.378924909862234,-0.254420702677953,0.167203761882749,1.10637739252436
1.04187152279596,1.34122582526631,-1.85918944437465,-0.13604970175689,0.149844254119109,0.200558168674556,0.63341198057392,0.0295365638214339,0.11098514556287,0.0418676717372703,0.0756853274334724,-0.558096612510472,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103923692655279,0.0748026049733672,-0.0316487517507993,0.0263302515049968,0.00863377706573826,-0.0597640721787807,0.173457127374742,0.0458988866409691,0.269024768984367,0.294439835672798,0.169123613609229,0.378163194131754,-0.252420865658735,0.166402201642331,1.10767200173993
1.05223491669174,1.34423167617315,-1.85897763603533,-0.136717064334694,0.149722911594409,0.190913163467931,0.635144042118175,0.0307832739043233,0.110457666367023,0.0423065092623536,0.0758292237179014,-0.559092680380119,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.1029031698295,0.0749453700451496,-0.0322212620586715,0.0262058856341706,0.00871027500707638,-0.0587141153596393,0.172187502791677,0.047713652944818,0.267511606339646,0.293721613530509,0.169105149741822,0.377345592443941,-0.250370592980216,0.165582326081676,1.10897868634822
1.06264842913097,1.34716592226706,-1.85878087823744,-0.137373432291267,0.149591465800366,0.181254824696434,0.636859094948666,0.0320323634050758,0.109920645332712,0.0427432740229231,0.0759743949680193,-0.560071248969446,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101885881549559,0.0750750995574936,-0.0327756104496982,0.0260779149052906,0.00879127928682111,-0.0576712379246169,0.170914154968749,0.0495240342635197,0.265985093905525,0.292972408212313,0.169101392082776,0.376471757265393,-0.248273189684173,0.164744831885848,1.11029653759073
1.07311114571968,1.35002787362006,-1.85859923105675,-0.138018241444226,0.149448642096692,0.171583350663343,0.638557192974492,0.0332836150643674,0.10937438515855,0.0431779059380113,0.0761209162894663,-0.561032436268189,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100872278182473,0.0751906894199744,-0.0333114254019479,0.0259487082498745,0.00886999360241836,-0.0566373846308421,0.169637453627825,0.0513298524328867,0.264444911268205,0.292192588811501,0.169111935349185,0.375540188850399,-0.246118987595831,0.163890313358706,1.11162466648405
1.0836222515585,1.3528159840888,-1.85843316649197,-0.138652926722789,0.14929814223397,0.161899008171646,0.640238397610867,0.034536793221367,0.108819194735184,0.0436103844088426,0.0762687495161733,-0.561976392678703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0998622657257897,0.0752925808631946,-0.0338266900478593,0.0258172278774529,0.00894702774497741,-0.0556122929652036,0.168357772694768,0.0531309003671555,0.262891828702666,0.291382442423818,0.169135861452047,0.37455687325685,-0.243934663622669,0.163020049521828,1.11296212036982
1.09418129224828,1.3555296131677,-1.85828244538184,-0.139276805135215,0.1491386499005,0.152202342039213,0.641902768706297,0.0357916695690869,0.10825541656772,0.0440406715401334,0.0764178666452562,-0.562903264228124,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0988561641974606,0.0753790257267012,-0.0343224455659741,0.0256827338637419,0.00902143164564134,-0.0545973817365786,0.16707553428611,0.0549269821268277,0.261325528390782,0.29054238974472,0.169172635590778,0.373519825556604,-0.241710013207111,0.162134552815108,1.11431269120089
