p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.622368675437064,0.924908035030921,-1.82526309938654,-0.135360778154075,0.0771665005314542,0.29630074034304,0.550494566714644,0.0483213342030269,0.15457893019556,-0.0176112394329766,0.109055788494218,-0.719974310597255,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0855663780628735,0.110488958405478,-0.000462134244968437,0.0345244224933834,0.0362145008974768,-0.183162798383794,0.273750482713678,0.0843091877780862,0.297486286710745,0.30370009281576,0.121549074841784,0.383452091720493,-0.410189040969595,0.145188150976462,0.756449199094504
0.631016160575738,0.928852799006965,-1.82349865101855,-0.136635753006863,0.0772502267279199,0.283847596486133,0.551920673015692,0.0501628168431182,0.154571227958144,-0.0170358323914202,0.109659363509175,-0.723027023903651,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0831185056874673,0.111037100319464,-0.00149449967998372,0.0347672523954828,0.0362674713736338,-0.181016654408199,0.273064885007173,0.0872977955781344,0.294863894071408,0.303023566034402,0.119983822199844,0.383327524761416,-0.409762791001247,0.143889846155765,0.755558612174554
0.639723147688889,0.932728862701563,-1.82174240741004,-0.13790124232485,0.0773179575273283,0.271345968598977,0.553305981443817,0.0520134351817759,0.154546319630144,-0.0164563781848288,0.110263821365403,-0.726043968143788,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0806823758942676,0.111534664019466,-0.00251999177453222,0.0350045209580845,0.0363128899919143,-0.178857409086017,0.272372818896703,0.0902931835046392,0.292212153668185,0.302274513931995,0.118428772445076,0.383129669160678,-0.409265392490705,0.142536270638481,0.754662538491726
0.648488272943695,0.936534415133674,-1.81999443385753,-0.139156955630464,0.077369791224885,0.258796917055096,0.554650687708721,0.053872346248767,0.154504319767235,-0.0158729695021941,0.110869036198601,-0.729024924961888,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0782589765864938,0.111982955995293,-0.0035373204624034,0.0352355858878811,0.0363499622323893,-0.176686158681274,0.271674271841417,0.0932944205748163,0.289531646274426,0.301453845447039,0.116883668008103,0.382859821565794,-0.408696687053635,0.14113014905933,0.753761287650136
0.657311615880164,0.940267948625199,-1.81825471647461,-0.140401017586357,0.0774032329397793,0.246200373825773,0.555955003985163,0.0557387288486886,0.154445364426195,-0.0152857097373961,0.111474868902474,-0.731969694273243,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0758494681087396,0.112381581438247,-0.00454853134286393,0.0354627014939845,0.0363776299509097,-0.174503780333084,0.270969257834859,0.0963006172853069,0.286822435282959,0.300562587819043,0.115348546149708,0.382513089789872,-0.408037647312337,0.13967500219775,0.752855186298531
0.666191095595555,0.943928220336482,-1.81652398984153,-0.141634909470292,0.0774208476435056,0.233558723614825,0.557219161786975,0.0576117552059927,0.154369555570481,-0.0146946647124963,0.11208116273499,-0.734878090612128,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0734533523539027,0.112730975421942,-0.00554966604282614,0.0356859195750325,0.0363947483377752,-0.172311476830949,0.270257723292429,0.099310877518686,0.284085670466693,0.299601600278989,0.113822950807012,0.382097632733305,-0.407305714747953,0.138172604746657,0.751944567818348
0.675126247670648,0.94751368793926,-1.81480223019209,-0.142856888492518,0.0774221121443436,0.22087207053309,0.558443384326207,0.0594906047963584,0.154277061136434,-0.0140998993862458,0.112687741873953,-0.73774994855931,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0710729262892262,0.11303151873688,-0.00654128873607773,0.0359029718071462,0.0364068388967209,-0.170108926506316,0.269539727008303,0.102324321520555,0.281321897884583,0.298571979006569,0.112306770563007,0.381608934107305,-0.406495973605579,0.136626357479144,0.751029777816986
0.684115916095519,0.951022463226056,-1.81308951880435,-0.14406686266626,0.0774068259278201,0.20814104037928,0.559627933097694,0.0613744634419731,0.154168039657499,-0.0135015165227933,0.113294522522231,-0.740585097334415,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0687088057967888,0.11328275515277,-0.00752299481826202,0.0361144194754854,0.0364110381829338,-0.16789751869777,0.26881529262489,0.105340079001596,0.278531748739235,0.297474748881116,0.110799888872645,0.381049048822122,-0.405605796348635,0.135038835513208,0.750111175808932
0.693158786443665,0.954453402034298,-1.81138641781737,-0.14526434687073,0.0773742281552419,0.195367264110054,0.560773079860974,0.0632625093611859,0.154042656410528,-0.0128996095315353,0.113901373158613,-0.743383389312712,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0663616011488033,0.113485147629644,-0.00849222641192249,0.0363210047312437,0.0364050772591268,-0.165678771665956,0.268084448779397,0.10835726817413,0.275715792528867,0.29631102378964,0.109302282707641,0.380418508875677,-0.404628358888447,0.133412826998993,0.749189151638881
0.702253756435584,0.957805012877712,-1.80969310059929,-0.146448146182749,0.0773232688054744,0.182550795614354,0.561879106546787,0.0651539284883466,0.153901119303662,-0.0122942594526812,0.114508124446266,-0.746144702173811,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0640327183474576,0.113639585533828,-0.00945025764101548,0.0365213588523653,0.036390636365167,-0.163453054062934,0.267347288639979,0.111375019357082,0.272874560921206,0.295081994674479,0.107813928591735,0.379714994415152,-0.403554635902443,0.131751429651472,0.748264091774823
0.71140040548719,0.96107562824346,-1.80800982350208,-0.14761735576417,0.0772547293902393,0.169692636545243,0.562946318519245,0.0670479215805771,0.153743615009646,-0.0116855701384751,0.115114635052352,-0.748868919741526,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.061722751382236,0.113745694072937,-0.0103950663647262,0.0367166930623304,0.0363661389717865,-0.161222188302979,0.266603857984752,0.114392486695282,0.270008993606429,0.293788863777912,0.10633474232457,0.378937269850151,-0.402388923703133,0.130057602885109,0.747336424020887
0.720597169924897,0.964263818929679,-1.8063366209109,-0.148772813023199,0.0771704668662026,0.156793947739608,0.563975031042282,0.0689436831484594,0.153570363903567,-0.0110736252541029,0.115720737368548,-0.751555956213243,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0594319720693548,0.113803785729127,-0.0113254805161078,0.0369131209698042,0.0363338641440411,-0.158986276606015,0.26585425256687,0.117408811193576,0.267120276269237,0.292432766470153,0.104864412448635,0.378090894784165,-0.401143067668773,0.128333364974159,0.746406559114016
0.729842424765317,0.96736873187801,-1.80467415365181,-0.149913722372117,0.07707069138525,0.143855929231649,0.564965563910105,0.0708404129106115,0.153381605894965,-0.0104584065712729,0.116326301770949,-0.75420572749001,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0571605199285763,0.113814452737384,-0.012240121170809,0.0371039715724419,0.0362924691786856,-0.156746289527345,0.265098596962874,0.120423141123721,0.264209299969293,0.291014982759001,0.103402893503348,0.377174864420251,-0.399817003866703,0.126581410986876,0.745474944036475
0.739135874605694,0.970388281986774,-1.80302280158853,-0.151038523556269,0.0769535399640822,0.130880255375245,0.565918239242247,0.0727373204562345,0.153177603875452,-0.0098400070450655,0.11693117625726,-0.756818165648799,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0549095454751969,0.113778578542245,-0.0131387772881447,0.0372901172789633,0.0362458755488596,-0.154502549854727,0.26433705118473,0.123434639419919,0.261276557077417,0.289536861868237,0.101950357222218,0.376185388467426,-0.398395614241388,0.124804920575002,0.744542030431356
0.748476210637315,0.973321315957714,-1.80138272966725,-0.152148164807012,0.0768206986205203,0.11786677023946,0.566833398333501,0.0746336300986053,0.152958624253982,-0.00921850509041611,0.117535274183075,-0.759393208146377,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0526795732788443,0.113698575131182,-0.0140217330978099,0.0374700989484076,0.036190140488789,-0.152256937841266,0.263569771121988,0.126442488707734,0.25832327470988,0.287999600159822,0.100506590678828,0.375128357987709,-0.396889449287717,0.123005702491088,0.743608261151187
0.757861302693799,0.976166628545429,-1.79975380657769,-0.153240811260403,0.0766730078195416,0.104816288479163,0.567711391221482,0.0765286063507917,0.152724928702352,-0.00859400344127598,0.118138443191221,-0.761930823777065,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0504712851443645,0.11357253523733,-0.0148867448574708,0.0376463764430199,0.0361258518052357,-0.150009736602521,0.262796899894252,0.129445935519916,0.255350519836369,0.28640457251166,0.0990716223036402,0.373998659270967,-0.395303037317222,0.121186970322435,0.742674107741035
0.767290725230188,0.978922728316112,-1.79813643430612,-0.154315670685027,0.0765071115918289,0.0917300508981129,0.568552579307221,0.0784214819380805,0.152476816288061,-0.00796656383389232,0.118740540721308,-0.764430986053774,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0482854945989764,0.113401835468983,-0.0157337695792775,0.0378143703384928,0.0360552906217512,-0.147761660988857,0.262018636102721,0.132444165964636,0.252358553454918,0.284753170726789,0.0976457689461911,0.372795478093708,-0.393610177096528,0.119351336772287,0.741740063203248
0.776762702641867,0.981588534210134,-1.79653078639626,-0.155373158669302,0.0763258204150341,0.0786086342253897,0.569357337550537,0.0803115125292302,0.152214586795073,-0.00733632432825077,0.119341462231671,-0.766893680403588,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0461224312159469,0.113186592216259,-0.0165606926871409,0.037978333922111,0.0359760772835574,-0.145514096107608,0.261235172679166,0.135436398384165,0.249348911566628,0.28304671136202,0.096228811356309,0.37152253551838,-0.391829553874323,0.117500826850353,0.740806623316574
0.786276567261505,0.98416259968243,-1.79493714833919,-0.156413009864373,0.0761289409599743,0.0654531618801787,0.57012604473747,0.0821979557328345,0.151938575250287,-0.00670335209621559,0.11994106351973,-0.769318915338715,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0439822756639363,0.112927090782181,-0.0173667428934171,0.0381364205399808,0.0358890083068805,-0.143267886341381,0.260446757965856,0.138421847587171,0.246322543492754,0.28128659376652,0.0948207701719618,0.370180862959232,-0.389957894312927,0.115637672211689,0.739874311737342
0.795830852446054,0.986643655041913,-1.79335594806115,-0.157435282405783,0.0759195251201326,0.0522646500427268,0.570859082665202,0.0840800739125375,0.151649129535397,-0.00606774508721591,0.120539213658178,-0.771706713444405,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0418661540843179,0.112624518233354,-0.018151553420771,0.0382829527529632,0.0357940290902231,-0.141022958606307,0.259653659387049,0.141399730517935,0.243281100373282,0.279474229256559,0.0934214062492713,0.368772633879997,-0.388015563333107,0.113763936923458,0.738943657937407
0.805424220911034,0.989030329847178,-1.79178713473973,-0.158438542330614,0.0756954677213775,0.0390436290757473,0.571556851899941,0.0859571492164268,0.151346603645051,-0.00542969587466652,0.121135780809682,-0.774057096087843,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0397739485633997,0.112280632081495,-0.0189138849420034,0.0384226212201586,0.0356911774838889,-0.138781135790456,0.258856145743976,0.144369287453406,0.24022518801615,0.277611136725832,0.0920310316125529,0.367294474630609,-0.385985523148852,0.111882481232645,0.738015197857856
0.815055526322639,0.991321134502141,-1.79023102961128,-0.159422930851139,0.0754573271343372,0.0257909288698925,0.572219751042664,0.0878284930844517,0.151031372229351,-0.00478931885433055,0.121730633767747,-0.776370115017684,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0377060103326121,0.111896190852951,-0.0196549797523343,0.0385560158659577,0.0355797040202524,-0.136543367804176,0.258054520244036,0.147329800757312,0.237155945667373,0.275698713046974,0.0906496035320529,0.365748889537632,-0.383869942125382,0.10999516169225,0.737089491998489
0.824723408577205,0.993515043391217,-1.78868787420155,-0.160388238267069,0.0752053965009548,0.0125073527845216,0.572848184548207,0.0896934295986675,0.150703789233479,-0.00414671858989792,0.122323628834751,-0.77864583781442,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0356638913060725,0.111468296927249,-0.0203709325017071,0.0386832419111099,0.0354612523077422,-0.13431034755147,0.257249049685212,0.150280567456459,0.234074493199021,0.27373840916367,0.0892772039115102,0.364136976578194,-0.381669085782146,0.108103980333826,0.736167090608362
0.834426253499593,0.995610999697069,-1.78715782807007,-0.161333922624697,0.0749406991986342,-0.000805853085458975,0.573442582736642,0.091551234547455,0.150364273691784,-0.00350199789137942,0.122914649706547,-0.780884343606945,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0336457627970455,0.111001577635322,-0.0210619885145041,0.0388022741974861,0.0353340380943945,-0.132083382298838,0.256440096250449,0.15322078800441,0.230982184005431,0.271731836848344,0.0879138345460713,0.362458538835006,-0.379388575425115,0.106211112858096,0.735248570848234
0.844163073153953,0.997607414181725,-1.78564100466152,-0.162259783873201,0.0746641250268864,-0.0141481565493726,0.574003345449926,0.093401260841377,0.150013240549875,-0.00285529332142132,0.123503550341453,-0.783085733311925,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0316535856796407,0.11049705126853,-0.0217294146730046,0.0389188948670141,0.035200922626237,-0.129863490274189,0.255628028816734,0.156149790839114,0.227880283238208,0.269680456756703,0.0865594592588219,0.360714609539713,-0.377033041023868,0.104318415800985,0.734334539812756
0.853932239781372,0.999503082068415,-1.78413787173456,-0.163164541844593,0.0743738664165195,-0.0275184663316259,0.574530905211253,0.0952428783625192,0.149651083638658,-0.00220664507363775,0.124090232385224,-0.785250124816495,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0296852519801094,0.10995660182932,-0.0223715518769679,0.0390288667524381,0.0350608399879646,-0.127650984649732,0.254813168396908,0.15906691811347,0.224769521568598,0.267585847806084,0.0852144251026511,0.358901910374488,-0.374587595631825,0.102428164740726,0.733425603270989
0.863731993237573,1.00129749353171,-1.78264789089652,-0.164049486487912,0.0740726669633762,-0.0409169390818049,0.575025659410922,0.0970754883930079,0.149278224440709,-0.00155616396109711,0.124674579718356,-0.787377641227324,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0277412027592594,0.109381830818415,-0.0229882329366488,0.0391305285967019,0.0349137501664393,-0.125446769666535,0.253995896848687,0.161971562689178,0.221651542478197,0.265449346776384,0.0838784802458129,0.35702709041142,-0.372070318362498,0.100541246653056,0.732518606723388
0.873561318858433,1.00298866763342,-1.78117119974434,-0.164914324359299,0.0737619501512283,-0.0543422744869128,0.575488012790243,0.0988985189066481,0.148895087225098,-0.000903988484485416,0.125256475554464,-0.789468420721766,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0258218959896239,0.108776124232967,-0.0235803578422911,0.0392238145877145,0.0347605485863306,-0.123251877485548,0.253176598315879,0.164863151063051,0.218527722523267,0.263272393247677,0.0825515925309313,0.355090588350022,-0.369489861077871,0.0986593197686919,0.7316138779233
0.883419090727681,1.00457564846759,-1.77970724725002,-0.165760429797925,0.0734440382775459,-0.0677944568995775,0.575918377723403,0.100711454310531,0.14850208126106,-0.000250258241356841,0.125835818030903,-0.791522618679859,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239272976725258,0.108137108433345,-0.0241452396298353,0.0393084927990187,0.0345997680422205,-0.12106765589408,0.252355630432145,0.167741192549571,0.215399560148692,0.261056242885207,0.0812335525320193,0.353099243588226,-0.366861314979165,0.096783054842523,0.730711727287779
0.893304243523623,1.00605800993904,-1.7782560027361,-0.166586996460448,0.0731195929084307,-0.0812725252700568,0.576317166017945,0.102513739451087,0.148099660600563,0.00040488330529347,0.126412480831606,-0.79354041294476,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0223400039797617,0.107428365402888,-0.0246329750070479,0.0393840705920435,0.0344316404739065,-0.118894549791049,0.251533425373068,0.170605119822943,0.212268307598025,0.258802415815255,0.0799244045123871,0.351051439280581,-0.364187873972107,0.0949142663671743,0.729812482290346
0.903215167942717,1.00743463267054,-1.77681790511405,-0.167393932100267,0.0727884513480617,-0.0947759456929824,0.576689499417608,0.104304212207801,0.147689111017112,0.00106128448182753,0.126986341506171,-0.795521988774611,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0205521718096668,0.106720357214176,-0.0251343613718008,0.0394497383356126,0.0342553271519641,-0.116715009317847,0.250709807459269,0.173452005571731,0.209134074371701,0.256516295133468,0.0786210881616794,0.34894833085014,-0.361462454988296,0.093054405928419,0.728912295946417
0.913150286430406,1.00870503871206,-1.77539290247511,-0.168181280956578,0.0724523610580163,-0.108304698506569,0.577032035614436,0.106082884828038,0.147270204994249,0.00171878012075441,0.127557263625371,-0.797467238929908,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0187944803425388,0.105982565851061,-0.0256079759861427,0.0395073851801239,0.0340755940671122,-0.114568310791987,0.249885682661184,0.176283233014983,0.205999125675414,0.254195982965673,0.0773260824304063,0.346791485279542,-0.358699657739078,0.0912041844099013,0.728012674289014
