p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.949275286299276,1.35686817895092,-1.52546511842005,-0.133416393105675,0.0761704583623851,0.265327408370193,0.698933461772253,0.102512508211995,0.132204044713034,0.0071413056094894,0.0640374294281544,-0.593794802037685,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104674867571075,0.106940461270876,-0.0461044457861398,0.0179256974434883,0.0618655656550063,-0.0552124856952196,0.18694251268535,0.143129039250225,0.187569589399544,0.197444987629182,0.0239536255379404,0.210150316025876,-0.221320375890154,-0.0748282143784434,1.18871347573576
0.960156809957722,1.3619729003534,-1.52445727038183,-0.134058238667138,0.0759100171829559,0.255347101658829,0.700678042898438,0.104294849233177,0.131435637283265,0.00744006723354754,0.0650685221890712,-0.594715010132605,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102476516652039,0.106264851189173,-0.0455410928854361,0.0165038711322583,0.0650903730202018,-0.0541657659701045,0.185428609649672,0.145266283957102,0.184280637145041,0.194873933090946,0.0235421712986996,0.207036943850467,-0.219248456027616,-0.0773349890264609,1.18990377149648
0.971108528244422,1.36700231537314,-1.52346600637328,-0.134692690439094,0.0756591983319213,0.245349829708453,0.702385984842639,0.10606593008633,0.130676619068508,0.00771513175241851,0.0661533617394079,-0.595617772898773,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100318997273239,0.105546722656824,-0.0449722632295746,0.0150721708846098,0.0680809614506611,-0.0531420125341397,0.183943672269462,0.147384019162317,0.180984710785902,0.192275941261393,0.0231528851401048,0.203937608025887,-0.217338560275621,-0.0797998856090178,1.19104595638634
0.982129561158833,1.37195581894811,-1.52249101838548,-0.135321188890493,0.0754180812623909,0.235335658036727,0.704057968130526,0.10782504213061,0.129927081348015,0.00796633460049534,0.0672880444302523,-0.596503473107676,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0982043624938567,0.104785910822037,-0.0443980167513425,0.0135463825230032,0.0707394369138106,-0.052173630678729,0.182487259725719,0.149481575827664,0.177683458520501,0.189653280027199,0.02278414164903,0.200861095093763,-0.215584186396163,-0.0822228819695136,1.19214045547959
0.993218869639108,1.37683071978813,-1.52153171618253,-0.135941459370605,0.0751881324038747,0.225305423608498,0.705694707505424,0.109571473977644,0.129187114402159,0.0081921076425454,0.0684670350454824,-0.597373033618988,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0961354270567583,0.10398310906828,-0.0438207708833471,0.0117972066704249,0.0733103983653402,-0.0513020768314099,0.181058937945949,0.151558269792103,0.174378768358318,0.187008842242179,0.022433395744042,0.197803583535696,-0.213987197078633,-0.084600272615573,1.19318883592512
1.00437559166229,1.38162629989877,-1.52058877190701,-0.136559839857105,0.0749703005894912,0.215258354325925,0.707296964623036,0.111304525795449,0.12845676822077,0.00838872775371915,0.0696888750182381,-0.598228068232845,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0941141122340117,0.103139038281733,-0.0432429351896851,0.010409935724343,0.0755071574263533,-0.050499987456345,0.179658222497595,0.153613419627707,0.171072226340306,0.184345636719443,0.0221008463945275,0.194798680715983,-0.212551635081589,-0.0869294359637824,1.1941889590579
1.01559889865344,1.38634112065362,-1.51966185362326,-0.137173909632571,0.0747637654612843,0.205194637688972,0.70886553316027,0.113023509766811,0.127736052634276,0.0085622266824582,0.0709473276420107,-0.599069734690451,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0921426635832301,0.102254702637217,-0.0426659816680386,0.00933886358589479,0.0775376667943059,-0.0496371061642398,0.178284582866321,0.155646349591477,0.167765423777398,0.181666783258164,0.0217830374163928,0.191830074029387,-0.211259519607886,-0.0892135617158076,1.19514334610253
1.02688808259428,1.39097348078656,-1.51875074371609,-0.137784199374701,0.0745695720105414,0.195114172695969,0.71040124421999,0.114727754810764,0.127024952939808,0.00871787440888978,0.0722396220885824,-0.599897019793188,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0902237221286928,0.101330354677243,-0.0420920607495223,0.00858968184142727,0.0792245398105054,-0.048769301429441,0.176937462662911,0.157656393689615,0.164460545139268,0.178973842441689,0.0214787137695257,0.188894294655322,-0.210111986957096,-0.0914587710948791,1.19604961856611
1.03824223366205,1.39552218494017,-1.51785514733867,-0.138391581628441,0.0743888690119557,0.185016888365248,0.711904972922135,0.116416594055385,0.126323418593983,0.00886103577291356,0.0735600310854242,-0.600709841483679,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0882199819538565,0.100529854262593,-0.0413831043684892,0.00816012457255502,0.0804542665474511,-0.0479363657700427,0.175616262695539,0.159642877108666,0.161159713027833,0.176268883606341,0.0211845208839166,0.185989011520388,-0.209106528289754,-0.0936705170765808,1.19690857843652
1.04966022907362,1.39998656219677,-1.51697523817718,-0.138996435836312,0.0742224962767006,0.174903736412435,0.713375305954699,0.118092091626428,0.125633700187841,0.00899703784912281,0.0749009355278817,-0.601508780913179,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0862572729001343,0.0997083879131611,-0.0406673463953275,0.00778180104551888,0.0813122002078787,-0.0472992129105698,0.174324077081846,0.161609197426767,0.157860771027431,0.173546353748428,0.0208869343511856,0.183101058338418,-0.208235744992822,-0.0958620340076236,1.19772313793496
1.06114098099088,1.40436468857664,-1.51610994765628,-0.139598838542531,0.0740700555204509,0.164773671073228,0.714812927169702,0.119753898091648,0.124955911081253,0.0091267345332148,0.0762561388646797,-0.602297101128355,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.084337431349959,0.0988682015322212,-0.0399453877444053,0.00740164403155608,0.0817178483058315,-0.0467154666496938,0.173060577767017,0.163555114877099,0.154564449396325,0.170809785740006,0.0205818695836774,0.18023083220136,-0.207486316968738,-0.0980307906023973,1.19849344085604
1.0726832127067,1.40865528044214,-1.51525948529701,-0.140197010934098,0.0739323750396973,0.154628566138052,0.716218551025534,0.121401701450518,0.124290154618846,0.00925009526707406,0.0776181030031102,-0.603075692239184,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0824622401216701,0.0980104663083609,-0.0392206615465823,0.00683798124666755,0.0818250563459202,-0.0462167410135517,0.171825429775792,0.165480424799252,0.151271907571392,0.16806105162038,0.0202643086155207,0.177372649637805,-0.206852517703033,-0.100175813506328,1.19921960339564
1.08428618836568,1.41285695569803,-1.51442357110204,-0.140793075088448,0.073808760609634,0.144467797499259,0.717592921694229,0.123035209222324,0.123636476926403,0.00936406162118519,0.0789818539422089,-0.603845971256076,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0806334439649525,0.0971361571201712,-0.0384934618815783,0.00647507668472155,0.0817117759437475,-0.0457668176102177,0.170618227460081,0.167384934963004,0.147983781079921,0.165302259549294,0.0199314047026981,0.1745409937988,-0.206321789132278,-0.102294458547748,1.19990007299182
1.09594874189927,1.41696895680756,-1.51360250617069,-0.141387279016361,0.0737001368553691,0.134290363866538,0.718936812426978,0.124654145174327,0.122994919228376,0.00947197956593055,0.0803437168746047,-0.60460875154958,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0786298064570778,0.0962379584176115,-0.0376948661031029,0.00616304214692089,0.0814344497836428,-0.0453884576012276,0.16943856571551,0.16926845892576,0.144701280580807,0.162535250981686,0.0195804524158418,0.171732793708297,-0.205893890162354,-0.104389351156005,1.20053687429496
1.10767034012131,1.4209893266436,-1.51279601602472,-0.141980296967187,0.0736059935462413,0.124097948844194,0.720247309201263,0.126258111147954,0.122366671459991,0.0095746969350459,0.081700957704332,-0.605365225842934,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0766457357188011,0.095323918625092,-0.0368878890284396,0.00566299973333267,0.0807654342612485,-0.0451704415340748,0.168288448571539,0.171131429218328,0.141426698607349,0.159760869078622,0.0192086033068542,0.168951502326319,-0.205563192313174,-0.106461336021581,1.2011261669374
1.11944938499675,1.42491716703319,-1.51200409740024,-0.14257172220966,0.0735267304561842,0.113890250768191,0.721524738129909,0.127846843125039,0.121751873309517,0.00966908026393478,0.0830470482753528,-0.606118066535168,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0746804531536815,0.0943940134362409,-0.0360683980913751,0.0051300264426149,0.079976580483028,-0.0449702210354075,0.16716770478127,0.172973777767701,0.138160860429373,0.156982065112032,0.0188117820321348,0.166201562252508,-0.205323395300904,-0.108505241442631,1.20166635151896
1.13128463664499,1.42875127871659,-1.51122574361843,-0.14316118825041,0.0734629639848749,0.103666143041018,0.722769412349137,0.129420076682309,0.121150733341328,0.00975458070464502,0.0843799912834033,-0.606867570219092,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0727350249309722,0.0934518001518286,-0.0352416278126835,0.00443847159843851,0.0790508536302548,-0.0447600298785944,0.166076268811948,0.174795429653245,0.134905026618932,0.15420031043906,0.0183886809437181,0.163483627920854,-0.205176111205322,-0.110520622968253,1.20215323434692
1.14317540502757,1.43248969114209,-1.51046168382043,-0.143748092754597,0.0734106125935863,0.0934277778757791,0.723981662764653,0.13097760668484,0.120563372877783,0.00982855523128567,0.0856975055105742,-0.607613570717068,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0708100125051825,0.0924974553703695,-0.0344099932486341,0.00407506465002986,0.0781588581186743,-0.0444398882442254,0.165013963162458,0.176596381005047,0.131659392354422,0.151416655922007,0.017938579493137,0.160800759379721,-0.205088887251059,-0.112505837980949,1.20259002246418
1.15512100097496,1.43613202446747,-1.50971117360181,-0.144337112806502,0.0733738727280759,0.0831734836639299,0.72516182963974,0.132519230941013,0.119989872990306,0.00989647297545283,0.0870001531458855,-0.608354235521139,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0689054219130769,0.0915313063996326,-0.0335734524116535,0.00392061941201734,0.0771508065236354,-0.0439523793705887,0.163980564005281,0.178376624015944,0.128426339355552,0.148630672649648,0.0174609252168518,0.158163998836443,-0.205091703859561,-0.114470439569263,1.20298269524132
1.16711885101426,1.43967670883233,-1.50897446032423,-0.144925750783377,0.0733505020746886,0.0729027452482789,0.726310253338291,0.13404475271434,0.119430315450112,0.00996181663231979,0.0882859999212794,-0.609086775177315,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0670215017540832,0.0905552176269125,-0.0327343433738059,0.00400044751481945,0.0761051874608706,-0.0433186282593989,0.162975858289712,0.180136150827804,0.125207026329604,0.145841615780108,0.0169545162665223,0.155559361640504,-0.205165186436749,-0.116420081164636,1.20333931802597
1.17916886825822,1.44312307427945,-1.50825141869866,-0.145514834966469,0.0733410670829402,0.0626167084049705,0.727427278367526,0.135554006341455,0.118884743060548,0.0100284907575668,0.0895544197122939,-0.609808752314972,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0651585204144345,0.0895693679156651,-0.0318916687514706,0.00413917953083352,0.074938517663683,-0.0426964310854427,0.161999589473418,0.181874987759415,0.122003124582301,0.143048740751929,0.0164186522684458,0.152985177360185,-0.205312062492356,-0.118361765107796,1.20366277741053
1.1912694701678,1.44646979364395,-1.50754214613467,-0.146102620399507,0.0733443298623086,0.0523161615168487,0.728513253707766,0.137046829140049,0.118353215248024,0.0100974770830807,0.0908033950066886,-0.610520359499729,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0633164312472645,0.0885742175974163,-0.0310478205577178,0.0043183528055793,0.0736539109520801,-0.042239027353439,0.161051531879546,0.183593155939418,0.118815490739063,0.140253325578041,0.0158522243408923,0.150434081656734,-0.205520516796913,-0.12029556133187,1.20395322185723
1.20342043748193,1.44971596749275,-1.50684612265373,-0.146689137686154,0.0733593927656191,0.0420024642724089,0.729568527561888,0.138523066100006,0.117835751572062,0.0101694496298403,0.0920309601892233,-0.611224343288953,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0614959543215177,0.0875718135315584,-0.0302031670246281,0.00450412108761712,0.0723423306511084,-0.0419069758482937,0.160131416005896,0.185290680945301,0.115644671445908,0.137458375133021,0.0152541545089396,0.147906093463779,-0.205781014493395,-0.122218873953047,1.20421888055987
1.21561917361632,1.45286098667334,-1.50616365860015,-0.147276813235563,0.073387534197595,0.0316718677003169,0.730593460133913,0.139982596325532,0.117332365454985,0.0102445183146339,0.0932366657000751,-0.611922792886425,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.059697041556015,0.0865627185388479,-0.0293599775590297,0.00472272623428392,0.0707897466427834,-0.0416793646322189,0.159238970829602,0.186967622908144,0.112491649876034,0.134666267866956,0.014624176740469,0.145411435814474,-0.206102117246451,-0.124130559574171,1.20445505755185
1.22786500601409,1.45590289117457,-1.50549410488181,-0.147863872577167,0.0734274280972775,0.0213264062043391,0.731588410826513,0.14142530830118,0.116843032495667,0.0103232304185387,0.0944164948107881,-0.612617448963628,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0579199752204373,0.0855469785773322,-0.0285194275505202,0.00514364587691784,0.0691131746525286,-0.0416699976370127,0.158373884162765,0.188624048281591,0.109356899445462,0.131879231825815,0.0139598967419726,0.142943057553942,-0.206468468416353,-0.126028613652035,1.20465361674263
1.24015788231555,1.45884190770361,-1.50483717065307,-0.148453553368574,0.0734800576209127,0.0109681036147962,0.732553743746854,0.142851091277469,0.116367708703159,0.0104089578498206,0.095568381054997,-0.613311948924245,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0561644782062087,0.0845268874849259,-0.0276801648698274,0.00571061227897754,0.0672489411753721,-0.0419595753651292,0.157535825760368,0.190260016605609,0.106241171678225,0.129100597979689,0.0132595148501949,0.14050919480116,-0.206883274071933,-0.127913083142934,1.20480382645825
1.25249526359377,1.46167674556588,-1.50419360303092,-0.149041325283209,0.0735441360088418,0.000596204803790037,0.733489818383624,0.144259872735551,0.115906372621995,0.0105041347211369,0.0966891967412532,-0.614011275180331,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0544308103605062,0.0835026320849125,-0.0268478145595233,0.00617020729845048,0.0651725460924335,-0.0425538317872531,0.156724505203153,0.191875629874439,0.103144469897082,0.126335093928767,0.012521095898162,0.138088713131352,-0.207332408103804,-0.129777706396256,1.20490243509344
1.26487625063417,1.46440583311836,-1.50356270325368,-0.149628540686186,0.0736196935690067,-0.00979068141503201,0.734396998556299,0.145651583270299,0.115458909046003,0.0106069715094444,0.0977754058427937,-0.614720505710118,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0527189949733464,0.0824755929330184,-0.0260217977222735,0.00669533898101753,0.0629907450518893,-0.0432912435180977,0.155939515052117,0.193470989115081,0.100066830238096,0.123587163428159,0.0117427403885624,0.13569026562271,-0.207811121545217,-0.131615788254774,1.20494459433309
1.27729907688377,1.46702837207331,-1.50294426674794,-0.150217297202262,0.0737030255113244,-0.0201918516574212,0.735275648472521,0.14702617648585,0.115025212417298,0.0107185604924614,0.0988252515936585,-0.61544202643542,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0510296236582208,0.0814465403936376,-0.0252026154467078,0.00727968088551325,0.0607751292037212,-0.0440661856908497,0.155180469301678,0.195046217133505,0.0970079449197454,0.120859236434846,0.0109236618495144,0.13332119041915,-0.208289702581139,-0.133426522609345,1.20492672671912
1.28976284828866,1.46954319478423,-1.50233844499328,-0.150805500733027,0.0737974506722418,-0.0306083431649191,0.736126142200158,0.148383618825744,0.11460516882652,0.01083988850722,0.0998381704137206,-0.616176462863601,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.049362276015148,0.0804161366218009,-0.0243912435667615,0.00786904779011957,0.0585305443755732,-0.0448794812380382,0.154446977204583,0.196601443577847,0.093969218172423,0.118152802337585,0.0100636428090148,0.130972162640609,-0.208792001082857,-0.135208885130807,1.20484415893617
1.30226653003049,1.47194936224056,-1.50174522076888,-0.151394134080446,0.0738992076048257,-0.0410402280054774,0.736948846800411,0.14972388776944,0.114198648100407,0.0109710393037219,0.100813679486647,-0.616924454217568,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0477176917308864,0.0793853334177352,-0.0235911386705995,0.00866688062975178,0.0561321045977181,-0.045617409732821,0.153738636080145,0.198136807177037,0.0909505049318895,0.115469119422752,0.00916307526406221,0.128647714137584,-0.209290292895056,-0.136962734582491,1.20470131464567
1.31480836783102,1.4742460883663,-1.50116426905064,-0.151982816411409,0.0740092700511315,-0.0514867991773386,0.737744141662592,0.151046976659736,0.113805462455897,0.0111154873142178,0.101749214563275,-0.617684744379782,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0460950877784527,0.0783546081616843,-0.0227999307126386,0.00947132209272651,0.0537018666207417,-0.0462663050177392,0.153054972403128,0.199652458722316,0.0879529944385044,0.112807963490841,0.00822013502756722,0.126341472336092,-0.209788013565439,-0.138692506132183,1.20450234418927
1.32738706201435,1.47643255642771,-1.50059544788027,-0.152572011007498,0.0741259393530044,-0.0619483801414513,0.738512393125566,0.152352886795764,0.113425463610687,0.0112733426824299,0.102644245673621,-0.618455849463411,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0444945250308937,0.0773245598435823,-0.0220199747192629,0.0102283516353189,0.0512925952981746,-0.0468359254003614,0.152395575538074,0.201148553533922,0.0849772349262917,0.110168990744488,0.00723503155872514,0.124055774524024,-0.210272713917623,-0.14040052804273,1.20425003691796
