p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.75938680812012,1.13201990892786,-0.988399325013698,-0.143432419739701,0.161213541855517,0.241204176138423,0.584203926318943,0.075438135473888,0.137303291619622,0.061012545619263,0.08306334233787,-0.605807697821699,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125241182831606,0.0757993003843299,-0.0256243144944091,0.0411015384271268,0.024706205638062,-0.0435320414795815,0.230836890942167,0.125048757972483,0.203295092404296,0.212949012040368,0.102604735952978,0.255244490910603,-0.0694450565573096,0.143771665993033,0.967196116035222
0.768782393762432,1.13619630247458,-0.988035349321071,-0.143856423497881,0.160897690762705,0.230894994788915,0.586291279366136,0.0767014571469602,0.136876219711382,0.0616975712597151,0.0834751124318377,-0.606533231846359,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.123909598794838,0.0757719868282539,-0.0261408235791399,0.0405266268992394,0.0251263035591878,-0.0414427011529384,0.22935312006134,0.126716392659853,0.201080068596729,0.21198906070576,0.101529417180169,0.25283442192315,-0.0659603009952058,0.142277307318254,0.969209872279455
0.778242437242465,1.14030143830016,-0.987688537906399,-0.144274764026997,0.160604131281701,0.220568789361738,0.58835643934605,0.0779643235940977,0.136440539318397,0.0623730150413691,0.0838938841578241,-0.607223943532241,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122587378301864,0.075725339138239,-0.0266450628860571,0.0399539154041316,0.025528694538659,-0.0393909546590621,0.227873275674239,0.128376576479266,0.198864072541313,0.21098574250701,0.100473748827084,0.250403296445243,-0.0626765160245107,0.140759453413793,0.971232147783476
0.787768424472865,1.14433383560709,-0.987359138385271,-0.144686052239829,0.160332308403443,0.210230974987981,0.590399562317748,0.0792264125797351,0.135996454936962,0.0630389136314379,0.0843193624001351,-0.607880459443226,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121274705908208,0.0756583527053017,-0.0271342752012149,0.0393778650805768,0.0259128692718288,-0.0373782554279023,0.226397425454953,0.130028990514769,0.196647298842375,0.209940018957197,0.0994376903835992,0.247946441586801,-0.0595884353698861,0.139218322774826,0.973262717323366
0.797362777562463,1.14829301222388,-0.987046076725539,-0.14510075740255,0.160082561894043,0.199885918096667,0.592420807416218,0.0804873851248234,0.135544217016942,0.0636952113827809,0.0847512435546656,-0.608503430367024,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119971907211178,0.0755722682289445,-0.0276087717772588,0.0388009614244869,0.0262810081678821,-0.0354039752479163,0.224925711638428,0.13167328709712,0.194430189798893,0.208852097869881,0.0984203676824498,0.245506234845358,-0.0566978430681552,0.137663938138009,0.975301315911082
0.807019242323206,1.15217675824795,-0.986751286238254,-0.145502590651951,0.159856966100198,0.189525268651983,0.594420339203071,0.0817469229286392,0.135084070820654,0.064341894073189,0.0851892603574636,-0.609093496621156,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118679450734729,0.0754660573281993,-0.0280684033798156,0.038224208885555,0.0266283063947401,-0.0334703556019833,0.223458267391553,0.133309152391764,0.192213477250263,0.207724008401915,0.0974224553684604,0.243018792910578,-0.0540184471155405,0.136084209503563,0.97734777053814
0.816739322013448,1.15598462265993,-0.986473686883437,-0.145904400989927,0.159655182481216,0.179152747498419,0.59639833004865,0.0830046905507758,0.134616264097658,0.0649789642212816,0.0856330654640426,-0.609651335881189,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117398107142792,0.0753405531464563,-0.028513382512052,0.0376450923737315,0.0269584122871361,-0.0315786791257477,0.221995228414788,0.13493624408043,0.18999747709348,0.206555849268634,0.0964429477445323,0.240535896372056,-0.0515469858688952,0.134491060889385,0.979401884438172
0.826522526410365,1.15971502493331,-0.986213093060185,-0.146302438833034,0.159480072431573,0.168769437875476,0.598354965167696,0.0842603664365501,0.13414104105579,0.0656063824275104,0.0860823723354949,-0.610177647199952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116128193040324,0.0751960819168401,-0.0289435085764361,0.0370622074621366,0.0272730976272811,-0.0297270931010307,0.220536721637371,0.136554240550944,0.187783153444621,0.205348881102076,0.0954817351644449,0.238043310553695,-0.049303430097238,0.132882761898099,0.981463410519318
0.836367726218783,1.16336703205591,-0.985969901734671,-0.146697956420473,0.159329515499801,0.158374675822424,0.600290435051702,0.0855136344684974,0.133658649246183,0.0662240858852127,0.0865369239626163,-0.610673098751635,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114869982459314,0.0750328068079828,-0.0293582309606122,0.0364799472428046,0.0275676346975487,-0.0279175578787205,0.219082879110454,0.138162828158331,0.185570381749916,0.20410400757951,0.0945386354127407,0.235547112384881,-0.04727101352617,0.131261769055003,0.983532126598374
0.846274605144492,1.16693939560928,-0.985744032734188,-0.147095138738319,0.159205805817777,0.147969020575495,0.602204934759357,0.0867641812486305,0.133169345396839,0.0668320850059261,0.0869963845409087,-0.611138391382947,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113624069004854,0.0748508681353302,-0.0297574936139994,0.035896464887426,0.0278438903817038,-0.0261503863964263,0.217633847506929,0.139761696522803,0.183360032614714,0.202821967962808,0.093613021066001,0.233064453251921,-0.0454656868373055,0.129632750186903,0.985607925922401
0.856241540845502,1.17043022426319,-0.985534919441693,-0.14749221520285,0.159105479053153,0.137553318587196,0.604098669242771,0.0880116957175526,0.132673387169939,0.0674303594207166,0.0874604493806038,-0.611574231156221,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112390507536935,0.0746506002596764,-0.0301398645940198,0.0353130564099596,0.0281016005973889,-0.0244256954040645,0.216189773146942,0.141350536983381,0.181151678934396,0.201503926237335,0.0927048962814177,0.230589486735148,-0.0438604866866591,0.127995651128842,0.987690628688425
0.866268108121587,1.17383910340461,-0.98534356139103,-0.147889690061278,0.159033015565461,0.127127691041367,0.605971844368387,0.0892558723885472,0.132171056093372,0.0680189103608826,0.0879288093905603,-0.611981326079622,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111169955372257,0.0744317037163716,-0.03050558970356,0.0347294097334727,0.028338797079219,-0.0227439302371502,0.214750841349789,0.142929048393065,0.178946666231076,0.200150907169635,0.0918137215054062,0.228124564650441,-0.0424874745901117,0.12635200568509,0.989780025818924
0.876353238846532,1.17716476220692,-0.985169344638982,-0.148291884723219,0.158986292741622,0.11669239643337,0.607824676957925,0.0904964007838201,0.131662629598313,0.0685977338564404,0.0884011226752139,-0.612360391583575,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109962450421901,0.0741947473054064,-0.0308532908938014,0.0341477969614407,0.0285534303368892,-0.0211052144639923,0.213317228629941,0.144496919397571,0.176744897770245,0.198763701148278,0.0909390056013444,0.225687807110798,-0.0413297961501767,0.124706652246416,0.991876029981915
0.88649561367745,1.18040614979097,-0.985012283631768,-0.148698123409342,0.15896619913763,0.106247642939799,0.609657384464956,0.0917329799055769,0.131148408083416,0.0691668638057978,0.0888770131808287,-0.612712145157975,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108768664431693,0.0739407794019781,-0.0311853143656043,0.033566438901719,0.028747772814694,-0.0195092791330231,0.211889148870317,0.14605385216038,0.174546922769483,0.197343441225086,0.0900803482513631,0.22327716456459,-0.0403926815476084,0.123060135486164,0.993978464019034
0.896694885716335,1.18356209432984,-0.984871936299072,-0.14910894178588,0.158971478872836,0.0957939596628205,0.611470195538818,0.0929653262289432,0.130628652843989,0.0697263044541598,0.0893561427277403,-0.613037299810192,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107589018206657,0.0736698146502593,-0.0314998645730868,0.0329874736213021,0.0289191020337293,-0.0179567347811571,0.210466752303344,0.147599575208822,0.172352814609951,0.195891169168026,0.0892374660860436,0.220895618015165,-0.039665591345699,0.121414090829922,0.99608716935537
0.906950009522497,1.18663084575374,-0.984748862492909,-0.149524081570156,0.159004755504774,0.085332232898257,0.613263345842262,0.0941931564731142,0.130103655101105,0.0702760956811815,0.0898381277616358,-0.613336578723211,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106423468817181,0.0733823115643001,-0.0317963095502494,0.0324058588953388,0.0290700132651131,-0.0164486016112231,0.20905023550944,0.149133813626552,0.170163505172831,0.194408005199764,0.0884098556200504,0.218542558882476,-0.0391666454112904,0.119769309415913,0.998202035604466
0.91725996995415,1.18961211577327,-0.984642484792181,-0.149945831403752,0.159058839204761,0.0748620233678564,0.615037070322548,0.0954161949991858,0.1295737166086,0.0708161933294371,0.090322627982721,-0.613610722083398,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105272706400144,0.0730781956773069,-0.0320754710161297,0.031824181975105,0.029196511271109,-0.0149849834594273,0.207639813322754,0.15065630320835,0.167977742544619,0.192894891839729,0.0875972848755454,0.216228514871914,-0.0388413115967738,0.118128981358451,1.00032290732445
0.92762274612565,1.1925041249894,-0.984553515135266,-0.150368589835824,0.159138292521548,0.0643835679635887,0.616791615429217,0.096634164927141,0.129039125424998,0.0713465963623555,0.0908092365039062,-0.613860471807722,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104136813696074,0.0727578867221981,-0.0323366742948111,0.0312488282615853,0.0293014581843595,-0.0135659216576944,0.206235677036017,0.152166774846357,0.165796879781607,0.19135335731428,0.0867994915574985,0.213931590218276,-0.0387218855484935,0.116489488239713,1.00244967340391
0.938038718461445,1.1953060839365,-0.98448087858869,-0.150800986420407,0.159242766478,0.0538963276867156,0.618527228990819,0.0978467963725109,0.128500180853418,0.0718674101667153,0.0912975941403122,-0.614086570502017,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103016281599684,0.0724219434319703,-0.0325793085747922,0.0306779978509902,0.0293848834299479,-0.0121935821752217,0.204838036731382,0.153664968356585,0.163621222521422,0.189783947606823,0.0860155283605739,0.211686511476432,-0.0388047932309858,0.11485886308366,1.0045809770675
0.948506343104371,1.19801758928807,-0.98442534334601,-0.15123772819751,0.159370080227542,0.0434032237324199,0.62024416701748,0.0990538287630438,0.127957192377172,0.0723787101308985,0.091787342197478,-0.614289796871604,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101911476377616,0.0720708593980512,-0.0328036664633979,0.0301087717119233,0.0294480152344404,-0.0108644236067734,0.203447117290393,0.155150634328888,0.161450608140822,0.188188183109399,0.0852453616872623,0.20947308371148,-0.0390723289304566,0.113233788411131,1.00671662608339
0.959024613204939,1.20063712861967,-0.984387334567502,-0.151677107133896,0.159520237851991,0.0329032685749038,0.621942691623774,0.100255009753011,0.127410464602782,0.0728805229927638,0.0922781424513853,-0.614470870598383,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10082274593451,0.0717046828398793,-0.0330091413844991,0.0295418628974312,0.0294876122846408,-0.00957998400606064,0.202063135767022,0.156623533420076,0.159285375370854,0.186567308408613,0.0844886605657485,0.207285158007579,-0.0395232102358974,0.11161378754223,1.00885636948333
0.969592580802391,1.20316436475602,-0.984365849429659,-0.15212645525567,0.159691979064196,0.0223961443068231,0.623623070722682,0.101450087800343,0.126860312246373,0.0733728873743877,0.0927696026561293,-0.614630536998484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0997503257709509,0.0713244417014436,-0.0331955936731726,0.0289753662553852,0.0295058123184033,-0.00834005058462983,0.200686324731491,0.158083424110226,0.157125612177691,0.184921972590967,0.0837445191169105,0.205152457999289,-0.040147032276717,0.110005805222211,1.01099999198567
0.98020880465975,1.2055971779934,-0.984361726201176,-0.152581166534922,0.159883534198152,0.0118829354647809,0.625285576152198,0.102638828495367,0.12630705235182,0.0738558101453108,0.0932613661947694,-0.614769537841562,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0986249651283377,0.0709262712451891,-0.0333870849516399,0.0284144620647436,0.0295015679797161,-0.00714364435061343,0.199316920810707,0.1595300884465,0.154971234968387,0.183253623323929,0.0830128027714851,0.203057516773967,-0.0409292193195055,0.108406984597116,1.01314725588844
0.990872128216449,1.20793543157769,-0.984374439148827,-0.153042853589297,0.160093895512633,0.00136333277740346,0.626929325571004,0.10382093301612,0.12575060093596,0.0743293845130565,0.0937530589944313,-0.614888598580738,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0975114128151389,0.0705146716471486,-0.0335608342673299,0.0278586389192967,0.0294774773716494,-0.00599106931024496,0.197954902405599,0.160963507973898,0.152823035389255,0.181563037073109,0.0822944917810833,0.201007971855529,-0.0418625691693289,0.106820277683044,1.0152974519144
1.00158236623698,1.21017749861768,-0.984403966103283,-0.153514501888086,0.160321375736062,-0.00916013222249076,0.628554515784589,0.104996177543572,0.125191253698171,0.0747936951617115,0.0942443502839588,-0.614988449735909,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0964099836292154,0.0700887670095526,-0.0337154020494343,0.0273054897119557,0.029429166792603,-0.00488199397472133,0.196600493906885,0.162383502735243,0.1506810184408,0.17985112464147,0.081589052608696,0.199016297934471,-0.0429335637655929,0.105248977844704,1.01745028362098
1.01233781231339,1.21232356147141,-0.984451528364826,-0.153989602360532,0.160571195283611,-0.019689009839388,0.630161348845076,0.106164323660398,0.12462933033068,0.0752487866569107,0.0947348363971688,-0.615069816302155,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0953208083822754,0.0696494516645538,-0.0338516343233652,0.0267616037102614,0.0293600541199382,-0.00381666049445561,0.19525395601217,0.163789866519195,0.148546715130244,0.178119496023772,0.0808961701536599,0.197056805934779,-0.0441794710918772,0.103688414127391,1.01960549736765
1.02313714820712,1.21437147392812,-0.984516757426843,-0.154468714349516,0.160835986190073,-0.0302211552148831,0.631750028984781,0.107325147854807,0.124065136425291,0.0756948133854151,0.0952241706325011,-0.615133427310395,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0942443750158528,0.0691971647623624,-0.0339681919588203,0.0262208317692605,0.0292669133833107,-0.00279749081707692,0.193915528303618,0.165182414346367,0.146418870644387,0.17636924571865,0.0802156734262078,0.195132833515944,-0.0455444934320782,0.102139923043896,1.02176275368831
1.03397966109607,1.2163208362164,-0.984598519766321,-0.154958789064182,0.161114113555356,-0.0407574546894341,0.633320768568378,0.10847843393418,0.123498999892644,0.0761318272482361,0.095711952522223,-0.615180052157347,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0931493867282041,0.0687278756101647,-0.0340884755028886,0.0256882765639257,0.0291528917767217,-0.00182172566032923,0.192585483141438,0.166560967486051,0.144297507848436,0.174601059259007,0.0795466377417084,0.193272552147583,-0.0470155700025554,0.100610006204298,1.02392174585737
1.04486393688392,1.2181716263246,-0.984698160936779,-0.15545076845727,0.16140833985559,-0.0512968972299211,0.634873258347182,0.109623898527683,0.122930858634262,0.0765599651909682,0.096197834051835,-0.615210414251686,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0920631771008074,0.0682457523910537,-0.0341915762644351,0.0251640288432312,0.0290125737765068,-0.000889879509473612,0.19126365518966,0.167925393803422,0.142184021004299,0.172816740657036,0.078890261034206,0.191440805042478,-0.0486125873871658,0.0990926595777617,1.02608215930756
1.05578869855768,1.21992176382746,-0.984815186888491,-0.155951196679123,0.161714254220521,-0.0618386096634651,0.636407644632195,0.1107613277342,0.122360999029855,0.0769793656716887,0.0966813769481101,-0.615225245576843,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.090985765300704,0.0677512595318355,-0.0342774922478237,0.0246409896755109,0.0288507801459129,-7.7174809209879e-07,0.189950274570055,0.16927553604105,0.14007787278199,0.171016982423658,0.0782458619690882,0.189664353140643,-0.0503019378788544,0.0975940480531251,1.02824367520891
1.06675425562434,1.2215712268338,-0.98494850200256,-0.156462325848491,0.162028545552253,-0.0723832895129884,0.637924074053874,0.111890515393064,0.121789707492391,0.0773900488329472,0.0971622232838753,-0.615225258439312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0899170252429715,0.0672447546502664,-0.0343467375384726,0.0241265722581036,0.0286647035232335,0.000844853524959444,0.188645572252457,0.170611246913799,0.137978751286189,0.169202763065692,0.077613038183898,0.187953042347571,-0.052058185490021,0.0961168684587676,1.03040594399305
1.07775708709833,1.22311806081286,-0.985099924693961,-0.156970706684616,0.162354078844943,-0.0829300770190916,0.639422691141256,0.113011261303902,0.12121726186675,0.0777921583705823,0.0976399683425959,-0.615211177547229,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.088856975605176,0.0667264570076004,-0.0343983535868139,0.0236195253068885,0.0284569778929708,0.00164793678315345,0.187349767786283,0.171932387350639,0.135887668646906,0.167376152533313,0.0769921026108706,0.186253823099083,-0.0539010128253005,0.0946506802425417,1.0325686078013
