p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.729045305424776,1.11887627733043,-1.72646213735135,-0.172941744136558,0.0914905265013161,0.140218390955876,0.589956043938689,0.10695611416009,0.114544040841825,0.0318202067472367,0.128770572122099,-0.789242914116026,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0985205736173289,0.110765985078136,-0.0475426204852608,0.0579633343453557,0.0489108571210561,-0.0877182334473536,0.191770940356604,0.176127501710274,0.19490080319247,0.265565924013338,0.146525121391487,0.339133051777903,-0.194457573623205,0.0943884160503881,0.750286457190506
0.738670475371195,1.12248542985357,-1.72587550476842,-0.173446558223713,0.0912899539769797,0.126907991156797,0.591598053498978,0.108802213911392,0.113751663833737,0.0327862623196593,0.129585753074116,-0.790704884673482,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0963408241728136,0.110080408390327,-0.0465490594546969,0.0572890806294904,0.0487473904483282,-0.0855294141925955,0.189960262890877,0.178678046247557,0.191206310335372,0.263718729652259,0.145657717680351,0.335224010056825,-0.192056851780748,0.0930474637989027,0.751200972381536
0.748365140516218,1.12599591390317,-1.72530862180194,-0.17393890048831,0.0911022659739001,0.113575864172901,0.593203733901858,0.110636887384564,0.112975846176159,0.0337410803301508,0.130398209581588,-0.792130374910025,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0941974838720849,0.109372869975932,-0.0455142629035707,0.0566003741745383,0.0485590416864612,-0.0834155922036683,0.188196548966476,0.181204594835093,0.18750098496376,0.261817112313266,0.144749709088481,0.331272302565883,-0.189740730104844,0.0916883029977967,0.752095782874776
0.7581282755846,1.12940679644669,-1.72476085759706,-0.174417707598105,0.0909286487501058,0.100221335636787,0.594773691966393,0.11245976855083,0.112217275127766,0.0346844198997264,0.131207526943029,-0.793520634780086,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0920947569006159,0.108642579336514,-0.0444533688294652,0.0558963574004828,0.048348684419684,-0.0813771065523361,0.186480121557473,0.183706955460892,0.183786214617355,0.259863046415042,0.143800064798249,0.327274868206579,-0.187516156746851,0.0903112116740401,0.752970406353796
0.76795822892649,1.13271642521494,-1.72423177465211,-0.174887080369102,0.0907707083993923,0.0868446619434536,0.596308604581403,0.114270478206438,0.111476385647275,0.0356160258564012,0.132013338350024,-0.794876919889292,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898644295353224,0.107856312514341,-0.0433964952699567,0.0551805301829159,0.0481181989121843,-0.0794165337826636,0.184810892186191,0.186184895993247,0.180063550821803,0.257858312522032,0.142807956061619,0.323249239043965,-0.185393109477553,0.0889164613790235,0.753824415136329
0.777853572181815,1.13592273606481,-1.72372135839889,-0.1753494404884,0.0906322540523408,0.0734455191868248,0.597806345073658,0.116068083415011,0.110753110726109,0.0365357013594498,0.132815308331894,-0.79620052878567,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0876518993268971,0.107045347490198,-0.0423241085037307,0.0544558620903264,0.0478626884519612,-0.0775350301044453,0.183188822674919,0.188638155731876,0.176337209636743,0.255804620260409,0.141775435902129,0.319208638807624,-0.183400837169907,0.0875064966690159,0.754657413257097
0.787812894030541,1.13902460182512,-1.72322860044231,-0.175798413260793,0.0905082193493744,0.0600246661102589,0.59926721006244,0.117852172539847,0.110047708917713,0.0374432990609552,0.133613019806093,-0.79749277928741,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0854573416582616,0.106210046503282,-0.0412319315775805,0.0537160829806718,0.047585269049093,-0.0757327158891408,0.181613673670754,0.191066584506489,0.172607706527841,0.253704582139532,0.140703446787183,0.315129917022401,-0.18150141150806,0.0860828024312407,0.755469030362822
0.797835067332952,1.14202006848193,-1.72275354494539,-0.176240335700214,0.0903991495589245,0.0465823140229011,0.600691499090078,0.119622339981569,0.109360510058087,0.0383385671106331,0.134406107623578,-0.798754991218896,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0832804799916165,0.1053495972129,-0.0401201439742765,0.0529680112202553,0.0472851431588095,-0.0740112220549172,0.18008533930327,0.193470028839868,0.168876672113331,0.251559904375443,0.139591516294734,0.311039847021667,-0.179697504434829,0.0846457993606354,0.756258884484529
0.80791867157195,1.14490730185443,-1.72229549133546,-0.176672156438797,0.0903075639214004,0.0331183473354282,0.602079507089938,0.121378166601784,0.108691840991849,0.0392213672976373,0.135194193342892,-0.799988511586478,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0811212251789328,0.104469268596515,-0.0389932842565494,0.0522071091232694,0.0469645088454496,-0.0723705208437186,0.178603728439734,0.195848307408189,0.165146251455797,0.249373075705237,0.138439750388927,0.306927888522572,-0.178006808178266,0.0831966095089207,0.757026613526162
0.818062030694101,1.14768552279779,-1.72185460000135,-0.177097122460228,0.0902337280434465,0.0196336960908061,0.603431527509587,0.123119321078392,0.108041952920907,0.0400914857830251,0.135976935156982,-0.801194686933873,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0789807688404398,0.103564146337385,-0.0378458823961095,0.0514378099612414,0.0466229835660725,-0.0708133069608441,0.177168646685299,0.198201373442073,0.161417957446193,0.247145990704396,0.137248022393661,0.302808471600807,-0.176430280430513,0.0817358752630312,0.757771901968121
0.828263327197378,1.15035231922674,-1.7214304450531,-0.177515827272941,0.0901739116454431,0.00612840088529688,0.604747873656928,0.124845390184015,0.107411188214305,0.0409487826157125,0.136753984883084,-0.802374908716554,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0768576881556027,0.102643516940933,-0.036687578402336,0.0506580883032613,0.0462614648184312,-0.0693390890341106,0.175780058304801,0.200529031500995,0.157692605721669,0.244880972240748,0.136016561033489,0.298685839953115,-0.174939692191103,0.0802644642452561,0.758494433516737
0.838519389983889,1.1529073237502,-1.72102343193892,-0.177925498568169,0.0901306662273958,-0.00739987431313746,0.606028835126188,0.126556115466364,0.106799728574266,0.0417930840874335,0.137525009296724,-0.803530560200456,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0747531111070021,0.101702351091751,-0.0355138562276838,0.0498710046100868,0.0458787166004365,-0.0679493592577129,0.174437694112199,0.202831335824819,0.153972131099611,0.24258031577164,0.134745601329701,0.294550344974778,-0.173553240066987,0.0787834741076089,0.759193939882761
0.848829917260163,1.15534814302603,-1.72063238171296,-0.178330524391464,0.0901031065895175,-0.0209491031707375,0.607274720311304,0.128251154651227,0.106207830970471,0.0426242674976016,0.138289654573398,-0.804663049521418,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0726663249939397,0.100745232192562,-0.0343278848708306,0.0490742129506169,0.0454750083146438,-0.066645628165003,0.173141417946208,0.205108189742015,0.150257846613203,0.240246013517712,0.13343500399128,0.290420898636102,-0.172263482515109,0.077293468624276,0.759870149477813
0.859193929477195,1.15767409487318,-1.72025745537715,-0.178728300441321,0.0900912589585145,-0.034517924413597,0.60848582572787,0.129930241854436,0.105635699555957,0.0434421710467786,0.139047571378642,-0.805773809990835,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0705988842584504,0.0997716979566687,-0.0331336998620896,0.0482755123455771,0.0450539189687549,-0.0654261611488294,0.171891029677811,0.207359612710258,0.146551167547053,0.237880458273897,0.132085109487008,0.286288674884759,-0.17107014206932,0.075795572049192,0.760522809949113
0.869608976558271,1.15988347768964,-1.71989788139255,-0.179123590835237,0.0900950313721917,-0.0481066414001586,0.609662473798844,0.131593103487047,0.105083471224922,0.0442467629192049,0.139798470028121,-0.806864246009982,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0685484947991322,0.0987883296824005,-0.0319317608623035,0.0474702414489735,0.0446110995367305,-0.0642934057384315,0.170686231928021,0.209585597492322,0.142853484626984,0.235485564316145,0.13069590249981,0.282173801282822,-0.169971772664073,0.0742903319676763,0.761151713998889
0.880073513887533,1.16197473521314,-1.71955381100465,-0.179515588847761,0.0901130274962109,-0.0617155104898671,0.610804948712163,0.133239575648421,0.104551275210551,0.0450379336100211,0.140541988353734,-0.807935802772289,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0665166956438101,0.0977898156887053,-0.0307229869552131,0.0466586815829517,0.0441481019150652,-0.0632467506555612,0.169526743005523,0.211786308802818,0.139165729731201,0.233063429590913,0.129267686902407,0.278074359148169,-0.168957612259447,0.072778649603474,0.761756678164375
0.890588204442961,1.16394661782836,-1.71922325093994,-0.179908318648589,0.0901463246987737,-0.0753397926526389,0.611913560306226,0.134869405909899,0.104039225427964,0.0458155783030703,0.141277790052318,-0.808989915283215,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0645015604417787,0.0967864340886204,-0.029509467524203,0.0458432579129141,0.0436647940629259,-0.0622872500136618,0.16841226669462,0.213961756197912,0.135489505055673,0.23061604408542,0.127800430253925,0.274007561907606,-0.168034905630572,0.0712612336839517,0.762337518555177
0.901149193626238,1.16579916235828,-1.71890664431729,-0.180306602811809,0.0901909606331551,-0.0889816047450217,0.612988586313589,0.136482513144709,0.103547400969227,0.0465796326016188,0.142005536620033,-0.810028036116776,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0625039985151621,0.0957731273584295,-0.0282918017323983,0.0450239501750162,0.0431636968369276,-0.0614144348003243,0.167342476817244,0.216112214656216,0.131825011056763,0.22814495189842,0.12629416923833,0.269993615262291,-0.167173822191771,0.0697384721886342,0.76289410933612
0.911754367559474,1.16753077084916,-1.71860378218479,-0.180707047993535,0.0902448857647424,-0.102639908264118,0.614030319622175,0.138078731934016,0.103075870940354,0.0473300317712025,0.142724931567316,-0.811051610030115,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0605238744217762,0.0947523500564007,-0.0270711706079241,0.0442045341930596,0.0427132219004461,-0.0604719228217876,0.166317043618726,0.218237813403022,0.128173053944506,0.225652529815765,0.124749613284133,0.266020422871893,-0.166359197544951,0.0682116009010426,0.763426337871373
0.922403045431686,1.16913898779921,-1.71831482712581,-0.181104063431765,0.0903144020437693,-0.116316140887179,0.615039050862538,0.13965793776829,0.102624684763555,0.0480667740077534,0.14343681859899,-0.812059475410478,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0585612042677841,0.0937239277081475,-0.0258484081178093,0.0433812056915588,0.0422469979011325,-0.0596069335036686,0.16533562285932,0.220338735137248,0.124536540943207,0.223139716904966,0.123167789743902,0.262066641141922,-0.16563941607609,0.0666788229234058,0.763934098979867
0.933092440620074,1.17062362847495,-1.71803955735005,-0.181502383002448,0.0903933700397789,-0.130009326619174,0.616015070933668,0.141220003230092,0.102193877961592,0.0487897941026128,0.144140935230675,-0.813052924302206,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0566157108583387,0.0926905163289526,-0.0246258229117119,0.0425545827825208,0.0417673651609896,-0.0588172806943077,0.164397864047242,0.222415147558,0.12091532014613,0.220608135142144,0.121549101373383,0.258152439200543,-0.164968989525991,0.0651405708561465,0.764417331632586
0.94382071231579,1.17198275090008,-1.71777736580016,-0.181898876485074,0.0904832949948603,-0.143720637841646,0.61695866611464,0.142764845168908,0.10178344757973,0.0494990371489881,0.144837057983358,-0.814033212313777,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0546865889416814,0.0916519033918367,-0.0234024660475263,0.0417272697275341,0.0412760268725709,-0.0581036095808285,0.163503372649859,0.224467278381805,0.117310810949651,0.21805988673454,0.119894087673064,0.254266362169657,-0.164359070328785,0.0635978340073135,0.764876000457902
0.95458606152536,1.17321474588621,-1.71752836753799,-0.182291909891166,0.0905849329237205,-0.157449746064055,0.617870109263668,0.144292376892105,0.101393406478938,0.050194491644447,0.145524991764568,-0.815001605806791,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0527732929625246,0.090610729035106,-0.0221819404218226,0.0408957537205892,0.0407699579534621,-0.0574660861116061,0.162651797848284,0.226495342300233,0.11372426314634,0.215496976448954,0.118203206910024,0.250402839489015,-0.163815291121995,0.0620514720967447,0.765305885440562
0.965385254005618,1.17431982146261,-1.71729280980096,-0.182680573738095,0.0906994107916725,-0.171197279595763,0.618749664146377,0.145802555709357,0.101023707471907,0.0508760875397902,0.146204491063792,-0.815959373908651,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0508762088448744,0.0895668018999601,-0.0209646150972098,0.0400929423804158,0.0402815014131302,-0.0567031986193545,0.161842711328311,0.228499616150821,0.110156904786653,0.212921266152165,0.116476879519731,0.246559146874205,-0.163345941572259,0.0605023641758969,0.765710248881678
0.976215930218445,1.17529573000914,-1.71707125197424,-0.183062432917052,0.0908237761330774,-0.184964331636843,0.619597600960458,0.147295335741023,0.100674297220287,0.0515443032461304,0.146875849420678,-0.816904427218974,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.048990881596056,0.0885263668089648,-0.0197572344939384,0.0392817999133407,0.0397805195839124,-0.0559883849332521,0.161075688137791,0.230480358790309,0.106609642975649,0.210332673257324,0.114716190905616,0.242726174546028,-0.162930690537445,0.0589469388134284,0.766089024212769
0.98707703997136,1.17614226950144,-1.71686164503381,-0.183443490325525,0.0909571060370468,-0.198748295310339,0.620414115653726,0.148770775187839,0.100345009978721,0.0521989999113528,0.14753885808041,-0.817837566967861,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0471203668456455,0.0874844384550194,-0.0185508439294196,0.0384732870854704,0.0392707417405125,-0.0553213636209282,0.160350159979459,0.232438007383122,0.103083115990605,0.207732001335685,0.112921313280034,0.238928542399063,-0.162562624794667,0.0573850612322978,0.766442160612013
0.997966612292581,1.17685877052063,-1.71666433778851,-0.183824331389727,0.091097002355074,-0.212549639075417,0.621199455101153,0.15022884916209,0.100035829246564,0.0528402213627773,0.148193370442752,-0.818759589694877,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.045264008940904,0.086442951507239,-0.0173497748810303,0.0376652828857105,0.0387537059527837,-0.0547022372283745,0.159665794152469,0.234372836210218,0.0995777981934259,0.205120640546604,0.111092713532014,0.235169420200174,-0.162224331814123,0.0558168107405121,0.766769595504509
1.00888234386691,1.17744376278409,-1.71647893767768,-0.184203614077806,0.0912439085639712,-0.226369132160807,0.621953855250169,0.151669565020544,0.0997466663318807,0.0534679760775391,0.148839265541965,-0.819671293648683,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.043628685809014,0.0854440825259162,-0.0161992096579469,0.036852920672657,0.0382247704201788,-0.054121305015753,0.15902216074978,0.236285165319489,0.0960947047069396,0.202500061548132,0.109230955526926,0.231444207047795,-0.161919448636684,0.0542425414701814,0.767071367593103
1.01982233389262,1.17789685454386,-1.71630443065553,-0.184579181236841,0.0913926728449931,-0.240205380630541,0.622681000013652,0.153093633062642,0.0994766795042482,0.0540821914220834,0.149476345048968,-0.820573315398946,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0418512733417131,0.084413690160402,-0.0150281554865339,0.0360412686354891,0.037689635539917,-0.0535786218653889,0.158416801261957,0.238175162047633,0.0926309034790487,0.199871935540336,0.107336528304501,0.227742786700652,-0.161607390469081,0.052662209333505,0.76734747261105
1.03078600471633,1.17821828582921,-1.71614004398666,-0.184958706702441,0.0915480134170042,-0.254055485132217,0.623378521236014,0.154500527898649,0.0992262102461393,0.0546828792326749,0.1501045056413,-0.821466292430036,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0400942094943479,0.0833846757813261,-0.0138698231581375,0.0352367658200729,0.0371488661627661,-0.0530809983057301,0.157850648581439,0.240043216004584,0.0891903383652425,0.197236787788821,0.105409708081462,0.224097969613371,-0.161325153031526,0.0510758094311116,0.76759793549837
1.04176958554433,1.17840646582662,-1.71598627758751,-0.185335012114695,0.0917066249313261,-0.2679218127239,0.62404675806092,0.155890272495004,0.098995046526837,0.0552701586630094,0.150723653410679,-0.822350975735131,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0383551556523631,0.0823606644715608,-0.012728580607648,0.034433382669876,0.0366018435445054,-0.0526214634200595,0.157323096293413,0.241889602284651,0.0857731503228079,0.194596511904114,0.103451984239163,0.220482218489141,-0.161049228039886,0.0494843200764787,0.767820687923526
1.05277142803804,1.17846038806343,-1.71584286038518,-0.185711615475745,0.0918698723539672,-0.281804210548784,0.624686010655126,0.157262950236197,0.0987829035167096,0.055844048374174,0.151333684136421,-0.823228000125465,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0366354871639407,0.0813394978742943,-0.0116018591175593,0.0336403879347223,0.0360597621914899,-0.0522037290283217,0.156833446742038,0.243714693615875,0.0823802970220653,0.191951984765357,0.101463795410278,0.216909873043174,-0.160789788294982,0.0478878254977243,0.768015589296797
1.06378951704516,1.17837961471096,-1.71570938235353,-0.186085656406618,0.0920357388969973,-0.29570294422191,0.625296602107858,0.158618608534102,0.0985895391980836,0.0564047215064194,0.151934680172946,-0.824098062275937,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0349335890359348,0.0803236778797584,-0.0104923325376247,0.0328558013177536,0.0355106536634509,-0.0518262244028755,0.156381076037536,0.245518787532341,0.079012096045603,0.189304681959811,0.0994463480458506,0.213370190795437,-0.160532799687252,0.0462869686682398,0.768182567975241
