p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.696469485757691,1.00244194483455,-1.58466782373667,-0.157573895010024,0.0967249420747651,0.147208616719183,0.594452237566523,0.107694656917918,0.131570794538088,0.0381684597215927,0.11382255791991,-0.722104318974239,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0921983875824517,0.094917235454918,-0.0360002724363878,0.0277602495308518,0.0896529963326381,-0.0868463795498831,0.21781964187906,0.175074474624578,0.189835965228237,0.222185592767231,0.0952846274259583,0.25980620524053,-0.211596731542871,0.0421879767765825,0.831285900493944
0.706175394282916,1.00614714675526,-1.58382357684823,-0.158119935697636,0.0967121024682498,0.134968448985597,0.595988877359564,0.109276610842167,0.130970789997481,0.0386311305471069,0.115316774525454,-0.723551758633404,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0900674630583631,0.0944636569991084,-0.0353861906641206,0.0244685255709068,0.0902335014962552,-0.0853539897962996,0.216315409900611,0.177202027983486,0.186754787682392,0.220665140188225,0.0947196544284346,0.257244422726673,-0.212015006744249,0.0414159458926331,0.831633621298338
0.715947397256018,1.00976003572941,-1.58299595874184,-0.158662066342308,0.0967132146007572,0.122700109830216,0.59749000174387,0.110851005125485,0.130381020153079,0.039038939306622,0.116820666217059,-0.724974325130009,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0879510805272576,0.0939862683062467,-0.03476349958419,0.0205106415413504,0.0903344157368341,-0.083588789553577,0.214846657915328,0.179315399892692,0.183667242584489,0.219103619078022,0.0941458293488373,0.254747572795246,-0.212566669124861,0.0406790979347275,0.831961457518005
0.72578412790506,1.01327963046131,-1.58218511259602,-0.159200231931602,0.0967277707481997,0.110404484972634,0.598955853085991,0.112417442930589,0.129801628493343,0.0393807833323112,0.118326239812672,-0.726367471622568,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0858486355283938,0.0934859451371753,-0.0341340824080194,0.0162232082302234,0.0901063994642917,-0.0817091810136317,0.213413070845377,0.181414327306997,0.180574485109389,0.217498968014709,0.0935599557876409,0.252334341988331,-0.213239748882514,0.0399798869724376,0.83227595197674
0.735684357481438,1.01670359046496,-1.58138885868337,-0.159737230446466,0.0967567460820684,0.098081328009969,0.600386663678131,0.113975542016209,0.129232727119876,0.0396511701361482,0.119828013137077,-0.727729291306129,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0837613357503408,0.0929644780784206,-0.033501262867377,0.0120842345309757,0.0894843150328092,-0.0799221273095085,0.21201430259511,0.183498571704667,0.177477845369653,0.215850635464464,0.0929596032428387,0.250025659946344,-0.214034241976425,0.0393185078025442,0.832579443726142
0.745646520873976,1.02003121399102,-1.58060913099201,-0.160269250035313,0.0967997524031733,0.0857313516776468,0.601782685940637,0.115524949984182,0.128674372738753,0.0398525740449978,0.121319418387624,-0.729061326761287,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0816892791787849,0.0924216487025364,-0.0328653819013297,0.00862988118646199,0.0887807880108443,-0.0781519368846983,0.210649927505849,0.185567935564039,0.17437821212691,0.214160532178404,0.0923414676560405,0.247803738536568,-0.21493547880273,0.0386918317267945,0.832877409454125
0.755669019872466,1.02326079734757,-1.5798455817781,-0.160796231690001,0.0968557344875427,0.0733541069357146,0.60314417392695,0.117065310795891,0.128126616373731,0.0399964053981055,0.122799098187805,-0.730363859042699,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0796328568601812,0.0918588112289745,-0.0322293107560251,0.00749098249306385,0.0877738425210478,-0.077034564097902,0.209319526058567,0.187622211341451,0.171276780123722,0.212429867546081,0.0917042941035353,0.245651944220844,-0.215928617843628,0.0380873987064717,0.833165693800279
0.765750464311508,1.026390769718,-1.57909761306505,-0.161317866676841,0.0969265996672269,0.0609494469645973,0.604471388207953,0.118596290983041,0.127589461194464,0.0401212551063233,0.124261995563156,-0.731647768444331,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0775916459898451,0.0912792781423813,-0.031589764454078,0.00787482721900046,0.0866152540229717,-0.0759327405637578,0.208022616087329,0.189661223604412,0.168174976047231,0.210665944060602,0.0910414494462712,0.243509672412181,-0.217004215362927,0.0374795248289486,0.833437380029934
0.775891045510877,1.02942017400415,-1.57836464521416,-0.161837164773198,0.0970119272304271,0.048520454431255,0.605764582307784,0.120117612285414,0.127062965120229,0.0402525022266399,0.125705583130205,-0.732913314120393,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0755666216859363,0.0906776608971455,-0.0309396976435233,0.00901306974666144,0.0853477236853362,-0.0752679178776017,0.206758819764944,0.191684876952069,0.165074507617637,0.208869437230232,0.090348780943208,0.241350654755025,-0.218146142809832,0.0368430936922325,0.833684381330549
0.786091848620834,1.03234901031276,-1.5776373295376,-0.162383708382963,0.097112981324444,0.0360712950947892,0.607024026002549,0.1216289066337,0.126547303492837,0.040402720055751,0.127128045191628,-0.734167779418353,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0735575098906782,0.0900597545877072,-0.0302883312302732,0.0107065170624827,0.0838755852445211,-0.0747789615221506,0.205527953645533,0.193692918889322,0.16197618108725,0.207043564616116,0.0896217794227242,0.239273090757636,-0.219354032486048,0.0361731418474933,0.833900939723975
0.796347880546994,1.03517435399958,-1.57692476832218,-0.162929318524547,0.0972264789747115,0.0235967629392342,0.608249984500727,0.123129902543495,0.126042497972332,0.0405811620067923,0.12852597161237,-0.735414095443722,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0715650644767418,0.0894236536538384,-0.029637101089941,0.0129343289320528,0.0822031124518335,-0.0743109166359091,0.204329606490074,0.195685253236534,0.15888040971848,0.205192929264507,0.0888596779345566,0.237152371154247,-0.220596879654361,0.0354669528040093,0.83408922931086
0.806657950344332,1.03789456215942,-1.57622652460607,-0.163476690912507,0.0973530041629408,0.0110970558496154,0.60944273557534,0.124620296771059,0.1255485462875,0.0407967341556599,0.129896023486567,-0.736652610720988,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0695893809868808,0.0887737096972924,-0.0289847037498986,0.0148711950312262,0.0802227463760619,-0.0741495671854686,0.203163339355061,0.197661726776001,0.155788675367544,0.203318390926541,0.0880594952192671,0.234986559277967,-0.221871243526111,0.0347167126351019,0.83424579429133
0.817019281761614,1.04050901630878,-1.575542747903,-0.164023490738487,0.0974908794353433,-0.00142881380505366,0.610602558591788,0.126099858599347,0.125065467891668,0.0410445874061803,0.131233069259501,-0.737888436840745,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0676296390120679,0.088107609297165,-0.0283278892718392,0.0177551635398084,0.0781396106758181,-0.0740697334739804,0.202028760889756,0.199622290991439,0.152700778950269,0.201423875306261,0.0872189899460439,0.232774675212103,-0.223158635414896,0.033933598024579,0.834364195294428
0.827431583577139,1.0430158851626,-1.57487219643584,-0.164572017261179,0.0976412927870058,-0.013978695689665,0.611729719241989,0.1275683187543,0.124593336403804,0.0413405067985105,0.132535396104098,-0.739122932398645,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0656859867688553,0.0874258841100983,-0.0276714752949736,0.0193038316422225,0.0761266275526701,-0.0735217217004802,0.200925582493477,0.201566832562116,0.149618377872738,0.199510889283978,0.0863351094412147,0.230502357472866,-0.224460236011241,0.033105058496194,0.834447925176228
0.837895345970895,1.0454133118662,-1.57421956228394,-0.165108587670386,0.0978050529436916,-0.0265480376674026,0.612824485688136,0.129025416822801,0.124132145148888,0.0416622373258808,0.133804173229976,-0.740348294426986,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0637601409593636,0.0867318601636391,-0.0270137988214833,0.0198221506717662,0.0740686648704614,-0.072882725663943,0.199853401310119,0.203495250435903,0.14654301915082,0.197576907164062,0.085412323351683,0.22815153322156,-0.225793492243744,0.0322442266455634,0.834505699607969
0.848406081862891,1.04770106243515,-1.57358036185156,-0.165646294837065,0.0979776107562042,-0.0391424805444604,0.613887154704126,0.130470947825529,0.12368191516853,0.0419926065037436,0.135038650977817,-0.741563006521385,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0618509686092517,0.0860260039066152,-0.026356054746392,0.0195518097597294,0.0718120214253143,-0.0721135207572265,0.198811861582412,0.205407512031507,0.143474224717422,0.195621027010567,0.0844517979823785,0.225801792828643,-0.227129353939608,0.0313642590340147,0.834542600831018
0.858958135225747,1.04987750142488,-1.57296122779039,-0.166166512203608,0.098157851520303,-0.0517678679541677,0.614918004180947,0.131904714557306,0.123242647589424,0.0423184699997391,0.136235518001572,-0.742764898534006,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.059958597052423,0.0853065488723953,-0.0256977354450075,0.0183907812230572,0.069346621509041,-0.0711793958844398,0.197800594706177,0.207303597149148,0.140412596102997,0.193644110540337,0.0834546995555743,0.223400906213879,-0.22846044592525,0.0304752349302556,0.834563466835608
0.869554290639413,1.05194143811927,-1.57235564766665,-0.166687532682166,0.0983475884153369,-0.0644171657950343,0.61591731413182,0.133326490371846,0.122814351998673,0.0426249830201234,0.137391295026723,-0.743951221798747,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0582470950408553,0.0846198826685729,-0.0250911736602996,0.0164543568699289,0.0668353702841828,-0.0705016761909349,0.196819256639037,0.209183432992835,0.137359245753617,0.191644034496635,0.0824196426677828,0.221045020634401,-0.22979910541664,0.0295846942264867,0.834570044893436
0.880193092876534,1.05389234101612,-1.57176348495127,-0.167211338212156,0.0985475906604136,-0.0770901600964441,0.616888099049168,0.134736821749655,0.122396165771002,0.0428992223012889,0.138505217864793,-0.745126249735262,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0564252519306563,0.0838899590841397,-0.0244531288390773,0.0141186485395067,0.0644476948372852,-0.0695839237563267,0.195865308426909,0.211047297741198,0.134311965396292,0.189624169404334,0.0813478667775206,0.21876008690756,-0.23115072963486,0.0287087974082889,0.834562905872728
0.890874076817987,1.05572845172652,-1.57118365122441,-0.167737892656623,0.0987571977689225,-0.0897845233989098,0.617828519914679,0.136134987734391,0.121988613623684,0.0431345331102806,0.139579346112081,-0.746285981797868,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.05462427535178,0.0831523947686719,-0.0238202408828675,0.010853992442571,0.0621222655467885,-0.0683994003565469,0.194939903128838,0.212894979973546,0.13127350122924,0.187583277251949,0.0802424073534162,0.216559109975901,-0.232517902315141,0.027848643375459,0.834548764572491
0.901598174970678,1.05745017403617,-1.57061190600634,-0.1682795936651,0.0989747559595899,-0.102495591518087,0.618738924503875,0.137520860980535,0.121591609608969,0.0433154329843235,0.140614717204527,-0.74742597180381,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0528441580854944,0.0824082202117149,-0.0231923000102963,0.00800161207933747,0.0597561855247741,-0.067224699901951,0.19404256565929,0.214726516974273,0.128244283450151,0.18551879965301,0.0791057316558309,0.214515993749763,-0.233894481670863,0.0270108282285186,0.834526680952725
0.912359868604778,1.0590555709127,-1.57005378443765,-0.168822130647811,0.0992000109202342,-0.115229790307815,0.619619660471967,0.138894331317397,0.121205071275464,0.0434487931856458,0.14161065362994,-0.748546383468843,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0510848762031602,0.0816571362028107,-0.0225709822790346,0.00626676803004211,0.0574063729322066,-0.066302346076168,0.193172837815002,0.21654196427681,0.125225335519238,0.183432675670272,0.0779382024261686,0.212564228496044,-0.235275987075746,0.0261896752679486,0.834494585870023
0.923157503609348,1.0605433528101,-1.5695090504704,-0.169365511052794,0.0994308427225575,-0.127985281242874,0.620471075075353,0.140255283587444,0.12082888823748,0.0435532393194798,0.142567426512143,-0.749651422570112,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0493466612236015,0.0808993412808229,-0.0219545247065525,0.00621426523822757,0.0550022781008552,-0.0657908035858545,0.192330229133895,0.218341364217145,0.122217140377885,0.181328273477766,0.076738453666762,0.210675713990329,-0.236641028795927,0.0253738827049798,0.834443256335794
0.933989628247198,1.06191296269688,-1.56897624386553,-0.169912498017624,0.0996687544500476,-0.140763725672939,0.62129351942908,0.141603605942124,0.120462979492371,0.0436568104067836,0.143484131147158,-0.75074793596321,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0476303179124193,0.0801342927168763,-0.021346920488724,0.00912376511707183,0.0524216152208934,-0.0658823841598388,0.191514304366456,0.220124753568741,0.119220910852056,0.179210222858898,0.0755025308907843,0.208818319284705,-0.237990051829706,0.0245473041682735,0.834364443785293
0.944854453095075,1.06316313693703,-1.56845574306326,-0.170461196902661,0.0999096072280217,-0.153562970881687,0.622087358060953,0.142939177487406,0.120107197484226,0.0438088731587348,0.144357824734173,-0.751845975699207,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.045936524939334,0.079365961061994,-0.020747229029045,0.0119277946209154,0.0499154380213751,-0.0659623379438257,0.190724531372063,0.221892147986461,0.116237102846093,0.1770851910428,0.0742231203328585,0.20690899632081,-0.23927333066511,0.0236802635192094,0.83425861120713
0.955749721747525,1.06429270803117,-1.56794951567846,-0.171008668015684,0.100154150466372,-0.166384280703332,0.622852966809942,0.144261943505106,0.119761410333742,0.0440076697357501,0.145189748701196,-0.752945347998271,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0442645000129205,0.0785920867282425,-0.0201579658693304,0.0151363777566202,0.0473551443802139,-0.0662497496509329,0.189960409289936,0.223643650335901,0.113266561102273,0.174954126972804,0.0729017043545818,0.204939496469941,-0.240499737974611,0.0227754542735904,0.83412318971414
0.966674150087699,1.06530131822273,-1.56745401958073,-0.171561543061412,0.100403654414059,-0.179226686730719,0.623590708476824,0.145571811617243,0.11942544423592,0.0442599426983604,0.145979001107532,-0.754049510492453,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0426157363451662,0.077812703010815,-0.0195777364890737,0.0185031143859637,0.0446624034350468,-0.0664604176850703,0.189221386236179,0.22537930631793,0.110310068247471,0.172819437961885,0.0715367363781397,0.202926097196724,-0.241675394241569,0.0218318488921252,0.833956422531193
0.977626003436798,1.06618775201933,-1.56697097515735,-0.172116214612642,0.100654379576436,-0.192089901830803,0.624300970749244,0.146868690000757,0.119099148627768,0.0445683279381265,0.146723374498117,-0.755157184120537,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0409893516810089,0.0770309494563343,-0.0190070251607985,0.0213982316952215,0.0418626701549996,-0.0667002575945363,0.188506948659959,0.227099145306174,0.107367901133691,0.170681280714546,0.0701273706612101,0.200851566994752,-0.242770257893454,0.0208462994189195,0.833758414442758
0.988604060932583,1.06695085512679,-1.56650059704208,-0.17266709354892,0.100907277637396,-0.204973409216451,0.624984126610594,0.148152539158362,0.118782364875088,0.0449249651330468,0.147421085667367,-0.756268855080446,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0393851648120269,0.0762462855125057,-0.0184454234673864,0.0234486524382786,0.0391940528859075,-0.0670727009618965,0.18781658425179,0.228803272917455,0.104440538343036,0.16854107260199,0.0686742199418496,0.198706400645096,-0.243791961344676,0.0198268924770398,0.833532464001593
0.999605330505309,1.06759028011556,-1.5660424018064,-0.173220485426053,0.10116144663919,-0.217877545338464,0.625640546024127,0.149423310583571,0.118474941150632,0.0453157760070181,0.148074319882132,-0.757386733429811,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0378045928791715,0.0754598716399585,-0.0178956988626502,0.0255578230472912,0.0369096854249257,-0.067251260780421,0.187149801078191,0.230491774355221,0.101527519002483,0.166400801659831,0.0671806407942195,0.196537711578755,-0.244741046466529,0.0187890226947198,0.833282807500389
1.0106266740083,1.0681051705721,-1.56559829980421,-0.173767472658954,0.10141933028165,-0.230805190882392,0.626270622572114,0.150680975110903,0.118176679502921,0.045741739724473,0.14868948130588,-0.758507587776152,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.036247560368794,0.0746712076799799,-0.0173616102018137,0.0267287033594348,0.0347467858631328,-0.0672021222249897,0.186506037811763,0.232164751079389,0.0986306195173758,0.164260273225547,0.0656516465835848,0.194309665697239,-0.245646369797988,0.0177305974726436,0.833010579273445
1.02166780532763,1.0684946534231,-1.56516715591769,-0.1743114705991,0.101674596828515,-0.243752660271368,0.62687474857826,0.151925495238903,0.117887319332891,0.0461872181137969,0.149268594403599,-0.759627623146568,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0347154931979388,0.0738791445986753,-0.0168407300079615,0.0279469247942336,0.0326130672631603,-0.0673314234609879,0.185884645550493,0.233822289167235,0.0957490771208555,0.162117955087812,0.0640916653613884,0.192061169219838,-0.246469764341162,0.016660606682128,0.832711835246172
