p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.692473124427048,1.28366040068679,-1.54702957791007,-0.104921581396524,0.0378112250857988,0.567548449235824,0.69752930508238,0.0777457241726179,0.140925716381418,-0.030004263101502,0.0520189463218539,-0.534457777980259,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.165023362965557,0.103465008020009,-0.0478313548033305,0.035574465546554,0.00398103124524471,-0.08749645991315,0.199352050528115,0.108819709873039,0.242007992608872,0.210223954673188,0.0247097342087374,0.223776084668602,-0.238425000783758,-0.0917063677519875,1.31410998711517
0.701495663553647,1.29135213639538,-1.5453156257944,-0.10576027964981,0.0377401824119874,0.5585928518543,0.700279694465139,0.0794701409729514,0.140128527134695,-0.0294113553423927,0.052085296842608,-0.535916052312145,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.162488990080876,0.103580216509552,-0.0475787009514655,0.0348457122361916,0.00711010817524421,-0.0877595031271206,0.19749522716175,0.110821517403778,0.238974160857051,0.208717326033042,0.0236827709674776,0.221201964450739,-0.235335054398992,-0.094700481288368,1.3158675053029
0.710611347999658,1.29901094057105,-1.54362155126008,-0.106588784508424,0.0376613824801002,0.549613420452595,0.702987844299821,0.0811964779147773,0.139335548785504,-0.0288305934717895,0.0522037986455287,-0.537378710697597,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.159947054424525,0.103664285859211,-0.0473041396610124,0.0339251464517602,0.0101658675598426,-0.0880995037371135,0.195668789287381,0.11281686089722,0.235909367060708,0.207170414056352,0.0226773118769608,0.218564049521108,-0.232292482849339,-0.097650910952789,1.31751813474768
0.719819851391418,1.30663557695124,-1.54194675129637,-0.107409780855215,0.0375753950490545,0.540609571444923,0.70565362854023,0.0829242160124308,0.138547146457821,-0.0282651743642602,0.0523732297715261,-0.538847035759882,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.157398277576135,0.1037160678906,-0.0470082192946863,0.0329443075881729,0.0131658504762511,-0.0884797435288731,0.193872654606049,0.114805419108932,0.232814231848506,0.205584834068304,0.0216925863185452,0.215880085432885,-0.229299811646942,-0.100554675139177,1.31906061014246
0.729121117619506,1.31422475232626,-1.54029105597731,-0.108219448275376,0.0374815574262852,0.531581238160448,0.708276933166498,0.0846528171439408,0.137763676136243,-0.027716102571124,0.052592660612797,-0.54032169815203,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.154843807279685,0.103736330981576,-0.0466914907163568,0.0319192135363311,0.0162194900190878,-0.0888706011579621,0.192106735033117,0.116786847927534,0.229689313177069,0.203962357345492,0.0207283088500489,0.213138694974833,-0.226350936178722,-0.103405586279682,1.32049416745455
0.738515055716084,1.32177668765511,-1.53865430876847,-0.109019610991649,0.0373809892178212,0.522527556406188,0.710857663287827,0.0863817559936337,0.136985484624303,-0.0271841156788518,0.0528629854464484,-0.541802874837996,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.152283923601593,0.103727527075479,-0.0463548260636493,0.0310003516398478,0.0193366418087958,-0.0892177029371011,0.190370935004891,0.118760822875178,0.226535533398936,0.202304130239496,0.0197850543435576,0.210350384560954,-0.223454802529555,-0.106203725791617,1.32182000477493
0.748000370254531,1.32928950762541,-1.53703706950699,-0.109811584827018,0.0372726998058785,0.513449408199234,0.713395728681186,0.0881105481115584,0.136212904189909,-0.026667443151521,0.0531852628099284,-0.543289836553614,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.149720005974312,0.103687305651327,-0.0459971570777973,0.030098173944763,0.0224681295293512,-0.0894951007578415,0.18866514828926,0.120727078912786,0.223353504730924,0.200610678207656,0.0188635394465143,0.207519669127161,-0.220604558386565,-0.10895244109734,1.32303906053036
0.757577514727544,1.3367623045982,-1.53543854459165,-0.110595094067296,0.0371604333624552,0.504346651423116,0.715891062114092,0.0898386698724138,0.135446284905279,-0.0261658069191083,0.0535597316354175,-0.544781421566245,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.147152032942106,0.103616997823897,-0.0456186716073675,0.0292339254207624,0.0255231868261513,-0.0897220999506509,0.18698929710076,0.122685296942293,0.220144921080617,0.198882385672528,0.0179636510408972,0.204647184255321,-0.217827194862281,-0.111652566996353,1.32415536418767
0.767246062768837,1.34419293824004,-1.53385811782268,-0.111370550116879,0.0370448300748869,0.495218210524216,0.71834359599646,0.0915656198361455,0.134685973711823,-0.0256785748287622,0.0539851180825201,-0.546276789898756,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.144581053301645,0.103516982144742,-0.0452177143586729,0.0283281197934037,0.0284987892343608,-0.0898479097817306,0.185343309664291,0.124635191503844,0.216910847210965,0.197119717830133,0.0170844208206293,0.20173574578295,-0.215124708099267,-0.114305733820682,1.32517213020015
0.777005278155715,1.35157967417048,-1.53229593780933,-0.112136943969909,0.0369269487113822,0.486064587114738,0.720753280218154,0.0932909028718912,0.133932345139179,-0.0252064394988722,0.0544600979030927,-0.547774255061784,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.142008042694355,0.103388530203078,-0.0447989165552448,0.0274069071925944,0.0313540346398948,-0.0898418444464633,0.183727156850974,0.126576484772964,0.213652513401244,0.195322624483931,0.0162248922313454,0.198784630939261,-0.212502638144543,-0.116912029529627,1.32609471558059
0.786854714377174,1.35892068863763,-1.53075254945652,-0.112897216604204,0.0368064528621269,0.476885562990814,0.723120080929727,0.0950140450419425,0.133185696529924,-0.0247496577123289,0.054982665147091,-0.549271619135892,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139432550902767,0.103231882285914,-0.0443587956628155,0.026461393092282,0.0341084385756985,-0.089665891818036,0.182140711931596,0.128508929428036,0.210370924668548,0.193490384003305,0.0153837003662439,0.195808104806447,-0.209954906990798,-0.119476516618621,1.32692674613767
0.796795323623954,1.3662152610633,-1.52922555201172,-0.113647681982684,0.0366871322827913,0.467678202917449,0.725443956778106,0.0967345764133744,0.132446383268878,-0.0243086344941242,0.0555511391233526,-0.550766050666193,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.136856622247155,0.103047246587556,-0.043900163578412,0.0253868880553963,0.0367389371430454,-0.0893284652396575,0.180583938207999,0.130432284788599,0.207068068747144,0.191622265381739,0.0145594914660399,0.192794327240287,-0.20750665224657,-0.121998597651135,1.327674725129
0.806825656655027,1.37346161611371,-1.52771647197365,-0.114391155735366,0.036566161174689,0.458445059280746,0.727724900482225,0.098452030523167,0.131714713875904,-0.023885519693201,0.0561634547424034,-0.552254858420187,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13427970048705,0.102835205886389,-0.0434218409375398,0.0244712776473333,0.039378062966188,-0.0889195351993943,0.179056738111889,0.13234631197736,0.203744520521602,0.189717183547701,0.0137512028704985,0.189760077661643,-0.205134201704864,-0.124482155029745,1.3283412723985
0.816944980759063,1.38065732389886,-1.52622413018836,-0.115127551550498,0.036445269664407,0.449185881888359,0.729962895490343,0.100165950621273,0.130991016526945,-0.0234776650657454,0.0568197557918399,-0.55373685067351,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131703005292185,0.102596633980189,-0.0429260007327398,0.0235900092652411,0.0420419302456559,-0.0885009923166025,0.177559052915833,0.134250787172885,0.20040180652363,0.187775429081273,0.0129585747426122,0.186702889653218,-0.202849112960354,-0.126930840508341,1.32893213043945
0.827152851782422,1.38780149212237,-1.52474934817414,-0.11585891712957,0.0363272462528744,0.439901706294883,0.732157945578546,0.101875894520943,0.130275583181399,-0.0230844982446581,0.0575204546292674,-0.55521186721212,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.129126621424125,0.10233230003867,-0.0424121174834113,0.0226572682999581,0.0447885528069074,-0.0881450116440563,0.17609078115885,0.136145504248015,0.197041533391004,0.1857978870589,0.0121816070639752,0.18363194637561,-0.200671406820639,-0.129347025000645,1.32944400171795
0.837448834002745,1.3948919167575,-1.5232916860554,-0.116580922730246,0.0362096702996603,0.43059166777524,0.734310055935615,0.103581432854921,0.129568714556676,-0.0227068771063254,0.0582669305093826,-0.556680950739521,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126551838930744,0.102041590080572,-0.0418805171943376,0.0216038872442335,0.0476776536863141,-0.0879499740139966,0.174651843134282,0.138030273830562,0.193664162718597,0.183786777615261,0.0114218973008133,0.180533455338914,-0.198585674980257,-0.131724021245387,1.32987652641415
0.847830779680531,1.40192581171818,-1.52185075774093,-0.117297879696784,0.0360951400074798,0.421259127681113,0.736419253251127,0.105282126022931,0.12887070593677,-0.0223468123189215,0.0590615580708211,-0.558146783639755,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123978887430161,0.101725369308739,-0.0413319941832202,0.0204541755524541,0.0506300279672237,-0.0879965458181831,0.173242157253756,0.139904889469737,0.190270950461856,0.181745040313911,0.0106810548178432,0.1774295475202,-0.196613793793533,-0.134060248465074,1.33022647598869
0.85829941021635,1.40890264681354,-1.52042648008865,-0.118008645796187,0.0359852722140765,0.411900850937925,0.73848556804163,0.106977548844743,0.12818183936705,-0.0220059093930473,0.0599053918702749,-0.559613392736724,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121408049614644,0.10138482663461,-0.0407669942524341,0.0192609905341267,0.0536168204718068,-0.0881401145310479,0.17186163399138,0.141769163270262,0.186862871078262,0.179676929596456,0.00996008915808985,0.174320089991409,-0.194768898505005,-0.136347748612367,1.33049227609498
0.868854200667509,1.41582071618874,-1.51901875674541,-0.118712458218203,0.0358789986673661,0.402516735271634,0.740509035535207,0.10866729595532,0.127502389462843,-0.0216848928841452,0.060799005544805,-0.561082394645575,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118840560616564,0.101018083804426,-0.0401852677787889,0.0179354432207415,0.0567557847500594,-0.0883533949575677,0.170510183367608,0.143622932151999,0.183440593414961,0.177584913566207,0.00925981239000499,0.171205157583759,-0.193043736619509,-0.13858291220001,1.33066901856989
0.879494526755924,1.42267819896871,-1.51762653068899,-0.119410635792956,0.0357776548422663,0.393105606839759,0.742489711545483,0.110350930685394,0.126832634999863,-0.0213859688304662,0.0617449352906393,-0.562554951228201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116277316334303,0.100627045990329,-0.0395890279113903,0.0165641851267041,0.0600663065919255,-0.088548233235366,0.169187726551865,0.145465987539833,0.180005333108955,0.175471199771651,0.00858235082355586,0.168095468646721,-0.191451643751781,-0.140763153438461,1.33075554308205
0.890219543012286,1.42947324477891,-1.51625059094732,-0.120103844745854,0.0356820166151702,0.383668156012564,0.744427666817722,0.112028048118566,0.126172817868006,-0.0211098990783544,0.0627460404005047,-0.564030755115457,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113718060069579,0.100212117445834,-0.038977714379918,0.015016480382991,0.0635170799224827,-0.0887605644416367,0.16789414350943,0.14729815979286,0.176558374863023,0.173336956012345,0.00793009149922462,0.164996882122605,-0.190002131064503,-0.142888471149401,1.33075007267604
0.901028175091105,1.43620428909849,-1.51489067052834,-0.120792633395315,0.035591947353395,0.374204109044351,0.746322967818881,0.113698250075996,0.125523189295008,-0.0208596244053046,0.0638046583992128,-0.565510097856151,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11116331804331,0.0997736242948827,-0.0383528952594719,0.0135015128102885,0.0669873555635622,-0.0889840124813013,0.166629337938442,0.14911928725368,0.173100719105171,0.171183779136954,0.0073053620045043,0.161918206657286,-0.188697846744242,-0.144956168238078,1.33065459680706
0.911919871502773,1.44287018775637,-1.51354584395467,-0.121479255353373,0.0355103681524728,0.364713575924964,0.74817568978627,0.115361143814244,0.124883974374016,-0.0206345991917998,0.0649211143252721,-0.56699316473084,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10861396125591,0.0993120462445321,-0.0377142732874999,0.0120838688801207,0.0703715380028583,-0.089202156953827,0.16539318794071,0.150929213035421,0.169634094096992,0.169012997544897,0.00670834481796661,0.158869463618048,-0.187559602367876,-0.146968658209564,1.33046605044318
0.922894268836006,1.44946879163051,-1.51221621205401,-0.122161600733988,0.0354378155401377,0.355195754336146,0.749985922473868,0.117016344584986,0.124255403152558,-0.0204332013771311,0.0660939732919864,-0.568479867346737,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.106070595468013,0.0988277149715697,-0.0370628706537549,0.0106753520420507,0.0735489097007314,-0.0893843735687105,0.164185585383365,0.152727785948553,0.166159839038617,0.16682594820063,0.00613819599218614,0.155841737414486,-0.186588488502007,-0.148925630315166,1.33018641883417
0.933950200813302,1.45599814911936,-1.51090141419579,-0.122839450922783,0.035375439703331,0.345651498608321,0.751753765731669,0.118663473167846,0.123637688641662,-0.0202552788430969,0.0673197884536653,-0.569969606906215,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103533908607747,0.0983211388519775,-0.0363992232569246,0.00928918467051648,0.0764173651681369,-0.0895189362593274,0.163006408246462,0.154514858586473,0.162679424042897,0.164623375124768,0.00559259919062202,0.152835888216396,-0.185787318481729,-0.150828151957597,1.32981768184836
0.945086954627845,1.4624573993016,-1.50960127744344,-0.123515012439816,0.0353246912957842,0.336079697420668,0.753479330875131,0.120302158815379,0.123031034920713,-0.0201004590985883,0.0685934112064676,-0.571461589177204,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101004056619969,0.0977925766948806,-0.0357250729711875,0.0079501075631018,0.0789578670509034,-0.0895715710264522,0.16185553093243,0.156290290318997,0.15919437990149,0.162405623790921,0.00506776865768257,0.149861972685367,-0.185158285617417,-0.152680267479675,1.32936190176835
0.95630354663975,1.468843530317,-1.50831553579973,-0.124188061641423,0.0352856319161616,0.326481439959132,0.755162731818797,0.121932035093627,0.12243561703786,-0.0199679573058699,0.069909375657316,-0.572954448694312,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.098693877556042,0.0972578391114917,-0.0351138140670179,0.00684214172607354,0.0810696039451794,-0.0896041604320263,0.160732800207138,0.158053944129954,0.155706069021762,0.160172765953692,0.00455991446641858,0.146919808407898,-0.184693268952535,-0.154484778990477,1.32882543755483
0.967599138329378,1.47515556896402,-1.5070442844288,-0.124859634178789,0.0352595318028933,0.316855906894999,0.756807629778064,0.123552999078818,0.12185038680341,-0.0198539216104354,0.071260535723069,-0.574447851368179,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0962247706523067,0.0966901308030085,-0.0344361742455337,0.00576584339812676,0.0827202068054086,-0.0894640250582612,0.159635762219014,0.159805337743327,0.152214347137055,0.157926285485012,0.00406467912919988,0.144008004650101,-0.184386537905801,-0.156246829917479,1.32821104537222
0.978973293253412,1.48139171253926,-1.50578675821735,-0.12552968377176,0.035248063146017,0.307202656564222,0.758411375955603,0.125164501258869,0.121276450565984,-0.0197578242204666,0.0726392058364924,-0.575938918452483,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0937691288550213,0.0961024199240895,-0.0337522985037353,0.00498543368993735,0.0839774120979503,-0.0892983729262964,0.158566077055619,0.161544609467755,0.148722373249042,0.155664290278872,0.00357542318861669,0.141128327516836,-0.184240995358576,-0.157971529661519,1.32752377911304
0.990424323244627,1.48755118385167,-1.50454398769906,-0.126201535288336,0.0352479456847791,0.297520768189145,0.759974194769853,0.126766208257603,0.120713912257589,-0.0196747336589676,0.0740388293714583,-0.577427224667921,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0913275280413384,0.0954953396428226,-0.0330635698025292,0.00442846209022144,0.0848309937079478,-0.0890675354317638,0.157523513650723,0.16327163169918,0.145230752721386,0.153387193810187,0.00308709736413695,0.138287955489731,-0.184221266623444,-0.159667384162483,1.3267697799924
1.00195191461364,1.49363133285058,-1.50331476260313,-0.126872966422587,0.0352608569612643,0.28781191937336,0.761496320237209,0.12835779725165,0.12016285276088,-0.019600925957464,0.0754526792665907,-0.578911683591784,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0889009360755,0.0948679024735738,-0.0323696490261616,0.00399033363315614,0.0852315536871059,-0.0888808339595015,0.156507820342796,0.164986285313393,0.141741200885935,0.151095269174157,0.00259448004670955,0.13547391044236,-0.184328818755338,-0.161337311391766,1.32595261069893
1.01355475388494,1.49963136256223,-1.50209914938693,-0.127543278640765,0.0352877148298547,0.278075013916982,0.762978002505134,0.129938928959543,0.119623358610444,-0.0195344203969114,0.0768732051613758,-0.580393030824442,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.086489498041038,0.0942217170573184,-0.0316712494269897,0.00365886356540848,0.0852968156658196,-0.0886743786098321,0.155518760326174,0.166688423103753,0.138255011189138,0.148790071518738,0.0020918756849003,0.132681945660921,-0.184558556895253,-0.162981947620164,1.32507695872253
1.02523229472835,1.50554895222978,-1.50089646703272,-0.128214574362283,0.0353288692679156,0.268311353607536,0.764419494139151,0.131509290910499,0.119095504453328,-0.0194734393374879,0.0782948187558062,-0.581870937134606,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.084094430852355,0.0935584647313675,-0.0309713679966175,0.00349416760244178,0.0850103792052609,-0.0885489865676958,0.154556091768236,0.168377927707026,0.134773437527799,0.146472207767142,0.00157495636412382,0.129919171773971,-0.184904014511087,-0.164605608574147,1.32414549547443
