p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.663718308896208,1.17036632731295,-1.62942970281956,-0.137436214847793,0.12317249853168,0.303574650252719,0.535731393932828,0.0822128335622429,0.145985420135545,0.039968186717796,0.0948565277565013,-0.64165547574085,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.112899326669735,0.0875273681986527,-0.0472993060874777,0.0445762316657845,0.0174419726218847,-0.0900235006935279,0.266038092438582,0.146992471311458,0.195799782605472,0.194859592163814,0.10803983439188,0.245710218246026,-0.186575864606591,0.0509518295324543,0.838223868233046
0.671957535562439,1.17490565781069,-1.62839856330885,-0.137973420265165,0.123029366307292,0.292615788742579,0.537613049377323,0.0836716230322204,0.14519709836742,0.0407111239122257,0.0951472273001994,-0.643155867419076,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.111178426737573,0.0873407696403128,-0.0471653363700097,0.0441253192802903,0.0173699751087791,-0.088374834510887,0.263783911201301,0.149136411701746,0.193483877077997,0.194031049492977,0.107457628123562,0.24362530717264,-0.184548862448702,0.0503037640228802,0.839493430329825
0.68026827537407,1.17938396558838,-1.62738772595839,-0.138489501794351,0.122875851802941,0.281644883783145,0.539466023156283,0.0851273025262257,0.14441100942792,0.0414465459002306,0.0954367268853457,-0.644628781327591,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10946162432121,0.0871202626638395,-0.0470036725567002,0.0436650239703353,0.0172963531768716,-0.0867486211662416,0.261559876906258,0.151267669308945,0.191150875582536,0.193163868649697,0.106865713572406,0.241455017314713,-0.182452242817828,0.0496376419066402,0.8407592583505
0.688649606827423,1.18379952015864,-1.62639690017496,-0.138987146515647,0.122713322756596,0.270662142488853,0.541290383561636,0.0865793069039563,0.143627614885308,0.0421742962997362,0.0957249994382936,-0.646074591680361,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10774940322972,0.0868693657773495,-0.0468158243645156,0.0431949371273679,0.0172218450447925,-0.0851457533696376,0.259366197719384,0.15338560956717,0.188801808906137,0.19225888639277,0.106263713337258,0.23921143229493,-0.180295266594166,0.0489553947534771,0.842020485668284
0.697101044538457,1.18815145070192,-1.62542566533288,-0.139467668689278,0.122544403901398,0.259667373270668,0.543086206948798,0.0880271296669121,0.1428473511459,0.0428942119185256,0.0960120301890401,-0.647493687569855,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10604324488712,0.0865889515323204,-0.046603360095151,0.0427152447269154,0.017146211804964,-0.0835657301629866,0.257203042616592,0.155489704658026,0.186437950237676,0.19131698268681,0.105651281128725,0.236901005383145,-0.178096536011463,0.0482583481337814,0.84327623690191
0.705621755475753,1.19243880139275,-1.62447391290259,-0.139928087327795,0.122369691906746,0.248660454064732,0.544853594363584,0.0894702788591175,0.142070628477647,0.0436061326639742,0.0962978003857895,-0.648886449739238,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104344057692891,0.0862784592901508,-0.046366699689675,0.0422271720708446,0.0170702673510026,-0.0820112948251528,0.255070532814783,0.157579450685777,0.184060155895734,0.190339368076662,0.105028483401659,0.234513262406547,-0.175859731938608,0.0475462345448865,0.844525649127783
0.714210377172295,1.19665965183829,-1.62354134016758,-0.140371975466492,0.122189692248794,0.237641335644213,0.546592661991798,0.09090825318062,0.141297850149486,0.044309918865155,0.0965823048416395,-0.650253304652991,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102652430783468,0.0859387946637222,-0.0461060314593775,0.0417283397870409,0.0169936613972962,-0.0804814931843079,0.252968779771986,0.159654326717371,0.181669302253448,0.189326861191318,0.104395058781091,0.232063773040886,-0.173587860887844,0.046821255286742,0.845767836677449
0.722866691295837,1.20081269534639,-1.62262793344185,-0.140801123780103,0.122006628927661,0.22660970884204,0.54830353583819,0.0923405664250154,0.14052941629183,0.045005391194939,0.0968655325315945,-0.651594662872729,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100969131676139,0.0855711396571049,-0.0458220009323779,0.0412222497378856,0.0169168719090856,-0.0789768132811131,0.250897894455888,0.161713837880441,0.179266653046228,0.18828041290474,0.103750764001128,0.229560951460263,-0.171296649442446,0.0460849121112083,0.847001918684998
0.73158943499803,1.20489695062555,-1.62173277951918,-0.141212981259259,0.121822260528745,0.215566887932747,0.549986354699459,0.0937667520859671,0.13976571627629,0.0456924286905704,0.0971474803967459,-0.652910943094081,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0992956837261127,0.0851765299645477,-0.0455160211345357,0.0407086128292833,0.0168405613412442,-0.0774977823397927,0.248857973157342,0.163757522237129,0.176853381317773,0.187201298681046,0.103095652206021,0.226995885068708,-0.168998431349204,0.0453370030584334,0.848227008595179
0.74037826809634,1.2089105334863,-1.62085624279922,-0.141608710288685,0.121635306171319,0.204510666489946,0.55164128276156,0.0951863609187096,0.139007115924048,0.0463709055710585,0.0974281564191,-0.654202572799745,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0976331588072799,0.0847546871591948,-0.0451878589812826,0.0401856073679462,0.0167646069453506,-0.0760453834141717,0.246849070582538,0.16578494313625,0.174430008333767,0.186090541210268,0.102429768515529,0.224374616536326,-0.166683141428971,0.0445787339811739,0.849442215821125
0.749231916453902,1.21285263241924,-1.61999772799938,-0.141990993548806,0.121448174258888,0.193442397015663,0.553268502075015,0.0965989390380295,0.138253984941026,0.0470406656938576,0.0977075665348558,-0.655469995856647,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959827809407243,0.0843063111513484,-0.0448379345058819,0.0396555290983903,0.0166899135335957,-0.0746202711913946,0.244871250502737,0.167795651123727,0.171997882797305,0.184949113543771,0.101752880420577,0.221709032372395,-0.164367950212582,0.0438118751136778,0.850646650730071
0.758149659473296,1.21672167768997,-1.6191569412985,-0.142358950615783,0.121261730129761,0.182361782254085,0.554868215090694,0.0980040442238853,0.137506686032595,0.0477015911788307,0.0979857317604158,-0.656713667043171,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0943459490719123,0.0838323066454,-0.0444669355953509,0.039118868954312,0.0166156179516716,-0.0732225675205722,0.242924566323823,0.169789211452572,0.169558031016573,0.18377827356714,0.101065064639911,0.218996904554787,-0.162058690478586,0.0430368387910615,0.851839434035174
0.767131811243846,1.22051631496247,-1.61833429337528,-0.142712930446256,0.121075398232967,0.171267544595574,0.556440647575226,0.099401249334642,0.136765570439339,0.0483535723280693,0.0982626587262769,-0.657934043168514,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0927234554347889,0.0833328593956498,-0.0440755916776525,0.0385747698229817,0.0165422725882888,-0.0718524195269499,0.241009052642284,0.171765208655901,0.167111171602872,0.182579202537279,0.100366407028966,0.216240957983479,-0.15975055551553,0.0422544675926607,0.853019682391719
0.776175423280878,1.22423535152638,-1.61752825155892,-0.143053354276466,0.120893523288625,0.16016029142032,0.557986038499139,0.100790130324569,0.136030977244712,0.0489964851584523,0.0985383632694151,-0.659131583493963,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0911162647046337,0.082809673119589,-0.0436645044113082,0.0380237054156488,0.0164707443488799,-0.0705091401704494,0.23912472868641,0.173723228479554,0.164659113145674,0.181353117415276,0.0996567702273724,0.213443892530981,-0.157475100427815,0.0414655970546847,0.854186506956206
0.785280759808205,1.22787729907193,-1.61674000230379,-0.143382130679884,0.120714456469799,0.149041079092651,0.559504642910883,0.102170291543229,0.135303235504523,0.0496302135820464,0.0988128756752298,-0.660306735830137,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0895257232840763,0.0822614880151393,-0.0432363064614055,0.0374653992870889,0.016401411802425,-0.0691934462246047,0.237271600954402,0.175662899176066,0.162202350473135,0.1801010954422,0.0989362466633004,0.210614673299238,-0.155219693086492,0.0406715981687336,0.855339036596084
0.794446507898029,1.23144108484773,-1.61596810935833,-0.143698345370781,0.120541784961362,0.137909157890569,0.560996738298951,0.103541316343482,0.134582630396833,0.0502546369034979,0.0990862325386035,-0.66145995993388,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0879513404794841,0.0816905646227953,-0.0427826908927148,0.0369015285433551,0.0163330593153663,-0.0679068543087591,0.235449603808804,0.177583808101531,0.159742577505945,0.178824527662369,0.0982049601640561,0.207750781427903,-0.153010419283504,0.0398728721390345,0.85647638645129
0.803672306999016,1.23492490316123,-1.61521303143429,-0.14400722853771,0.120375428245348,0.126763529209846,0.562462593973609,0.104902825753862,0.133869585548621,0.0508696623792205,0.0993584501938596,-0.662591740839026,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0863954751393337,0.0810973350052385,-0.0423123894398397,0.0363313700291615,0.0162672752378343,-0.0666495653607724,0.233658919344465,0.179485596366085,0.157280615193329,0.177524272399847,0.0974624908700499,0.204874136955613,-0.150846162685528,0.0390717922265678,0.857597678682117
0.812956621442379,1.23832815764477,-1.6144735618275,-0.144306026017374,0.120216633590489,0.11560482094473,0.563902518559264,0.106254448003949,0.133164379057957,0.0514751852130399,0.0996295714478235,-0.663702566928372,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0848594523671453,0.0804830128804326,-0.0418277634716607,0.0357556194294845,0.0162029806815811,-0.0654220585756815,0.231899479103716,0.181367912904963,0.15481762363679,0.176201846986238,0.0967091672541979,0.201974967128858,-0.148735800877559,0.0382680140579363,0.858702041669909
0.822298908316277,1.24164939572359,-1.6137503288652,-0.144595783285144,0.12006496605117,0.104432619798078,0.565316842765383,0.107595831551956,0.132467249666763,0.0520711122035313,0.0998996211258499,-0.664792934571301,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0833439338410114,0.079848368440332,-0.0413282915020102,0.0351737798053782,0.0161423698156132,-0.0642244061467312,0.230171151483598,0.183230433219269,0.152354392654939,0.174858498166441,0.0959452322550477,0.199058670627123,-0.146675791176018,0.0374626228415248,0.859788588889594
0.831697280045301,1.24488733058113,-1.61304314232528,-0.144878777429645,0.119922961072553,0.093248042107763,0.5667059083294,0.108926637692628,0.131778444808396,0.0526573418669542,0.100168660622777,-0.665863341340413,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0818500410005263,0.0791939806806022,-0.0408150829813547,0.0345885234505344,0.0160839371358917,-0.0630570893754001,0.22847382712285,0.185072846325705,0.149892348388415,0.173495389502636,0.0951706879987651,0.196135309207449,-0.144684583776053,0.0366570944986062,0.860856469735729
0.841150904589557,1.24804095417764,-1.61235164667693,-0.145155171071187,0.119791702425507,0.082051037911399,0.568070075679409,0.110246537370638,0.131098193425373,0.0532338172577965,0.100436726241708,-0.666914292830003,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0803791269711218,0.0785210605194897,-0.0402896547797721,0.0340004210582841,0.0160288312181028,-0.0619202286852327,0.22680737026265,0.186894848639365,0.147432606930785,0.172113857324879,0.0943857528849095,0.193206575301554,-0.142769907012684,0.0358520999172868,0.861904838501092
0.850659580176574,1.25110910885293,-1.61167514394951,-0.14542600549691,0.119672389358491,0.0708401262485624,0.569409727795594,0.11155522171263,0.130426699179044,0.0538004909421012,0.100703873428677,-0.667946296641423,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0789323643041939,0.0778307770966097,-0.0397534237598796,0.0334080387176668,0.0159768808563179,-0.0608141043696042,0.225171606189713,0.188696160246829,0.144976294722323,0.170715173623662,0.0935906256178755,0.190277598035785,-0.14094039501798,0.0350486258652993,0.862932817067776
0.86022134703671,1.25408997586965,-1.6110138811995,-0.145691289897188,0.119566175166769,0.0596158375483822,0.570725267200664,0.112852401330907,0.129764142116379,0.0543572915873957,0.100970154776282,-0.668959865047583,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0775102666751049,0.0771243822499046,-0.0392069525848465,0.0328134630616872,0.0159268947777341,-0.0597394469845836,0.223566325532852,0.190476523907265,0.142524512092062,0.169300683477212,0.0927855971930721,0.187349419259537,-0.139204381202874,0.0342473055095761,0.863939554897337
0.869834874048609,1.25698288383374,-1.61036651728242,-0.145950205618318,0.119472246141232,0.0483773455573779,0.572017104978583,0.114137807701738,0.129110692906632,0.0549041826384238,0.101235603022578,-0.669955522497326,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0761141878880567,0.0764027357935951,-0.0386508268415137,0.0322149797657494,0.0158795694255737,-0.0586961929874663,0.221991312342238,0.192235709153877,0.140077912726176,0.1678717771592,0.0919710911815908,0.184419837610708,-0.13755567222838,0.0334484295814193,0.86492421743106
0.87949965362759,1.25978602931453,-1.60973401863561,-0.146203891241839,0.11938985007398,0.0371250945190692,0.573285674776717,0.115411186631632,0.128466512459273,0.0554410989678529,0.101500262513004,-0.670933792380451,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0747454244442691,0.0756663244885686,-0.038086317826021,0.0316138138437785,0.0158362180685237,-0.0576842608230965,0.220446338130663,0.193973496749392,0.137637145151919,0.166429703104537,0.0911474161596559,0.181494432780995,-0.135988561426016,0.032653027222176,0.865885958570074
0.889215612696402,1.26249881534094,-1.60911577247711,-0.146455896892475,0.119319489609411,0.0258613358882449,0.574531431850788,0.116672292039774,0.127831740495506,0.0559679958652493,0.101764199480812,-0.671895196727502,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0734046110085562,0.0749160168962379,-0.0375150335513613,0.0310099802483547,0.0157951809511744,-0.0567042083801295,0.218931143383873,0.195689669171303,0.135203125195368,0.164975551699421,0.0903147113579652,0.178588230506366,-0.134506647042631,0.0318630052816254,0.866823945054316
0.898980308184433,1.26512165686464,-1.60851219225045,-0.146706287848989,0.119266200314634,0.0145838254879501,0.575754842034264,0.117920892321378,0.127206489936317,0.0564848288693885,0.102027452496665,-0.672840266867171,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0720927313290076,0.0741529554163253,-0.0369372856233174,0.0304044777090545,0.0157592226056516,-0.055755791603409,0.217445432519264,0.197384024598481,0.13277774064491,0.16351067407711,0.0894731166993563,0.175702080857842,-0.133146997328551,0.0310789552110027,0.867737360920426
0.908792758816375,1.26765125885668,-1.60792233193579,-0.146954157353652,0.119225090138875,0.00329303791126178,0.576956387556414,0.11915677491165,0.126590868509262,0.0569915701645394,0.10229010620676,-0.673769530060561,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0708110651507932,0.0733781350707965,-0.0363593434456355,0.0297982661600438,0.0157270235063056,-0.0548392035462086,0.215988907594254,0.199056380658442,0.130360699835995,0.162036462751421,0.0886233552760446,0.172833610383583,-0.131873487630771,0.0303011781631341,0.868625391256339
0.918652347595125,1.27008800096994,-1.60734651860285,-0.147200455900533,0.119201000168875,-0.00801017482508969,0.578136571975594,0.120379743829497,0.125984879451834,0.0574882079338735,0.102552223265198,-0.674683516786332,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0695608329981012,0.0725900735851176,-0.0357704074218451,0.0291919660271203,0.0156961637697745,-0.0539549456631594,0.214561102471602,0.200706575408833,0.127953820227648,0.160554204566056,0.0877657273771684,0.169987128418025,-0.130721867481755,0.0295306943555566,0.869487226420514
0.928557613971369,1.27243017385467,-1.60678456515657,-0.147445516297733,0.11919054867239,-0.0193263408471951,0.579295919192229,0.121589578389249,0.125388705994804,0.0579747407009921,0.102813825994694,-0.675582765880718,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.068343335082317,0.0717924864524916,-0.0351802734356221,0.0285852579335374,0.0156670273083367,-0.0531027098295289,0.213161853393458,0.202334380406342,0.125557122955239,0.159065248524823,0.0869005866137411,0.167164990621419,-0.129667025818391,0.0287681009807812,0.870322705937051
0.938507385421973,1.27467678701731,-1.60623599550463,-0.147689987969709,0.119193622251536,-0.030655055780888,0.580434974776934,0.122786119830124,0.12480236810421,0.0584511616665511,0.1030749431165,-0.676467811044543,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0671603446809588,0.0709848979785646,-0.0345906003993207,0.0279786606478233,0.0156427488843813,-0.0522832321191524,0.211790731073785,0.203939664754088,0.123171275830168,0.157570853368895,0.0860283795526571,0.164370537892024,-0.128708086154985,0.0280142455384811,0.871131037638091
0.9485019473438,1.27682710585864,-1.60570061268222,-0.147935769017052,0.119210812608168,-0.0419946688975346,0.58155431385495,0.1239692014631,0.124225858097554,0.0589174726773482,0.103335655597906,-0.677339198246529,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0658774118963112,0.0702487986727721,-0.0339090059076744,0.0273694870000833,0.0156214187524339,-0.0514949931922026,0.210447262694754,0.205522269172537,0.120797108404178,0.156072247518529,0.0851495358056766,0.161612033713178,-0.127849467431141,0.0272705249432117,0.871911451607758
0.958538705870412,1.2788801089562,-1.60517848970309,-0.148182736486883,0.119241184230283,-0.0533467040260331,0.582652270719889,0.125140014774313,0.123660707999093,0.0593736307940162,0.103596012577113,-0.678197448133066,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0646166851849705,0.0695146199335278,-0.0332205196832169,0.0267599612811353,0.0156035727517151,-0.0507391270753188,0.209134297617923,0.207084842954842,0.11843317712267,0.154566238500939,0.0842597293469543,0.158885959300866,-0.127084553683608,0.0265316923746871,0.872663162040033
