p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17617278143925,0.997956085904542,-0.702866710797436,-0.189698268573215,0.202286295769363,-0.273949057960114,0.547838685514482,0.074544290502917,0.120440369747409,0.105678742130153,0.126960734121867,-0.688213617178346,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.07028709421107,0.106335756995511,-0.0565375250688185,0.0387831373640252,0.0131812387043728,-0.0526971604229121,0.216403803400999,0.132121893355439,0.21064686457211,0.245390695022244,0.173212599497466,0.369328641710234,-0.148842210081456,0.188699966287888,0.775548682283925
1.18568043784799,0.997176659923366,-0.703025403831732,-0.190253903815556,0.20211017474593,-0.286139478259555,0.549010137084667,0.0763165531195089,0.119498077662929,0.106325127752887,0.127180421433607,-0.689091903185395,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0691533016208568,0.105788480029691,-0.0561607797298436,0.0384699111363584,0.0130217781174713,-0.0516087951249067,0.214318163483017,0.135001114146561,0.208251855656816,0.243429114024512,0.17300014922721,0.367189728769732,-0.147741673298552,0.188251340671537,0.776352313106195
1.19519762810811,0.996303128886358,-0.703209056952709,-0.190793296688266,0.20192683265633,-0.298329089585747,0.550162692111681,0.0780796944533371,0.118562064667431,0.106966292938493,0.127397451068898,-0.68995204977081,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0680303654309289,0.105219312496862,-0.0557760970299201,0.0381532744687413,0.0128644881250056,-0.0505331420352473,0.212257501355868,0.137856105307608,0.205833230471635,0.241441935026252,0.172756943121698,0.36499341623961,-0.146568857779677,0.187785124634238,0.777158764283517
1.20472315707901,0.995334621335953,-0.703417556152069,-0.191313073567942,0.201738594259574,-0.310517774632302,0.55129653153553,0.0798333496616181,0.117632463050266,0.107602180846305,0.127611859204314,-0.690794268804731,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.066918773153124,0.104629238450244,-0.0553837910280527,0.0378342651967795,0.0126946934640543,-0.0494497446793596,0.210221685650195,0.14068653989962,0.203392325407118,0.239430135629224,0.172483961952941,0.362727034097365,-0.145339702273456,0.187297345381297,0.777967988633292
1.21425569125496,0.99427041158903,-0.703650298905647,-0.191813851530718,0.201541946449828,-0.322704861475299,0.552411844421415,0.0815771703024555,0.116709399866465,0.108232751932918,0.127823437428715,-0.691618431216053,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.065818672185336,0.104018509974678,-0.05498436366349,0.0375121475534915,0.0125265944269642,-0.0483767048663952,0.208210580119136,0.143492116551688,0.200929210504699,0.237394235864726,0.172181942188681,0.360394414398389,-0.144026689460287,0.186788818318536,0.778779930731
1.22379418598342,0.993109599382652,-0.703907344916951,-0.192295498535928,0.201341531784499,-0.334889428365044,0.553508822291171,0.0833108121353668,0.115792993805407,0.108857954392143,0.128032214002498,-0.692424709630493,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0647303231122787,0.103387999607838,-0.0545778908466982,0.0371869708572117,0.0123593660832932,-0.0473139221933283,0.206224040334435,0.14627253939784,0.19844582579839,0.235335030748067,0.171851559734645,0.357995183475217,-0.142663496453992,0.186259446491972,0.779594530083241
1.23333700526436,0.991851632425238,-0.704188788081559,-0.192756738977527,0.201138013654135,-0.347071174277202,0.554587661009709,0.0850339454621641,0.114883362291295,0.109477737239763,0.12823820343722,-0.693213275000382,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0636538316860524,0.102737793633035,-0.0541645098836271,0.036859311120005,0.0121933843069999,-0.0462616831743379,0.204261925263611,0.149027534944098,0.195943194973315,0.233253380959528,0.171493708873806,0.355525092113369,-0.141253985935637,0.185707869056406,0.78041171878342
1.24288368816601,0.990495927869099,-0.704493730419663,-0.193200332450711,0.200929754142179,-0.359249398130002,0.555648558204476,0.0867462420227147,0.113980620459902,0.110092059091763,0.128441426509003,-0.693984303053288,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0625894143456507,0.102068826651749,-0.0537436680100892,0.0365290750858649,0.0120286889683646,-0.0452198450975949,0.202324096359792,0.151756829817158,0.193421875824808,0.231149927975771,0.171109063389822,0.35299602506094,-0.139785306738505,0.185137938643142,0.78123142649359
1.25243206323932,0.989041195426328,-0.704822835270046,-0.193621734998801,0.200717312851459,-0.371424230038904,0.556691715110237,0.0884473891335772,0.113084892659733,0.110700877009861,0.128641904658476,-0.694737967138248,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0615373306783518,0.1013817786631,-0.0533166040005623,0.0361964236262077,0.0118649688462719,-0.0441887826374643,0.200410436659269,0.154460173899424,0.19088286710935,0.229025764525095,0.170698768621466,0.350390935765043,-0.138260299164088,0.184544120028116,0.782053568896791
1.26198151987255,0.987487724054717,-0.705175390056671,-0.194023830097881,0.20050346391424,-0.383595126226549,0.557717337288209,0.0901370854446288,0.112196282593057,0.111304150736965,0.128839654139247,-0.695474446848872,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0604979097721059,0.100677379213055,-0.0528833572845902,0.0358597110009826,0.0117029124991169,-0.043168395428923,0.198520798909233,0.157137334057845,0.188327759948597,0.226881552578262,0.170263345245846,0.347721470648379,-0.136699184597326,0.183930144644691,0.7828780626433
1.2715310268465,0.985835500247376,-0.705551490112687,-0.194406944386326,0.200286804531895,-0.39576160933692,0.558725635784411,0.0918150417648464,0.111314893304981,0.111901812586981,0.129034702680899,-0.696193920106021,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0594712289281052,0.0999554270476891,-0.0524435254139882,0.0355202207062746,0.011541801895667,-0.0421587973702087,0.196655039704457,0.159788093889526,0.185757167601511,0.224718109934295,0.169803660437889,0.344989957558747,-0.135090792839407,0.183296750075305,0.783704548976058
1.28107926084221,0.98408373291702,-0.705950799276196,-0.194770079109214,0.200066665846934,-0.407923507374049,0.559716822933213,0.0934809655489746,0.110440834548081,0.112493816265419,0.129227066045827,-0.696896566728858,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0584574550750605,0.099217082491416,-0.0519974739849596,0.0351778433165403,0.0113821730119373,-0.0411602353798868,0.194813033531878,0.16241222765344,0.183171886364865,0.222536371601348,0.169320649458337,0.342193408181101,-0.133429313316294,0.182642933303693,0.784533233624262
1.29062478257647,0.982232147223788,-0.706372931519565,-0.195116157821408,0.199845096143726,-0.420080394171945,0.560691113851131,0.0951345835904982,0.109574209981665,0.113080113654028,0.129416768929359,-0.697582570651856,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0574567239978485,0.0984630039575321,-0.0515456822962185,0.0348329212755188,0.0112236746658129,-0.0401730253784272,0.192994650093409,0.165009539241632,0.180573369223561,0.220337036217177,0.168814844387319,0.339343718750919,-0.131729723845223,0.181972469244997,0.785364010751327
1.30016621656598,0.980280043676024,-0.706817684308209,-0.195443705001746,0.199618682426961,-0.432232314882266,0.561648725917761,0.096775633656457,0.108715115276728,0.113660662341953,0.129603830173789,-0.698252121074829,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0564695159017448,0.0976933888997158,-0.0510876274341515,0.0344857888836109,0.011066881197892,-0.0391966888231843,0.191199751184075,0.16757984781097,0.177961780153584,0.218121069144603,0.168287316100033,0.336436426104725,-0.129965783753732,0.181283880713523,0.78619676890147
1.30970263826857,0.97822777676411,-0.707284999441535,-0.19575281676631,0.199391849498969,-0.444378901075173,0.562589884516124,0.0984038568047856,0.107863654819492,0.114235425490013,0.129788278193754,-0.698905399221883,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0554953246494705,0.096909253751144,-0.0506237044955532,0.0341370131325083,0.0109112267679135,-0.0382315674731926,0.189428217406557,0.170122971974929,0.175339111101627,0.21588937716039,0.167738730186227,0.333471968509059,-0.128170030239238,0.180577203002518,0.787031396066875
1.31923265969652,0.97607511127615,-0.707774176520023,-0.196043031922876,0.199164076788419,-0.456520223167302,0.563514806593615,0.100019011033971,0.107019926411233,0.114804375708889,0.129970131973219,-0.699542592013102,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0545345889120319,0.0961113741463299,-0.0501547266117724,0.0337850459094874,0.0107577986786234,-0.0372777684207937,0.187679927233163,0.172638758304983,0.172706210550227,0.213642881428738,0.167169957267,0.330449347890211,-0.126338046717715,0.179852017169087,0.787867772029517
1.32875529808642,0.973821816866635,-0.708285019126584,-0.196316067908278,0.198937119135575,-0.468656491003114,0.564423716408816,0.101620867269744,0.106184014301037,0.11536745980738,0.130149428617863,-0.700163888153449,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0535871379581332,0.0952998606279359,-0.0496791135800198,0.0334315930099038,0.0106057994322672,-0.0363352379259618,0.185954739784951,0.175127070196705,0.170064469926394,0.211382384098682,0.166581642935408,0.327375756025557,-0.124482747678959,0.179110560151087,0.788705776675937
1.33826929316157,0.971467667641501,-0.708817593261433,-0.196572758376235,0.198713092803869,-0.480787347054448,0.565316835374784,0.103209198280209,0.105356029074703,0.115924653024212,0.130326191941734,-0.700769475452215,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0526531178112144,0.0944759593517724,-0.0491985458088826,0.0330766043354513,0.010454923676132,-0.0354040714716719,0.184252566354637,0.177587769674374,0.167415363314357,0.209108754627166,0.165974425043337,0.324254818242226,-0.122619662456363,0.178353845761471,0.789545279509839
1.34777309928905,0.969012515011781,-0.70937137544972,-0.196813729528776,0.198489627335132,-0.492913378174931,0.566194387338305,0.104783797602739,0.104536053311222,0.116475929763136,0.13050044066967,-0.701359543310076,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0517324939438679,0.0936394122830575,-0.0487120419856962,0.0327195976035977,0.0103056588164646,-0.0344845670635441,0.182573275530451,0.180020750670914,0.164759322622734,0.206822853119845,0.165349137662514,0.321090039918866,-0.120730843787711,0.17758289534296,0.790386150902612
1.3572655985782,0.966456441112792,-0.709946201701323,-0.197037992206834,0.198266967581392,-0.505034317354964,0.567056595570703,0.106344454474123,0.103724185944794,0.117021256389863,0.130672201649944,-0.701934286094469,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0508253058094676,0.0927914096428162,-0.0482208116717911,0.0323608740079553,0.010157594701849,-0.0335766164493045,0.180916769964449,0.182425895059834,0.16209738239272,0.204525676350559,0.164706633609853,0.317878221778889,-0.118817768956764,0.176796540743402,0.791228256018874
1.36674497738088,0.963799103830967,-0.710541505255396,-0.197247636140538,0.198048902094877,-0.517150612400995,0.56790368400086,0.10789097796817,0.102920505750264,0.117560604289995,0.130841494894975,-0.702493896368624,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0499316307074138,0.0919327377865867,-0.0477244296769266,0.032000205162685,0.0100110296270273,-0.0326804345248943,0.179282923471397,0.18480311483644,0.159431408895851,0.202218025577159,0.164047412354806,0.314627616489235,-0.116908785357802,0.175997297233373,0.792071459948764
1.37621064965698,0.961040135307027,-0.711157843108095,-0.197443961302828,0.197833710316815,-0.52926258997346,0.568735877845984,0.109423190264613,0.102125098588982,0.118093941042707,0.131008345388759,-0.703038570277372,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0490513388625691,0.0910635689708056,-0.0472234898858517,0.0316379395614805,0.00986573821900261,-0.0317960652920957,0.177671627281793,0.187152338848023,0.156761982604469,0.19990073320052,0.163372187404896,0.311344238551289,-0.114991045320439,0.175186959082401,0.792915626484378
1.38566082143337,0.95817996144229,-0.711794034877704,-0.197626260583308,0.197619150170032,-0.54137056598601,0.56955340016036,0.110940916414126,0.101338040424217,0.118621240035398,0.131172774359075,-0.703568504698907,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0481844003493048,0.090184871062024,-0.0467180504566073,0.0312740306865739,0.00972205129700532,-0.0309236019970394,0.176082762020222,0.189473497560774,0.154089555769933,0.19757476759883,0.162681863542235,0.308026340789319,-0.11304764225654,0.174364833220833,0.793760617343485
1.3950942882752,0.955217890307673,-0.712449951977573,-0.197796380962701,0.197409271649155,-0.553474718767018,0.570356473499515,0.112443997598493,0.100559406249941,0.119142473880174,0.131334808547359,-0.704083898065524,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.047330699309478,0.0892966330720482,-0.0462078160813192,0.0309087674933256,0.00958005170552334,-0.030062827332813,0.174516212304541,0.191766544133402,0.15141603502644,0.19524094310648,0.161976912330442,0.304681146925286,-0.111109025329933,0.173533076377707,0.79460629272067
1.40450946580959,0.952154399872724,-0.713125575932694,-0.197954595356916,0.197203477036315,-0.565574984153111,0.571145318488006,0.113932274816361,0.0997892759819186,0.119657620005063,0.131494476075784,-0.704584945187738,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0464902275783263,0.088400061257328,-0.0456944172666723,0.0305417657999252,0.00943918340768346,-0.0292142338552326,0.172971877056876,0.194031427241197,0.148742253330778,0.192900173806884,0.161258072849295,0.301310460294296,-0.109170794735852,0.172692103042172,0.795452509552033
1.41390509351038,0.948988674953362,-0.713820574978625,-0.19810012771987,0.197002734923678,-0.577671726945234,0.571920155614312,0.11540560917065,0.0990277023608074,0.120166649435062,0.131651795799246,-0.705071849085325,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0456630779396372,0.0874951173944971,-0.0451767632549657,0.030173504866261,0.00929990933392633,-0.0283777599492452,0.171449614305774,0.196268126004185,0.14606937422534,0.190553425840519,0.160526138436389,0.297911728660907,-0.107240198101923,0.171840955398199,0.796299121898188
1.42327983216101,0.945721177986557,-0.714534915635018,-0.198235348734414,0.196807044759072,-0.589765641652188,0.572681206913306,0.116863861127225,0.098274756306558,0.120669541182833,0.131806794288144,-0.705544811751146,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0448491161957576,0.0865830661594488,-0.0446556767989961,0.0298043664471084,0.00916186709739142,-0.0275535808675631,0.169949317697824,0.198476612307028,0.143398370728176,0.188201485996217,0.159781640238721,0.294494842550659,-0.105317623539818,0.170982657627725,0.797145985249887
1.43263221410521,0.942351914438224,-0.715267953319672,-0.198360027730296,0.196616755138164,-0.601856734114242,0.573428692183235,0.118306912229882,0.0975304950265747,0.121166280623618,0.131959492073101,-0.706004038098938,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0440480751834293,0.0856640478488349,-0.0441300704567246,0.0294346469343984,0.00903182650492551,-0.0267811377382432,0.168470863315235,0.20065688973165,0.140730245739344,0.185845273635871,0.159025297760711,0.291059427551349,-0.103405833073076,0.170116923603295,0.797992950529166
1.44196078060751,0.938880765750686,-0.716019417931633,-0.198475611707628,0.19642949125865,-0.613945357284345,0.574162826769626,0.119734646360696,0.096794993852296,0.121656858072525,0.13211002251485,-0.706450390394576,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0432597762127895,0.0847387192832899,-0.0436005969889017,0.02906420055903,0.00889762279328021,-0.0259866533131614,0.167014164172305,0.202808961383875,0.138065302035801,0.183485997683916,0.15825780183262,0.287612044586206,-0.101487469280828,0.169246598441177,0.798839869588439
1.45126449196105,0.935307510763526,-0.716789093544557,-0.198582456689966,0.196247358133531,-0.626031854483126,0.574883823039839,0.121146958348751,0.0960683172358143,0.122141261415175,0.132258316228071,-0.706883501283128,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0424844446559125,0.0838079013971976,-0.0430675122856097,0.0286929084331503,0.00876464798227283,-0.0252049301257795,0.165579120426325,0.204932845277474,0.135405012662609,0.181124198512328,0.157479667668269,0.284154352911133,-0.0995785695762135,0.168371214281412,0.799686592021252
1.46054152546689,0.931632010360276,-0.717576583018182,-0.198681421574751,0.196074072022397,-0.638116587228653,0.575591897117437,0.122543756705371,0.0953505253643875,0.122619476555728,0.132404393694442,-0.707303583451891,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0417218660892327,0.0828718357147221,-0.0425316046470423,0.0283211760706392,0.0086329649554967,-0.02443619340045,0.164165628601878,0.207028576095576,0.132751128210747,0.178760721537715,0.156691351700661,0.280689672073724,-0.0977073133239602,0.16749163593925,0.800532963982086
1.46979086513032,0.927854127170055,-0.71838161483848,-0.198773350032466,0.195909068260366,-0.650200007653189,0.576287261552258,0.123924953967283,0.0946416652869368,0.123091496156905,0.1325482764437,-0.707710853341899,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0409717686119815,0.0819311594607061,-0.0419928104900155,0.0279490397950827,0.00850269938531101,-0.0236803293978549,0.162773568604538,0.209096192178549,0.130104413578028,0.17639640847198,0.155893466187807,0.277221934227006,-0.0958699351963926,0.16660897380989,0.801378828664669
1.47901098771103,0.923974136613166,-0.719204419300018,-0.198857896543,0.195751297828339,-0.66228189563763,0.576970124362458,0.125290473291628,0.0939417851121032,0.123557313486823,0.132689988100122,-0.70810552549853,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.040234081325885,0.0809864118295572,-0.0414508914867087,0.0275764837724798,0.00837397765055481,-0.0229373758725804,0.161402827888411,0.211135745897412,0.127465494556821,0.174032156531474,0.155086710945964,0.273750480324456,-0.0940589638379547,0.165722844304252,0.802224021118854
