p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.207416412906756,0.527459513697694,-1.36944986745454,-0.0232060277042492,0.113648133781327,1.30321300910681,0.156215145945128,-0.0183095864165346,0.255006841758379,0.000351515327682092,0.0578799258813061,-0.239352592160121,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.193231906794122,-0.03046150606994,-0.0226749818446714,0.0184885506053818,0.0172152918120894,-0.125755764170877,1.02116942952368,-0.0611492456353758,0.398705651329424,0.0575092702744344,-0.0737958656847615,0.00534403930976545,0.440964061891006,-0.416729019707288,0.830491329520643
0.208314298532601,0.530302231879501,-1.36548629473541,-0.0240480198717288,0.114864219373717,1.29934142699199,0.15943567772503,-0.018817278184367,0.254628925394301,0.000659657837771789,0.0581668474115076,-0.241448521562969,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.194678084397256,-0.0302881426540812,-0.0235173011548329,0.0186995118571685,0.0172362887167189,-0.125786472194822,1.01137110424316,-0.0625536548813422,0.396059091171654,0.0595022924117499,-0.0706677325828798,0.00894979116035701,0.434004428415492,-0.411136663952996,0.832935036239119
0.209244335790293,0.533195592253746,-1.36154003937328,-0.0248983806288803,0.116096813461486,1.29541186825922,0.162680312464984,-0.019322080561935,0.254236970375054,0.000971316368724598,0.0584541188901195,-0.243544962766216,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.196104749712592,-0.0300881299586431,-0.0243513397551698,0.0189084431471825,0.0172571919667253,-0.125813237938822,1.001570615442,-0.0639292103852441,0.393478206887625,0.0614981804271672,-0.0675672700885298,0.0125983515724153,0.426895768507008,-0.405506752597352,0.835370437181966
0.210206823251536,0.536138856717218,-1.357611694579,-0.025755556524919,0.11734427159487,1.29142417031736,0.165948724960194,-0.019823549394579,0.253831114712468,0.00128645708784431,0.0587417387562316,-0.245641850065196,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.197511407077271,-0.0298621928670621,-0.0251768632666227,0.0191152828511314,0.0172779720507787,-0.125836198321705,0.9917711089113,-0.0652743806344207,0.390962418558037,0.0634966986053557,-0.0644961216153863,0.0162831238204821,0.419650980443172,-0.399843325964048,0.837798260301554
0.211202768363972,0.539133077745288,-1.35370136845024,-0.0266205679257487,0.118606042860866,1.2873791905437,0.169240581744815,-0.0203212526090301,0.253411500324691,0.00160504513536316,0.0590297049570779,-0.247739120037225,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.198897790218205,-0.0296095970686291,-0.025993773688171,0.0193202977516046,0.017297823719339,-0.125855250616025,0.981975727824421,-0.0665877204819272,0.388511322713218,0.0654974958520651,-0.0614558658191477,0.0200078902101547,0.41227473600495,-0.394147070473018,0.840219191460981
0.212232597810851,0.542177567037459,-1.34980923621831,-0.0274943394176691,0.119881497426564,1.28327627795173,0.172555544915118,-0.0208147458935072,0.252978270763222,0.00192705009788991,0.0593180020190669,-0.249836707547492,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.200263331466682,-0.0293306839312875,-0.0268018382821422,0.0195230938528077,0.0173173526532706,-0.125870500544682,0.972187593462583,-0.0678677923401707,0.386124414155442,0.0675002207697682,-0.0584479725920341,0.0237760087362784,0.404772359880623,-0.388418870077723,0.84263389327247
0.213297083648085,0.545273198769887,-1.34593622390718,-0.028374365086573,0.1211703043777,1.27911525541041,0.17589326710623,-0.0213035906256954,0.252531573458519,0.0022524349954367,0.0596066245632881,-0.251934549223236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.201607584484262,-0.029025008933693,-0.0276008604864564,0.0197237214194643,0.0173364098553629,-0.125882016181055,0.962409818446548,-0.0691132265207746,0.383801180525862,0.0695047659995292,-0.0554737789554113,0.0275769799629877,0.397146987178478,-0.382664060998036,0.845042988481715
0.214396948824489,0.548419403811723,-1.34208246782553,-0.0292627712676779,0.122471798864039,1.27489635109833,0.179253393514301,-0.0217873407745902,0.252071559117078,0.00258116368576111,0.0598955647275442,-0.254032582826254,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.202930315097862,-0.0286923698581656,-0.0283906700261827,0.0199218861104068,0.0173550725610412,-0.125889834314109,0.952645495424644,-0.0703226795401602,0.381540966197346,0.0715107322028618,-0.0525345735121232,0.0314189730157368,0.389404232649693,-0.376881991180728,0.847447094016893
0.215532459593604,0.551615957965408,-1.3382481566219,-0.030157995184024,0.123783574881752,1.27061950572186,0.182635565432599,-0.022265546938893,0.251598381283309,0.00291319512093455,0.0601848159368948,-0.256130746731489,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.204231094903085,-0.0283332490287227,-0.029171922539285,0.0201179691103471,0.0173731864971027,-0.125893863270454,0.942897682530497,-0.071494848179358,0.379342641418729,0.0735179583828562,-0.0496314932433449,0.0352952770846752,0.381562886275527,-0.37107680027909,0.849846796800479
0.216704501469476,0.554863372998033,-1.33443372463994,-0.0310604607880614,0.125106325173306,1.26628473126006,0.186039417014317,-0.0227377677560384,0.25111218257432,0.003248494606107,0.0604743690451799,-0.258228977785997,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.205509471999056,-0.027946729861404,-0.0299435674401216,0.0203118825535494,0.0173900941013157,-0.125894247931824,0.933169381605609,-0.0726285098145368,0.377205725503944,0.0755261848667955,-0.0467655581500091,0.0392071343833987,0.373618414199675,-0.365250088466357,0.852242669611025
0.217913146002764,0.558161345553333,-1.33063978666289,-0.0319705441687826,0.126439232950269,1.26189231332641,0.189464574880968,-0.0232035465870618,0.250613123116985,0.00358702598199949,0.0607642039468685,-0.260327215251527,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.206765318672151,-0.0275331869518754,-0.0307059852217328,0.0205034722132114,0.0174062629185587,-0.125890778741199,0.923463588493953,-0.0737224433327373,0.375129334866401,0.0775351347914629,-0.0439377413215499,0.0431555721851038,0.365577685172185,-0.359403560589587,0.854635278366626
0.219159932691105,0.561509912377564,-1.32686663144037,-0.0328879699998907,0.127781047785952,1.25744187939853,0.192910663525503,-0.0236624330362597,0.250101356696623,0.00392875051888635,0.0610543083288445,-0.262425394897214,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.207998012530195,-0.0270925896033333,-0.0314588400366422,0.0206928153769542,0.017421467070467,-0.125883740872494,0.913783230292675,-0.0747755023312567,0.373112426335109,0.0795445910875649,-0.0411488729346767,0.0471389866717183,0.357450838184833,-0.353539747905549,0.857025143511187
0.220445143131883,0.564909022531422,-1.32311464591647,-0.0338116730379842,0.129130909060419,1.25293349706854,0.196377297067673,-0.0241139761963153,0.249577042696012,0.00427363077516892,0.0613446661133522,-0.264523457245089,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.209207420639286,-0.0266250335876558,-0.0322016829950811,0.0208802362692992,0.0174355441027219,-0.125872820667717,0.904131205193593,-0.075786592690675,0.371153998039153,0.0815543911253547,-0.0383996911361007,0.0511525556516717,0.349245112716533,-0.347662231769821,0.859412782497884
0.221769358870976,0.568358654703308,-1.31938404451598,-0.0347438296183509,0.130487444495232,1.24836718952458,0.199864087411661,-0.0245577267561095,0.249040347979427,0.00462163471299057,0.0616352585150643,-0.266621337589551,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.210392965850485,-0.026130112321717,-0.0329349717302607,0.0210651425911852,0.017448420046926,-0.125858311452631,0.894510362133066,-0.0767546778466465,0.369252887536417,0.0835641764176672,-0.0356909013886454,0.0552045050045313,0.340971562019426,-0.341770403655027,0.86179869462284
0.223133029464516,0.571858501834323,-1.31567546619897,-0.0356822730881614,0.131848901728845,1.24374308763066,0.203370636842503,-0.0249932286281381,0.248491431783923,0.00497272042284366,0.0619260655158464,-0.268718976113761,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.211554281107569,-0.0256081413514065,-0.0336583320450429,0.0212479409454398,0.0174597592153478,-0.125840207086275,0.884923486295898,-0.0776787566650442,0.367407793779571,0.0855738465699149,-0.033023011392762,0.0592855395021247,0.332644167581676,-0.335869278903685,0.864183365042978
0.224537036774904,0.575408789366746,-1.31198894386828,-0.0366279123210681,0.133215541244463,1.23906122915595,0.206896541527629,-0.0254200309839949,0.247930459583172,0.00532685277193432,0.0622170615027688,-0.270816312898532,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.212691291154143,-0.0250588409964113,-0.0343714229329645,0.0214284985184609,0.0174693824041981,-0.125818524648893,0.875373313820389,-0.0785578978900774,0.365617845734683,0.0875831198193744,-0.0303965135587164,0.0633986927511414,0.32426173843688,-0.329959916247341,0.866567243203861
0.225982020472903,0.579009219375336,-1.30832482020143,-0.0375822307375456,0.134586815382729,1.23432192451804,0.210441396380198,-0.0258376783339351,0.24735760253429,0.00568399441390867,0.0625082178761721,-0.272913288309347,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.213781923274325,-0.0244910560184263,-0.0350757786031219,0.0216070010439894,0.0174774695698082,-0.125793146817677,0.865862516435988,-0.0793912084125779,0.363881948890588,0.0895916684910363,-0.0278118291483929,0.0675492922039994,0.315829160385526,-0.324042626554973,0.86895078010027
0.227468603911472,0.582659771311701,-1.30468367222761,-0.0385422519601083,0.135959954508627,1.2295249039278,0.21400442843477,-0.0262458626009089,0.246773006224238,0.00604411109797516,0.0627995090356689,-0.275009840756309,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.214866852730658,-0.0238888439631006,-0.0357690142157013,0.0217831175888703,0.0174838488551365,-0.125764272726565,0.856394484812448,-0.0801783603140564,0.362198709148536,0.0915996286111981,-0.0252692279317465,0.0717248323849236,0.307367819150694,-0.318123390079347,0.871334414705709
0.228997084641115,0.586360568166547,-1.30106587383023,-0.0395075558010833,0.137334978045494,1.22466974045573,0.217585542646948,-0.0266440100002939,0.246176855987309,0.00640716305778967,0.0630909065165879,-0.277105911968418,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.215926231950627,-0.023259903849495,-0.0364518303932626,0.0219569361796679,0.0174885218258061,-0.125731883504967,0.846971012647262,-0.0809181500084816,0.360566866831526,0.093606632181081,-0.0227688525086069,0.0759228339709588,0.298878619373511,-0.312205043130445,0.873718560727366
0.230568592853681,0.590110807624722,-1.29747157781037,-0.0404786133999006,0.138710954733569,1.21975742807186,0.221184313179458,-0.0270316750644521,0.245569325480755,0.00677311199411747,0.0633823818803513,-0.279201443360167,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.21695981670403,-0.0226041298133137,-0.0371241524912086,0.022128780228861,0.0174914604658699,-0.125695890937827,0.837594570430946,-0.0816098736218711,0.35898515496679,0.0956124155614394,-0.02031084335104,0.080144489179685,0.290369336544466,-0.306289175547837,0.876103619628444
0.232183513041897,0.593911396974708,-1.29390128847471,-0.0414572641829359,0.140087591251455,1.2147875826796,0.224800310124525,-0.0274084105613407,0.244950589605901,0.00714192499793182,0.0636739062214492,-0.281296374875798,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.217967377045075,-0.0219219106930146,-0.0377854798675614,0.0222988562607098,0.017492340598057,-0.125656302019663,0.828267552307955,-0.0822528728777355,0.357452431835458,0.0976166178166617,-0.0178952902070611,0.0843964411860947,0.281842917582435,-0.300375630497368,0.878489965368692
0.23384251119437,0.597761354399789,-1.29035515919042,-0.0424415927772984,0.141464204934115,1.20976089108019,0.228433099741943,-0.0277737757395576,0.244320831608109,0.00751357260227698,0.0639654452314168,-0.283390646576126,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.218948871472381,-0.0212137712357435,-0.0384373749042416,0.0224662103587397,0.0174913302549812,-0.125613442882161,0.818992288337863,-0.082846557503867,0.355967441882111,0.0996191177054998,-0.0155221698634511,0.0886702063270175,0.273305325814295,-0.294469110465923,0.880877982029207
0.235546252991918,0.601660763069888,-1.28683340510353,-0.04343147622582,0.142838792731241,1.20467598888161,0.232082247599816,-0.0281273385934867,0.243680208693038,0.00788800944158931,0.0642569674023331,-0.285484203957495,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.219903655387005,-0.0204794606549082,-0.0390783659894101,0.0226307356255356,0.0174877536158263,-0.12556738144413,0.809770966091407,-0.0833904159599303,0.354528613664205,0.101619681185335,-0.0131913062288321,0.0929645524223648,0.264772363862072,-0.288571863995637,0.883268024832608
0.237295310215066,0.605608922191196,-1.28333662871488,-0.0444273227655167,0.144211017606999,1.19953432529692,0.235747308522933,-0.0284686629377351,0.243028902593215,0.00826518836868157,0.0645484299625969,-0.28757699364823,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.220831512540856,-0.0197198698274546,-0.039708521458669,0.0227928204239589,0.0174820138094603,-0.12551792569177,0.8006057542353,-0.0838839681431782,0.353134749559279,0.103618022631477,-0.0109025660032858,0.0972803070947045,0.256247320775228,-0.282685480889622,0.885660456322762
0.239090502372013,0.609606197557248,-1.27986505703563,-0.0454294531710835,0.145579624768755,1.19433518805376,0.239427833731947,-0.0287973274348594,0.242367093902237,0.00864506870908088,0.0648397968594212,-0.289668959076427,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.221732176887986,-0.0189342430425831,-0.0403275815916299,0.0229532669148302,0.0174743499469582,-0.12546499130483,0.791498733449511,-0.0843268234996214,0.351784432713987,0.105613875073999,-0.00865573555173947,0.101617952260296,0.247740360941455,-0.276811627447598,0.888055615034229
0.240932434602192,0.613652232003591,-1.27641884297353,-0.0464394228218678,0.146944194149235,1.18907915305387,0.243123370013414,-0.0291128981522358,0.241694967542376,0.00902762315766139,0.0651310360252039,-0.29176004226484,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.222605695243806,-0.0181232822806739,-0.0409363021206027,0.0231116544287439,0.0174644753868786,-0.125408653611137,0.782451908630779,-0.0847185980565915,0.350476427005767,0.107606856695788,-0.00645057519783485,0.105982844330851,0.239255335910245,-0.270950451988648,0.890453830580143
0.242821411828819,0.617747430298585,-1.27299865370079,-0.0474531497734677,0.148302872264858,1.18376673565824,0.246833464934144,-0.0294149528569137,0.241012695840366,0.00941281739814045,0.0654221106149852,-0.293850186491693,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.223451306730097,-0.0172873497139362,-0.0415337541240413,0.0232674770203967,0.017452584089227,-0.125349019127522,0.773467162672152,-0.0850589861312315,0.349209151359517,0.109596941901193,-0.00428661852537199,0.110357724516435,0.230806982638025,-0.265109306249328,0.892855411037274
0.244758193387941,0.621891133786998,-1.26960475597297,-0.0484716546597193,0.149654792349107,1.17839765046227,0.250557653379645,-0.0297030753521459,0.240320466604966,0.00980060868181373,0.0657129870164723,-0.295939336810485,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.224269342224712,-0.0164272581768203,-0.0421200820649653,0.0234212263065588,0.0174388006806359,-0.125285913799539,0.764546341711817,-0.0853477390762751,0.347981262520813,0.11158377814372,-0.00216350363914962,0.114745802771269,0.222402480249874,-0.259288890071057,0.895260667310499
0.246743584526163,0.626083236499197,-1.26623716487177,-0.0494965521588165,0.151000639972935,1.17297217467249,0.254295475750057,-0.0299768629884263,0.239618465237216,0.0101909624535897,0.0660036336944829,-0.29802743537381,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.225059158240032,-0.0155423089486368,-0.0426954097738041,0.0235726561625473,0.0174226912430145,-0.125219527474675,0.755691181005496,-0.0855846845140076,0.346791772027254,0.113566984482488,-8.08476988572596e-05,0.119152605822839,0.21403731842558,-0.253489126212932,0.897669897839364
0.248778438548297,0.630322938642263,-1.26289657007417,-0.0505304442526066,0.152341744809615,1.16749014562475,0.258046461720725,-0.0302359014709036,0.238906875074319,0.0105838400562988,0.0662940118818665,-0.300114427498388,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.225820720351472,-0.0146334640270199,-0.0432600157776125,0.0237222192533706,0.0174043413906386,-0.125149791084243,0.74690333845676,-0.0857696551898841,0.345639842649545,0.115546074367438,0.00196175950906185,0.1235875502831,0.205702106722617,-0.24770867042388,0.900083393409211
0.250862999571156,0.634610432198302,-1.25958287165353,-0.0515680973415721,0.15367387307636,1.16195206427164,0.261810140393249,-0.0304797925380206,0.238185874811359,0.0109792103771883,0.0665840842383771,-0.302200257349792,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.226553869575219,-0.0137013540213936,-0.0438134624060937,0.0238695897246747,0.0173842445303493,-0.125076634934062,0.738184369078498,-0.0859025646666511,0.344523345821215,0.117521058755346,0.00396503050920225,0.128028756471984,0.197429423372801,-0.241956201326247,0.902501435247804
0.25299779322499,0.638945513984813,-1.2562961263811,-0.0526109336953677,0.154996729761498,1.15635782773426,0.265586038219503,-0.0307081484383771,0.237455650437924,0.0113770368725996,0.0668738216472163,-0.304284867932027,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.227258315164857,-0.0127459656383582,-0.0443558597045857,0.0240145050765266,0.0173621745248154,-0.12500008152913,0.72953575474445,-0.0859833872258777,0.343441076591456,0.119491530888523,0.00592950037984236,0.132480943610941,0.189222059264668,-0.236231770170374,0.904924284999611
0.255183636240324,0.643327800439141,-1.25303678599545,-0.0536558542173807,0.156307487726321,1.15070772576849,0.269373676805584,-0.0309205811990164,0.236716386109514,0.011777278623875,0.0671631912226299,-0.306368202624179,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.227934148753136,-0.0117675413533767,-0.0448875137767457,0.0241569086473481,0.0173380937951251,-0.124920269787864,0.720958890023479,-0.0860121274646227,0.342391242760306,0.121457341283551,0.00785589050423234,0.13693075342553,0.181101920211456,-0.230541203313405,0.907352207601708
