p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.724692018875738,1.43156298228841,-1.51151878553736,-0.110295010372299,0.0382465348875357,0.624456272015193,0.748236192692411,0.0797593138385125,0.133440899623572,-0.0382453029629449,0.0558336096932125,-0.518149857671151,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.149733181493588,0.0961031259463568,-0.0429141980981118,0.0210263249143765,0.0137278839411788,-0.115223466951038,0.1764851621734,0.104557967643347,0.222211187609103,0.214476977099252,0.018418766639168,0.248530672432938,-0.204059814443008,-0.11226352102358,1.44853459063677
0.733931188643175,1.44029425266588,-1.50998822112062,-0.111264302609891,0.0382212733353758,0.615764072950423,0.750731745717304,0.0813610326042851,0.132725662988603,-0.037894864214372,0.0560624077588988,-0.520070248787002,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.147096549985983,0.0959988460085071,-0.0426357702311947,0.0200941725609613,0.0175850400968079,-0.115865075974049,0.174986852464284,0.106318204897983,0.219243986063242,0.213294208970429,0.0176483595456065,0.246852102460334,-0.201615489375606,-0.114372327428616,1.44818014443395
0.743265020671358,1.44899063168019,-1.50847668978151,-0.112226248064346,0.0381885085671234,0.607040146797842,0.753183354883738,0.0829610133710936,0.132015066818083,-0.0375599613383559,0.0563554917605123,-0.522001333386569,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.144460454342852,0.095867044231801,-0.0423381001734285,0.0191737867794363,0.0214753042854164,-0.116508666508421,0.17351358280112,0.108070523307033,0.216256020621825,0.212091500212381,0.0169200165829203,0.245144783221791,-0.199244468069081,-0.116426457753278,1.44769702182196
0.752693189226405,1.4576496926078,-1.50698360473803,-0.113185695129422,0.0381456492541962,0.598284702328669,0.755591029122785,0.0845587974416236,0.131309431815193,-0.0372403982253653,0.0567134134986025,-0.523943144495043,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.14182649947192,0.095707299493179,-0.0420210909335567,0.0181940283667323,0.025329629945772,-0.117175149473998,0.1720653003422,0.109814674909252,0.213247510350226,0.21086975037715,0.0162342531247569,0.243429766823697,-0.196927791803286,-0.118430009360113,1.44708590887785
0.762216415924849,1.46627212452229,-1.50550816877638,-0.114141183257629,0.038099346930948,0.589496068887527,0.757954804113984,0.0861539190998432,0.130609080299634,-0.0369371644192531,0.0571355739976987,-0.525896063652943,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139194660399571,0.0955218024489773,-0.0416860729538271,0.0172981291548138,0.0291402186025845,-0.117760730833201,0.170641957228891,0.111550400069575,0.210220602589844,0.209630541879539,0.0155902478038776,0.241704868294427,-0.194712941938905,-0.120379543095337,1.44635102203992
0.771834229232656,1.47485487657589,-1.50405005765496,-0.115093905461948,0.0380477538590692,0.58067362953919,0.760274715120643,0.0877459491406595,0.12991431241707,-0.0366488622666729,0.0576212443077418,-0.527858742500163,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.136565734046454,0.0953104004609523,-0.0413324582921382,0.0164821797357002,0.0328336404825709,-0.118284120053558,0.169243486251811,0.113277487446568,0.207175859749111,0.208373926137079,0.014987570422529,0.23997475639932,-0.192584470379191,-0.12227865605888,1.4454943598985
0.781546033179968,1.48339641004847,-1.5026095040215,-0.116042227935406,0.0379917160552304,0.571817876494286,0.762550810688084,0.0893344558150087,0.129225438112201,-0.0363741592710779,0.058168471649118,-0.529830144501056,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133940332545368,0.0950736514107822,-0.0409585708106847,0.01562906241988,0.036571092376958,-0.118672909253372,0.167869838840891,0.114995720527734,0.204114426791281,0.207100336469526,0.0144247096384615,0.23823298129159,-0.190544988132888,-0.124127830183595,1.44452383139774
0.791350733251838,1.49189419060264,-1.50118642436134,-0.116986390949828,0.037931131530519,0.562929198053512,0.76478314956384,0.0909190166718551,0.128542795265356,-0.0361136748974132,0.0587779898554006,-0.531808026321945,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131320549435008,0.0948112534377182,-0.0405680101526817,0.0148861856370154,0.0402052117992924,-0.118903526426124,0.166521008617091,0.116704892522446,0.201037318747242,0.205809262243028,0.0139022507581101,0.23648355713335,-0.188594685795697,-0.125929006557352,1.44344462564679
0.801248667493782,1.50034696804537,-1.49977975148362,-0.117926069086333,0.0378701908817526,0.554006748390369,0.766971825387757,0.0924992042291504,0.127866661762812,-0.035865571803463,0.0594480767187222,-0.533789751762381,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12870574641578,0.0945235262648259,-0.0401585803999388,0.0141698146862525,0.0438056827270382,-0.118940595452472,0.165196914153537,0.118404786315185,0.197946566707237,0.204499866536628,0.0134184818364854,0.234724397932636,-0.186760616733834,-0.127686398968328,1.44226264536479
0.811240006407048,1.50875310425152,-1.4983894976314,-0.118863352179998,0.0378070868666415,0.545048769055901,0.769116921161353,0.0940745963335642,0.127197352089479,-0.0356294082253588,0.0601781714308395,-0.535772095019922,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126096604503536,0.094210964693161,-0.0397315281675187,0.0134744843858903,0.0473593779435488,-0.118832438834577,0.16389753189674,0.120095191741524,0.194843013468972,0.203170714145465,0.0129730184074891,0.232965255237389,-0.18502818877797,-0.129406009295481,1.440986770486
0.821324180592017,1.5171103634758,-1.49701574959922,-0.119796627148351,0.0377429040783599,0.536056306229073,0.771218531236412,0.0956447790784502,0.126535159953354,-0.0354048334855939,0.0609674943965653,-0.537752635667165,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123493705615623,0.0938758956479113,-0.0392848702350918,0.0128612857483522,0.0508696763295062,-0.118554498273604,0.162622818330654,0.12177590723791,0.191728090308282,0.201821203347458,0.0125652661477318,0.231201277834369,-0.183403913568388,-0.13108920431447,1.43962469329905
0.831500066170047,1.52541646664887,-1.4956589561166,-0.120728628285446,0.0376788385653054,0.527030369429135,0.773276759663339,0.0972093773392487,0.125880412116102,-0.0351904787231214,0.0618153223353904,-0.539728543971725,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120897856896691,0.0935182570792814,-0.0388223489374168,0.0122254135971883,0.054250316602676,-0.118074708530136,0.161372778400805,0.123446776806908,0.188603243522022,0.200450024568323,0.0121942092659015,0.229443077493985,-0.181894424226762,-0.132743060733597,1.43818427239622
0.841768844400233,1.53367103542688,-1.49431615661826,-0.121655045760898,0.0376191278086608,0.51796758838521,0.775291723944951,0.0987680149572367,0.125233372967145,-0.0349867218298349,0.0627194942787683,-0.54169645578056,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118309303046182,0.093139264504494,-0.0383432047424764,0.0116884605798773,0.0575041475370042,-0.117479304884403,0.160147344281202,0.125107641061788,0.185470671617549,0.199055890269586,0.0118581111335161,0.227676162249874,-0.180527681406933,-0.134367086714638,1.43667168832318
0.852128969834977,1.54187128549011,-1.49298912025334,-0.122580039203324,0.0375613485193312,0.508871109452397,0.777263545662387,0.100320336032312,0.124594319554771,-0.0347919141535036,0.0636778967377184,-0.543654444195301,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11572917851387,0.0927385903405983,-0.0378467053768597,0.0111780082843561,0.0605852798848339,-0.116778318904767,0.158946472220529,0.126758363308013,0.18233104341079,0.197637972406067,0.011555193894286,0.225916354443573,-0.179281722680742,-0.135968937485918,1.43509174667139
0.862579124586717,1.55001472394298,-1.4916778325977,-0.123504072791168,0.0375057175456291,0.499740672261728,0.779192365304285,0.101865979204655,0.123963541131823,-0.034605614015431,0.0646876514024656,-0.54560074951038,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.113157976289557,0.0923176801816755,-0.037334364942577,0.0106387838615289,0.0635506095824803,-0.115996276933079,0.157770138721852,0.128398794705525,0.179185583193386,0.196195805056882,0.0112830796910296,0.224166714747499,-0.178153389856705,-0.13755151257961,1.43345257751327
0.873119241578197,1.55809976746957,-1.49038196500099,-0.124424166543712,0.0374558850766876,0.49057666136756,0.781078331575778,0.103404607207683,0.123341301716114,-0.0344283009510722,0.0657468282288403,-0.547534020792598,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110596146725079,0.091877704151471,-0.036804381247233,0.0101474745106314,0.0663759372116035,-0.115144259881654,0.156618295750524,0.13002881357703,0.176036191040417,0.194729471110918,0.0110400912472197,0.222417973435366,-0.17716655633699,-0.139113090184624,1.43176098228992
0.883748827976092,1.56612509735526,-1.48910080439553,-0.125343235271948,0.0374109049350881,0.481378528829774,0.782921600687862,0.104935902276874,0.122727895361993,-0.034259176375895,0.0668530938490337,-0.549453091790626,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108044016435604,0.0914186040621667,-0.0362582640634396,0.00947775850668228,0.0689054103606562,-0.11420811052504,0.155490940019577,0.131648317940104,0.172883760905387,0.193238722830078,0.0108241091636917,0.220682160022942,-0.176310033731775,-0.140658583048602,1.43001917015529
0.894467935779084,1.57408874634568,-1.48783449161939,-0.126258186824866,0.0373734588157766,0.472146226567607,0.784722334295123,0.10645954567791,0.122123590960936,-0.034101213734117,0.0680015173550446,-0.551356560299376,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105501395033833,0.0909416423092993,-0.0356953399738358,0.00889376755631971,0.0712662636875788,-0.113227536280451,0.154388044251678,0.133257201531405,0.169729933043661,0.191723454250924,0.0106313938540089,0.218953463277899,-0.175596942951347,-0.142184484267481,1.4282328578771
0.905275279102948,1.58198895138063,-1.4865827844623,-0.12717274786932,0.0373408564376008,0.462880506157741,0.78648069087902,0.107975239716398,0.121528668628038,-0.033952984274845,0.0691892884165043,-0.55324368590405,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10296961279848,0.0904463045848883,-0.0351182044879014,0.00826949848901248,0.0733375056055652,-0.112289053819914,0.153309604228577,0.134855381433205,0.166575211181703,0.190183632695087,0.0104594710568015,0.217246069927361,-0.175002440607038,-0.143696615344487,1.42640463161615
0.916170255862236,1.58982382335557,-1.48534456045805,-0.128085663519931,0.0373150846565525,0.453581183095636,0.788196851092328,0.109482678126147,0.120943365219907,-0.0338151593000281,0.070411580176597,-0.555115170134382,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100448685162393,0.0899349794632753,-0.0345276059339283,0.00763840039147479,0.0751966965116677,-0.111382065222561,0.152255566135986,0.136442758484809,0.163420918372209,0.188620652121771,0.0103044236565444,0.215557697797575,-0.174533811742504,-0.14519254716325,1.42453983452327
0.927152561225158,1.59759173082105,-1.48412060300915,-0.128998979898186,0.0372975003539441,0.444247845230071,0.789870995845034,0.110981594450535,0.120367905121008,-0.0336878526268369,0.0716648584517915,-0.556971537888092,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.097939880952469,0.089405844465521,-0.0339232755643598,0.00699909756594549,0.0767965758621078,-0.11053468026659,0.151225869324351,0.138019279563204,0.160268201826417,0.18703552368216,0.0101631309981899,0.213898104097605,-0.174195168772325,-0.146673721345531,1.42263650697602
0.938221261291326,1.60529029294602,-1.48291100229485,-0.129910545590122,0.0372879041019441,0.434881850151425,0.791503327194242,0.112471691858293,0.119802517194935,-0.0335712010007378,0.0729448013828266,-0.558813782559201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0954431570342917,0.0888615308742063,-0.0333055173899649,0.00638519371166366,0.078157494026794,-0.109693906125587,0.150220463318543,0.139584847041773,0.157117913608855,0.185429968819637,0.0100322096401195,0.212260590366423,-0.173978603568682,-0.14813694716652,1.42069992994719
0.949375454321209,1.61291787668655,-1.4817145967493,-0.130819885812599,0.0372864725452156,0.425483103476197,0.793094046478147,0.113952717372863,0.119247425238436,-0.0334647811055434,0.0742474262832732,-0.560642014327961,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0929591824762954,0.0883008016192924,-0.0326757807750347,0.00580626325212455,0.0793244761256162,-0.109050617355242,0.14923930005943,0.141139413799196,0.153971011165325,0.18380482308321,0.00990829240529932,0.210644064781355,-0.17387915038627,-0.149582301647474,1.41872955363003
0.960613587036767,1.62047212264298,-1.48053301841674,-0.13172845283657,0.0372929588780207,0.416053446511428,0.794643366186085,0.115424397399852,0.118702828892185,-0.0333680100513413,0.0755695008853668,-0.562459524617215,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0904877878967381,0.0877266746674973,-0.032034450953658,0.00523679653249551,0.0801415824856058,-0.108369754650599,0.14828230811181,0.142682902443004,0.150828045899693,0.182163394913794,0.00978858456014348,0.209054781270036,-0.173889498402546,-0.151007675456955,1.41672886954933
0.971938058722926,1.62795261393037,-1.47936457691163,-0.132635062594901,0.0373129077104143,0.406587743493042,0.796151495984364,0.11688650864431,0.118168921376291,-0.0332807301091331,0.0769051939267935,-0.564265687194725,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0880291328620264,0.0871356192200279,-0.0313803379170532,0.00487950958188696,0.0806661067460615,-0.107809685045159,0.147349417179295,0.144215293809278,0.147691086046555,0.180505872968277,0.00966781747742403,0.207489066525825,-0.174041189162334,-0.152413376590411,1.41469921806646
0.983345313725423,1.6353565151474,-1.47821035807631,-0.13354230546385,0.0373423488105607,0.397090939935064,0.797618648198731,0.118338768964644,0.11764591574434,-0.0331994049494349,0.0782496290392279,-0.566062515278811,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0855843219264285,0.0865301770321994,-0.030717581436582,0.00452929246899492,0.0809697366935661,-0.107120596106742,0.146440589204127,0.145736492172252,0.144560107699953,0.178834424790551,0.00954174692458904,0.205953125052062,-0.174296556616049,-0.153802422408061,1.41264618013183
0.994836582022748,1.64268347243739,-1.47706861954565,-0.134449524563425,0.0373812973332401,0.387559162591265,0.799045053564172,0.119780938581847,0.11713395605373,-0.0331239167416184,0.0795991246507873,-0.567847858547257,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0831536791889187,0.0859106044982735,-0.0300460876181602,0.00431124818668402,0.0810828747080322,-0.1064598862872,0.145555706380887,0.147246448152049,0.14143627492284,0.177148174357812,0.00940737238330431,0.204445617410723,-0.174650234728261,-0.155177262639336,1.41056694728684
1.00640857759258,1.64993018670005,-1.47594086065653,-0.135361262811321,0.0374268490101409,0.377996905969837,0.80043094821732,0.121212781990152,0.116633187926761,-0.0330520626051736,0.0809505058959212,-0.569622189985377,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0809679386813111,0.0852917648610352,-0.0294784472124829,0.00416775533480504,0.0809213155777092,-0.10565806843835,0.144694660403975,0.148745112508365,0.138319863010226,0.175447953268024,0.00926180315761653,0.202982420566994,-0.175075095933916,-0.156543570106601,1.40846479474741
1.01806341032591,1.65709655226401,-1.47482523442408,-0.136271709870223,0.037484671913181,0.368399336659188,0.801780413862009,0.122634311404502,0.11614188047322,-0.0329826000162602,0.082299194488883,-0.571383157792683,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.078614334133329,0.0846490542340361,-0.0288127152742398,0.00425714854580858,0.080603367615798,-0.104962635845172,0.143854378519305,0.15023208482185,0.135211549955492,0.17373409115264,0.00910406020972583,0.201538878149043,-0.175602772424686,-0.157899262689718,1.40633830992761
1.0297976755007,1.66417874129005,-1.47372386902889,-0.137184592082546,0.0375494948477345,0.358772178355625,0.803090652764231,0.124045128975069,0.115661668551982,-0.0329116475404967,0.0836425839491463,-0.573132535056769,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0762806574214081,0.0839949197844975,-0.0281430768724783,0.00433197064497085,0.0800796916767521,-0.104128586321439,0.143037142895652,0.151707607708746,0.132112344559805,0.172007556688807,0.0089291879122511,0.200125659580205,-0.176191877506092,-0.159249360958784,1.40418939300007
1.04161266128078,1.67117711842243,-1.47263424799573,-0.138095820706539,0.0376257067007003,0.349111379414461,0.804361997054588,0.125445044304811,0.115192617270774,-0.0328394480297472,0.0849772454770922,-0.57486801149546,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0739664820549191,0.083329382491994,-0.0274690779520764,0.00457497379708766,0.0794594671230081,-0.103435990850118,0.142242759142709,0.15317165464532,0.129024274772521,0.170267512564629,0.00873425463395358,0.198728138893807,-0.176869777568755,-0.160592891586055,1.40201536526798
1.05350574427648,1.67808949113002,-1.47155828266552,-0.139008492498717,0.0377097599459182,0.339419188884013,0.805594771755503,0.126833867346344,0.114734799304906,-0.0327631984664624,0.0863015699291423,-0.576591944676295,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0716724386925471,0.0826531337487607,-0.0267928727457473,0.00490497773604007,0.078586637755681,-0.102787435084659,0.141471051851421,0.154624195804284,0.125947226124313,0.168516389844892,0.00851771822702761,0.197355309370861,-0.17760697473181,-0.161931957764323,1.39981534350296
1.06547755573025,1.68491443749494,-1.47049394483441,-0.139921338567701,0.0378042440114183,0.329694243391074,0.806789312400379,0.12821141957549,0.114288251425811,-0.0326814488375284,0.0876113472250703,-0.578305068594373,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0694005597082481,0.0819662465715004,-0.026115889570105,0.00526808021316022,0.0775671562149946,-0.102223350941277,0.140721808412202,0.15606520939977,0.122882484068949,0.166755507681799,0.00827585710101103,0.196000924770181,-0.178415723180185,-0.163265694122438,1.3975872887543
